Freq "Early Reflections DI"
15568.359375 43.30019159306062
15571.2890625 43.30037627644745
15574.21875 43.300563473679404
15577.1484375 43.30075019773389
15580.078125 43.300938966927674
15583.0078125 43.301128410818436
15585.9375 43.301317480127665
15588.8671875 43.301506239260675
15591.796875 43.301695157369096
15594.7265625 43.30188162596053
15597.65625 43.302067468225204
15600.5859375 43.3022482790105
15603.515625 43.30242867876605
15606.4453125 43.302604211869266
15609.375 43.30277638310825
15612.3046875 43.302858579524
15615.234375 43.303024235101304
15618.1640625 43.303189145402385
15621.09375 43.30335026227246
15624.0234375 43.3035093274174
15626.953125 43.30366422703622
15629.8828125 43.303818624450955
15632.8125 43.303755894201956
15635.7421875 43.30391033503179
15638.671875 43.30405993406603
15641.6015625 43.30420758091216
15644.53125 43.30435195191036
15647.4609375 43.30449344858398
15650.390625 43.30463195550419
15653.3203125 43.304768573563095
15656.25 43.30490338658991
15659.1796875 43.30503301658818
15662.109375 43.30516243258356
15665.0390625 43.305288208519826
15667.96875 43.30541275034663
15670.8984375 43.30553577774852
15673.828125 43.305657348860166
15676.7578125 43.30577869811178
15679.6875 43.305895216297316
15682.6171875 43.306011701669135
15685.546875 43.306126756323124
15688.4765625 43.306240959290506
15691.40625 43.306353463548305
15694.3359375 43.306463620530664
15697.265625 43.306571159442626
15700.1953125 43.306678199848875
15703.125 43.30678498631276
15706.0546875 43.3068903347518
15708.984375 43.30699470770698
15711.9140625 43.307100744543945
15714.84375 43.307207032729636
15717.7734375 43.30731386773512
15720.703125 43.307423847303724
15723.6328125 43.30753920797187
15726.5625 43.307658687771195
15729.4921875 43.30777993238978
15732.421875 43.30790796992174
15735.3515625 43.308040158997684
15738.28125 43.30817762766159
15741.2109375 43.308319624372984
15744.140625 43.30846360701271
15747.0703125 43.30861039489156
15750.0 43.30876453145969
15752.9296875 43.3089184643559
15755.859375 43.309076584571784
15758.7890625 43.30923676780621
15761.71875 43.30939975786849
15764.6484375 43.30956828757081
15767.578125 43.30973949699677
15770.5078125 43.30991499725128
15773.4375 43.31009559971845
15776.3671875 43.310283260930646
15779.296875 43.3104761718282
15782.2265625 43.31067799404542
15785.15625 43.31088661356574
15788.0859375 43.31110409881944
15791.015625 43.311328898395544
15793.9453125 43.31156031952196
15796.875 43.31180053511123
15799.8046875 43.31204816537158
15802.734375 43.312302488894105
15805.6640625 43.312562008856986
15808.59375 43.31282701253727
15811.5234375 43.31346557383378
15814.453125 43.313748146419314
15817.3828125 43.31403286807945
15820.3125 43.31432362489741
15823.2421875 43.3146166120309
15826.171875 43.314918279643436
15829.1015625 43.31522503591985
15832.03125 43.31553961000863
15834.9609375 43.31586257344506
15837.890625 43.31627665214785
15840.8203125 43.31660870550857
15843.75 43.31695349445765
15846.6796875 43.31730432109663
15849.609375 43.31766608193249
15852.5390625 43.31803915359316
15855.46875 43.31842262132338
15858.3984375 43.31881836095056
15861.328125 43.31922492065803
15864.2578125 43.319642977699075
15867.1875 43.320073326417784
15870.1171875 43.3205135719834
15873.046875 43.320966231878145
15875.9765625 43.32143185320146
15878.90625 43.321907270070355
15881.8359375 43.32239506899121
15884.765625 43.32289135533482
15887.6953125 43.32340389108083
15890.625 43.323926442752565
15893.5546875 43.32446331626333
15896.484375 43.32501255015822
15899.4140625 43.32557617715301
15902.34375 43.32615794215212
15905.2734375 43.32674813599934
15908.203125 43.32735677964003
15911.1328125 43.32798025519496
15914.0625 43.328619026521366
15916.9921875 43.32927304319266
15919.921875 43.32993963850571
15922.8515625 43.33062516964736
15925.78125 43.33132414566877
15928.7109375 43.33203480090434
15931.640625 43.33275997318326
15934.5703125 43.333495226196945
15937.5 43.334244781886326
15940.4296875 43.33500645563275
15943.359375 43.33577910516577
15946.2890625 43.33656342030986
15949.21875 43.33735789721467
15952.1484375 43.338166874362756
15955.078125 43.33898451517838
15958.0078125 43.33981783632356
15960.9375 43.340660566667665
15963.8671875 43.341516273386404
15966.796875 43.342386395225816
15969.7265625 43.34326980160921
15972.65625 43.34416405755637
15975.5859375 43.345071938641496
15978.515625 43.345994901493484
15981.4453125 43.34692688996856
15984.375 43.34786613373183
15987.3046875 43.348820867629826
15990.234375 43.34978497541272
15993.1640625 43.35075508258345
15996.09375 43.351737108348914
15999.0234375 43.35272520831636
16001.953125 43.353719961566014
16004.8828125 43.35472408275565
16007.8125 43.35573469751279
16010.7421875 43.35675240212561
16013.671875 43.35838023124684
16016.6015625 43.35941144084845
16019.53125 43.36044808203273
16022.4609375 43.36149210025019
16025.390625 43.36254442187524
16028.3203125 43.363602827432885
16031.25 43.36466389514962
16034.1796875 43.36573483200071
16037.109375 43.366808360679684
16040.0390625 43.36788900652033
16042.96875 43.36849038718748
16045.8984375 43.369571922704026
16048.828125 43.37065958125201
16051.7578125 43.37175131147096
16054.6875 43.37284574886979
16057.6171875 43.37394674233123
16060.546875 43.375051535315905
16063.4765625 43.37616081042279
16066.40625 43.37727464395569
16069.3359375 43.37839223278813
16072.265625 43.37951243548018
16075.1953125 43.38064007454339
16078.125 43.38176801019817
16081.0546875 43.382898026040436
16083.984375 43.38403317785516
16086.9140625 43.38516370641594
16089.84375 43.3863001111075
16092.7734375 43.38743609183493
16095.703125 43.38856926879217
16098.6328125 43.38970223218777
16101.5625 43.39083604043489
16104.4921875 43.39196797885235
16107.421875 43.39309893916537
16110.3515625 43.39422838637337
16113.28125 43.39535943158789
16116.2109375 43.39648631901326
16119.140625 43.39761722265162
16122.0703125 43.39874451636349
16125.0 43.399870835801366
16127.9296875 43.40099706771137
16130.859375 43.40211946034644
16133.7890625 43.40324111993671
16136.71875 43.40436133073973
16139.6484375 43.4054766527497
16142.578125 43.406590986990565
16145.5078125 43.407701466325946
16148.4375 43.40880741318347
16151.3671875 43.40990900730921
16154.296875 43.41100852427583
16157.2265625 43.412102113515516
16160.15625 43.413193601410825
16163.0859375 43.41427822584977
16166.015625 43.4153602652067
16168.9453125 43.416437291044176
16171.875 43.417508991743674
16174.8046875 43.41857460429773
16177.734375 43.419635342250956
16180.6640625 43.42069024343486
16183.59375 43.421738355744154
16186.5234375 43.422777455707106
16189.453125 43.423811553375
16192.3828125 43.42483460829625
16195.3125 43.42585063493749
16198.2421875 43.426859386993755
16201.171875 43.427856483971624
16204.1015625 43.42884568406072
16207.03125 43.429824174866496
16209.9609375 43.430796019515114
16212.890625 43.43175603738477
16215.8203125 43.4331560345277
16218.75 43.43409009295648
16221.6796875 43.43501386594845
16224.609375 43.43592662548693
16227.5390625 43.43682665183573
16230.46875 43.43771675500433
16233.3984375 43.43859499669148
16236.328125 43.43946182015091
16239.2578125 43.44031183195649
16242.1875 43.44114782840904
16245.1171875 43.44197250507324
16248.046875 43.44232973983213
16250.9765625 43.443128321850935
16253.90625 43.443913622984496
16256.8359375 43.44468650487612
16259.765625 43.44544533437825
16262.6953125 43.44619365943805
16265.625 43.44692867480781
16268.5546875 43.44765444081578
16271.484375 43.44836641321508
16274.4140625 43.44907101078499
16277.34375 43.44976011083189
16280.2734375 43.450441752627924
16283.203125 43.45110801036856
16286.1328125 43.45176019171515
16289.0625 43.452397904143766
16291.9921875 43.45301940217658
16294.921875 43.45362742234424
16297.8515625 43.454215732679515
16300.78125 43.4547881707435
16303.7109375 43.455341814140326
16306.640625 43.45587925704409
16309.5703125 43.45639791639206
16312.5 43.45690144882106
16315.4296875 43.4573868342693
16318.359375 43.45785892299756
16321.2890625 43.45831446208784
16324.21875 43.45875380477203
16327.1484375 43.45917815054442
16330.078125 43.459585676723776
16333.0078125 43.45998098887786
16335.9375 43.46035558309707
16338.8671875 43.46071404274167
16341.796875 43.46105606369359
16344.7265625 43.461378570367245
16347.65625 43.461682835616244
16350.5859375 43.46196747758732
16353.515625 43.462229485054905
16356.4453125 43.46247375993181
16359.375 43.46269837912115
16362.3046875 43.46290456876477
16365.234375 43.4630872692054
16368.1640625 43.46325329035827
16371.09375 43.46339720546685
16374.0234375 43.463523594603586
16376.953125 43.46363334275458
16379.8828125 43.463720701611976
16382.8125 43.463790817656715
16385.7421875 43.46384058449381
16388.671875 43.46386844228674
16391.6015625 43.46387593930734
16394.53125 43.46386206894026
16397.4609375 43.46382604877273
16400.390625 43.463767183427635
16403.3203125 43.46368582164695
16406.25 43.46358302349789
16409.1796875 43.46345901338567
16412.109375 43.463312312151885
16415.0390625 43.46314566465199
16417.96875 43.46249063927324
16420.8984375 43.46226788367389
16423.828125 43.46202545328602
16426.7578125 43.4617639555713
16429.6875 43.46148399495715
16432.6171875 43.46118309671752
16435.546875 43.46086274432996
16438.4765625 43.46052372911379
16441.40625 43.460163111004775
16444.3359375 43.45977976969958
16447.265625 43.459374203435644
16450.1953125 43.45878391805019
16453.125 43.45834797266973
16456.0546875 43.457889454468074
16458.984375 43.45741147210248
16461.9140625 43.45691450701982
16464.84375 43.45640064795842
16467.7734375 43.45586859168732
16470.703125 43.455319093785945
16473.6328125 43.454757594390784
16476.5625 43.45418035959197
16479.4921875 43.45359240278475
16482.421875 43.45299065868667
16485.3515625 43.452375219350046
16488.28125 43.451746928982345
16491.2109375 43.45110548208791
16494.140625 43.450449352768246
16497.0703125 43.44977940102699
16500.0 43.44909810907609
16502.9296875 43.448401024735745
16505.859375 43.44768947569503
16508.7890625 43.446964288144386
16511.71875 43.446227703846134
16514.6484375 43.44547726596586
16517.578125 43.44471732128123
16520.5078125 43.443949947940325
16523.4375 43.443171453521344
16526.3671875 43.44238647252743
16529.296875 43.441594402304105
16532.2265625 43.440794525321124
16535.15625 43.43998670424246
16538.0859375 43.43917403376582
16541.015625 43.43835334425569
16543.9453125 43.43752477097773
16546.875 43.43668585428168
16549.8046875 43.43583961995536
16552.734375 43.434985915472765
16555.6640625 43.43411988424988
16558.59375 43.43324749833246
16561.5234375 43.43236643826944
16564.453125 43.43147829271456
16567.3828125 43.430583611332025
16570.3125 43.42968449863133
16573.2421875 43.428780279440986
16576.171875 43.42787212031806
16579.1015625 43.42696443425447
16582.03125 43.426052619373294
16584.9609375 43.42513922098303
16587.890625 43.424223851467545
16590.8203125 43.4233070997621
16593.75 43.422387397394814
16596.6796875 43.42146341178649
16599.609375 43.42053592954247
16602.5390625 43.419603265208025
16605.46875 43.41866662140207
16608.3984375 43.4177251436805
16611.328125 43.41677674945788
16614.2578125 43.415824961858306
16617.1875 43.41432082944799
16620.1171875 43.41337059960591
16623.046875 43.41241913302808
16625.9765625 43.411465226806314
16628.90625 43.41051438788271
16631.8359375 43.40956284035977
16634.765625 43.40860883662032
16637.6953125 43.40765650515618
16640.625 43.406707772864266
16643.5546875 43.40575546557179
16646.484375 43.404802072072115
16649.4140625 43.40385081605342
16652.34375 43.40289455370039
16655.2734375 43.40247532553511
16658.203125 43.40152915555234
16661.1328125 43.40057874268011
16664.0625 43.39962882307627
16666.9921875 43.3986754664528
16669.921875 43.397723485572826
16672.8515625 43.39677239462368
16675.78125 43.39582253628434
16678.7109375 43.39487661039345
16681.640625 43.39393672115568
16684.5703125 43.39300105469633
16687.5 43.39207378267217
16690.4296875 43.3911502233082
16693.359375 43.39023347562258
16696.2890625 43.38932426048204
16699.21875 43.38842225151875
16702.1484375 43.38752702430445
16705.078125 43.38663719522545
16708.0078125 43.38575510340847
16710.9375 43.38488156192081
16713.8671875 43.384013254074276
16716.796875 43.3831569443153
16719.7265625 43.38230923037243
16722.65625 43.381472920818936
16725.5859375 43.38064869684969
16728.515625 43.37983808621311
16731.4453125 43.3790429417344
16734.375 43.378259629213716
16737.3046875 43.377493534056384
16740.234375 43.3767401328798
16743.1640625 43.376006602470895
16746.09375 43.37528913414229
16749.0234375 43.37458524592927
16751.953125 43.37389693437572
16754.8828125 43.373224505569425
16757.8125 43.3725656121603
16760.7421875 43.37192539079321
16763.671875 43.37130204394418
16766.6015625 43.37069749602051
16769.53125 43.37010930606684
16772.4609375 43.36954296419201
16775.390625 43.36899885708533
16778.3203125 43.36847534995002
16781.25 43.3679778465215
16784.1796875 43.36750378499947
16787.109375 43.36705375050897
16790.0390625 43.36662589284367
16792.96875 43.36622798758596
16795.8984375 43.36584704922481
16798.828125 43.36549284671324
16801.7578125 43.365159526873995
16804.6875 43.36484734417482
16807.6171875 43.36455919143853
16810.546875 43.36428840799627
16813.4765625 43.3640397647426
16816.40625 43.36381233613851
16819.3359375 43.36395478775955
16822.265625 43.363785070506566
16825.1953125 43.36364237977482
16828.125 43.363520880875086
16831.0546875 43.363427452202615
16833.984375 43.36335843645875
16836.9140625 43.363315865898514
16839.84375 43.36329794720872
16842.7734375 43.363307113534404
16845.703125 43.36334060743695
16848.6328125 43.36339437534048
16851.5625 43.36347170816079
16854.4921875 43.36357026740619
16857.421875 43.36368942509124
16860.3515625 43.3641806719322
16863.28125 43.364327177676245
16866.2109375 43.364491141846614
16869.140625 43.3646767487852
16872.0703125 43.36488249113832
16875.0 43.36510959142956
16877.9296875 43.36535860791835
16880.859375 43.36563213511994
16883.7890625 43.36592702974333
16886.71875 43.36624503419364
16889.6484375 43.36658939925243
16892.578125 43.36695545732722
16895.5078125 43.36734699206687
16898.4375 43.36776118725312
16901.3671875 43.36819609194961
16904.296875 43.3686532952985
16907.2265625 43.3691280340082
16910.15625 43.3696247486094
16913.0859375 43.37013830899801
16916.015625 43.370666572403294
16918.9453125 43.371214359845624
16921.875 43.37177665309903
16924.8046875 43.37235630381083
16927.734375 43.372956313795186
16930.6640625 43.373566896303686
16933.59375 43.374197487670415
16936.5234375 43.3748483906933
16939.453125 43.375514580614805
16942.3828125 43.37619826001887
16945.3125 43.37689594178579
16948.2421875 43.37760935575449
16951.171875 43.378335580646734
16954.1015625 43.379076835340626
16957.03125 43.379828596432304
16959.9609375 43.380590187578406
16962.890625 43.38136121088013
16965.8203125 43.38214185191357
16968.75 43.3829299681109
16971.6796875 43.38372663995989
16974.609375 43.38453075893179
16977.5390625 43.385341709872336
16980.46875 43.38616284535102
16983.3984375 43.38699117989714
16986.328125 43.38782910015725
16989.2578125 43.38867776623849
16992.1875 43.38953403087683
16995.1171875 43.39039891511679
16998.046875 43.39127246454726
17000.9765625 43.39215408650057
17003.90625 43.39303981787644
17006.8359375 43.39393054104693
17009.765625 43.39482772491553
17012.6953125 43.39572607104864
17015.625 43.396627025847934
17018.5546875 43.397526973338074
17021.484375 43.39892948823889
17024.4140625 43.399827615731766
17027.34375 43.400727956764285
17030.2734375 43.40162701691635
17033.203125 43.40252806064194
17036.1328125 43.40342933829285
17039.0625 43.40433472265012
17041.9921875 43.40523718211088
17044.921875 43.40614391802228
17047.8515625 43.407050035650414
17050.78125 43.40795794714346
17053.7109375 43.40886428053345
17056.640625 43.40977009528936
17059.5703125 43.41067491144098
17062.5 43.4115798726441
17065.4296875 43.412000863317814
17068.359375 43.412897793009094
17071.2890625 43.4137929771764
17074.21875 43.41468556720602
17077.1484375 43.41557800918655
17080.078125 43.416469695241375
17083.0078125 43.41736115150776
17085.9375 43.41825134720935
17088.8671875 43.4191414084803
17091.796875 43.42003334398126
17094.7265625 43.42092340152037
17097.65625 43.42181486274394
17100.5859375 43.42270603094805
17103.515625 43.42359511793458
17106.4453125 43.42448325340803
17109.375 43.42536749771966
17112.3046875 43.426248956590456
17115.234375 43.427127757560356
17118.1640625 43.42800093964841
17121.09375 43.42887030175491
17124.0234375 43.42973635026226
17126.953125 43.43059778752702
17129.8828125 43.43145418944627
17132.8125 43.43230754294257
17135.7421875 43.43315728700412
17138.671875 43.43400427548943
17141.6015625 43.43484897869608
17144.53125 43.435693980003336
17147.4609375 43.43653774362032
17150.390625 43.4373790612558
17153.3203125 43.43822088423434
17156.25 43.439058508912055
17159.1796875 43.439897398975475
17162.109375 43.4407320879302
17165.0390625 43.441564104926755
17167.96875 43.44239385497983
17170.8984375 43.443214718334815
17173.828125 43.44403783988493
17176.7578125 43.444853932446506
17179.6875 43.44566632888562
17182.6171875 43.446473407340136
17185.546875 43.44727833312285
17188.4765625 43.44807404272312
17191.40625 43.44887028963433
17194.3359375 43.449662369657275
17197.265625 43.450447684472365
17200.1953125 43.45122991265464
17203.125 43.452008084604785
17206.0546875 43.452782317751684
17208.984375 43.45354974043994
17211.9140625 43.45431234926235
17214.84375 43.45506874347282
17217.7734375 43.45581769228245
17220.703125 43.4565606433064
17223.6328125 43.45755170905716
17226.5625 43.45827943001699
17229.4921875 43.45900089884529
17232.421875 43.45971628226053
17235.3515625 43.46042332096346
17238.28125 43.461123062966436
17241.2109375 43.46181862928407
17244.140625 43.46250542529724
17247.0703125 43.46318590104495
17250.0 43.46385490286053
17252.9296875 43.464519051611916
17255.859375 43.46517114959798
17258.7890625 43.46581263910301
17261.71875 43.46644527134177
17264.6484375 43.46706524145078
17267.578125 43.467267981314905
17270.5078125 43.46787039216339
17273.4375 43.468459528735664
17276.3671875 43.46903631046527
17279.296875 43.46960112739441
17282.2265625 43.4701516327859
17285.15625 43.470689960386366
17288.0859375 43.471215473203
17291.015625 43.471728705349804
17293.9453125 43.47223105775707
17296.875 43.47272135677328
17299.8046875 43.47319841335923
17302.734375 43.47366116364945
17305.6640625 43.47411480007975
17308.59375 43.47455422081008
17311.5234375 43.4749778618453
17314.453125 43.47538808772174
17317.3828125 43.47578412814323
17320.3125 43.4761662458243
17323.2421875 43.476533059578045
17326.171875 43.47688167181411
17329.1015625 43.47721953375557
17332.03125 43.477541905412465
17334.9609375 43.477848715604736
17337.890625 43.478143901459745
17340.8203125 43.478423754343225
17343.75 43.478693375217375
17346.6796875 43.47894795329634
17349.609375 43.479190428480806
17352.5390625 43.47942111117153
17355.46875 43.47964180809119
17358.3984375 43.479853253316065
17361.328125 43.48005016129068
17364.2578125 43.48023567147254
17367.1875 43.480408617863134
17370.1171875 43.48056913193486
17373.046875 43.480717634910334
17375.9765625 43.48085368204394
17378.90625 43.48097343285559
17381.8359375 43.48108227061209
17384.765625 43.48117812973602
17387.6953125 43.48126263206211
17390.625 43.481333946344776
17393.5546875 43.481394904570024
17396.484375 43.481444623000485
17399.4140625 43.481482378817105
17402.34375 43.48151116294308
17405.2734375 43.48153314273142
17408.203125 43.4815457080002
17411.1328125 43.48154687935018
17414.0625 43.48154082789668
17416.9921875 43.4815291274203
17419.921875 43.48150750838852
17422.8515625 43.48132809823498
17425.78125 43.48128770956566
17428.7109375 43.481242622622176
17431.640625 43.48119191637798
17434.5703125 43.48113628292566
17437.5 43.48107542450025
17440.4296875 43.48101195319869
17443.359375 43.48094487116178
17446.2890625 43.480877311143246
17449.21875 43.48080857934727
17452.1484375 43.48074140971484
17455.078125 43.480676004485815
17458.0078125 43.48061180467337
17460.9375 43.48055033334161
17463.8671875 43.480489164845906
17466.796875 43.48043269934006
17469.7265625 43.48038229228203
17472.65625 43.480256000409696
17475.5859375 43.4802122081482
17478.515625 43.480174756414
17481.4453125 43.48014102327855
17484.375 43.48011529091211
17487.3046875 43.480092611384066
17490.234375 43.480076462489166
17493.1640625 43.4800658013819
17496.09375 43.480063617994986
17499.0234375 43.480067810586476
17501.953125 43.480078176837324
17504.8828125 43.48009794001602
17507.8125 43.48012042209936
17510.7421875 43.48015676209815
17513.671875 43.480197761431924
17516.6015625 43.48024892231987
17519.53125 43.48031159544399
17522.4609375 43.48037877723931
17525.390625 43.48045872973309
17528.3203125 43.48054521842245
17531.25 43.48064326968098
17534.1796875 43.480751309700565
17537.109375 43.48087077436277
17540.0390625 43.48099846282193
17542.96875 43.481139984254085
17545.8984375 43.48128960531932
17548.828125 43.481452931656904
17551.7578125 43.48162756365133
17554.6875 43.48181116235466
17557.6171875 43.48200647707549
17560.546875 43.48221519847836
17563.4765625 43.48243232398207
17566.40625 43.48265924565766
17569.3359375 43.48289477043241
17572.265625 43.48314149278842
17575.1953125 43.48339523012481
17578.125 43.483654591547975
17581.0546875 43.4839232017076
17583.984375 43.484195868741054
17586.9140625 43.48447575010498
17589.84375 43.484758337932576
17592.7734375 43.48504967779064
17595.703125 43.48534444506565
17598.6328125 43.48564346978196
17601.5625 43.48594919008973
17604.4921875 43.48625972441029
17607.421875 43.48657606876044
17610.3515625 43.48689927933785
17613.28125 43.48722573592397
17616.2109375 43.48755916192425
17619.140625 43.48790056170347
17622.0703125 43.488246326840695
17625.0 43.48889477089196
17627.9296875 43.48925695714672
17630.859375 43.489624650681066
17633.7890625 43.48999984016396
17636.71875 43.49037898973479
17639.6484375 43.49076038877102
17642.578125 43.491145150415676
17645.5078125 43.49153686094502
17648.4375 43.49192799949354
17651.3671875 43.49232235421135
17654.296875 43.492717779311306
17657.2265625 43.49311417708624
17660.15625 43.49351343498641
17663.0859375 43.493913018894446
17666.015625 43.49431310158073
17668.9453125 43.49471638674444
17671.875 43.495118554824614
17674.8046875 43.49552592685879
17677.734375 43.495869110358996
17680.6640625 43.49628074471798
17683.59375 43.496692314412016
17686.5234375 43.49710921282488
17689.453125 43.497525569815636
17692.3828125 43.497949174375194
17695.3125 43.49837385566323
17698.2421875 43.49880385169536
17701.171875 43.49923856293975
17704.1015625 43.499676151154716
17707.03125 43.50011835091888
17709.9609375 43.500565987911784
17712.890625 43.501019082714066
17715.8203125 43.50147589980335
17718.75 43.50193939933327
17721.6796875 43.50240765894873
17724.609375 43.502881177964
17727.5390625 43.50336449978698
17730.46875 43.50385190002021
17733.3984375 43.504348050271204
17736.328125 43.504854498102546
17739.2578125 43.5053696687246
17742.1875 43.50589074886636
17745.1171875 43.50642490108544
17748.046875 43.50696750017026
17750.9765625 43.50752167402416
17753.90625 43.50808424152356
17756.8359375 43.50866081932082
17759.765625 43.50924955935723
17762.6953125 43.50984948691065
17765.625 43.51046536569844
17768.5546875 43.511095873504104
17771.484375 43.511740131243656
17774.4140625 43.51240223683385
17777.34375 43.513081652719066
17780.2734375 43.51377511912965
17783.203125 43.51448803216961
17786.1328125 43.515223371006044
17789.0625 43.51597494398003
17791.9921875 43.516747344912304
17794.921875 43.517543439619985
17797.8515625 43.518358923485096
17800.78125 43.519195277475745
17803.7109375 43.52005657968924
17806.640625 43.520938613913984
17809.5703125 43.521844155337206
17812.5 43.5227730454326
17815.4296875 43.52372587604967
17818.359375 43.52470209087565
17821.2890625 43.525700676061405
17824.21875 43.5267252155065
17827.1484375 43.52864079520681
17830.078125 43.52972425919023
17833.0078125 43.530832615072214
17835.9375 43.53196300703334
17838.8671875 43.53311704337575
17841.796875 43.53429544424236
17844.7265625 43.53549615068174
17847.65625 43.53672036114679
17850.5859375 43.53796712237302
17853.515625 43.539236558082635
17856.4453125 43.540528707126725
17859.375 43.54184452826418
17862.3046875 43.543180554326995
17865.234375 43.54453778673917
17868.1640625 43.5459193101907
17871.09375 43.547322628134296
17874.0234375 43.548749507715485
17876.953125 43.550197853097885
17879.8828125 43.5516691829111
17882.8125 43.5527153740929
17885.7421875 43.55421403797112
17888.671875 43.55573343070684
17891.6015625 43.55727305350392
17894.53125 43.55883326703284
17897.4609375 43.56041343492596
17900.390625 43.5620099777384
17903.3203125 43.56362666896952
17906.25 43.565257141158554
17909.1796875 43.56690333700877
17912.109375 43.568565050354906
17915.0390625 43.570238981323556
17917.96875 43.5719293255037
17920.8984375 43.57363172650487
17923.828125 43.57534243074322
17926.7578125 43.57707005142808
17929.6875 43.578808706482135
17932.6171875 43.58055977578081
17935.546875 43.582323178991686
17938.4765625 43.584094847841484
17941.40625 43.58587932974757
17944.3359375 43.58767276720731
17947.265625 43.58947697634973
17950.1953125 43.59128725341618
17953.125 43.593103685344246
17956.0546875 43.59492608213601
17958.984375 43.596750996415864
17961.9140625 43.598576134976355
17964.84375 43.60040265051431
17967.7734375 43.60222861594316
17970.703125 43.604050228526035
17973.6328125 43.605867720974004
17976.5625 43.60768297149674
17979.4921875 43.6094905175772
17982.421875 43.61129389814988
17985.3515625 43.6130884786555
17988.28125 43.614877364861144
17991.2109375 43.61666168429754
17994.140625 43.618436088340786
17997.0703125 43.6202010249506
18000.0 43.621957401229935
18002.9296875 43.62370803464745
18005.859375 43.62544807328652
18008.7890625 43.62717619050997
18011.71875 43.62889387216913
18014.6484375 43.6306003207543
18017.578125 43.63229417148857
18020.5078125 43.63397924707316
18023.4375 43.635650248459044
18026.3671875 43.637310721807495
18029.296875 43.639713199406
18032.2265625 43.64133859675205
18035.15625 43.64294987404085
18038.0859375 43.644552131011196
18041.015625 43.64614226790448
18043.9453125 43.64772012703048
18046.875 43.649288249299246
18049.8046875 43.650843471324535
18052.734375 43.652387850199716
18055.6640625 43.6539232298268
18058.59375 43.65544484128857
18061.5234375 43.65695468175946
18064.453125 43.65844933278832
18067.3828125 43.659935513504735
18070.3125 43.661408118131476
18073.2421875 43.662869675458424
18076.171875 43.66432113263215
18079.1015625 43.665761393012204
18082.03125 43.66719313682408
18084.9609375 43.66780447052838
18087.890625 43.669221938639
18090.8203125 43.670631004965855
18093.75 43.67203573563032
18096.6796875 43.673433002181895
18099.609375 43.6748258291951
18102.5390625 43.676218859409985
18105.46875 43.677603545262116
18108.3984375 43.67898849785149
18111.328125 43.68036801833766
18114.2578125 43.681750124387136
18117.1875 43.683126669049415
18120.1171875 43.684506402062695
18123.046875 43.6858834626463
18125.9765625 43.687261591593085
18128.90625 43.68864151533751
18131.8359375 43.69002385090707
18134.765625 43.69141041293882
18137.6953125 43.69279929342525
18140.625 43.694196112056844
18143.5546875 43.69559585086161
18146.484375 43.69700564424372
18149.4140625 43.69841996103979
18152.34375 43.69984507730989
18155.2734375 43.701277219402925
18158.203125 43.7027192070703
18161.1328125 43.704167219659794
18164.0625 43.705627412862626
18166.9921875 43.70709728606933
18169.921875 43.708574891269166
18172.8515625 43.710064876976375
18175.78125 43.711563640299474
18178.7109375 43.71307425822893
18181.640625 43.7145977662408
18184.5703125 43.71613201426253
18187.5 43.71768077866878
18190.4296875 43.71924352290597
18193.359375 43.72082058954908
18196.2890625 43.72241420669566
18199.21875 43.72402262578936
18202.1484375 43.725644727104765
18205.078125 43.727284985594
18208.0078125 43.72893830199382
18210.9375 43.73061005545466
18213.8671875 43.73229267245557
18216.796875 43.73398814442382
18219.7265625 43.73570043641524
18222.65625 43.73742385327594
18225.5859375 43.739159433455725
18228.515625 43.74172645443447
18231.4453125 43.743495360020276
18234.375 43.745276088243415
18237.3046875 43.74706776663075
18240.234375 43.748872212719576
18243.1640625 43.750690959841194
18246.09375 43.752520442967025
18249.0234375 43.754363178353216
18251.953125 43.75621384456849
18254.8828125 43.75807737716606
18257.8125 43.75994909735647
18260.7421875 43.76182883469497
18263.671875 43.76371964914357
18266.6015625 43.76561476820707
18269.53125 43.76751725932532
18272.4609375 43.76942386754929
18275.390625 43.7713346392684
18278.3203125 43.77325166491744
18281.25 43.77517363319734
18284.1796875 43.77709916386307
18287.109375 43.779030121494586
18290.0390625 43.78003154002917
18292.96875 43.781977281092
18295.8984375 43.7839253563054
18298.828125 43.78588204927256
18301.7578125 43.78784398684796
18304.6875 43.78981253586129
18307.6171875 43.79178529207533
18310.546875 43.79376273214838
18313.4765625 43.795744956483844
18316.40625 43.79773083729124
18319.3359375 43.79971688781619
18322.265625 43.801703444055676
18325.1953125 43.80368761234834
18328.125 43.80567452010544
18331.0546875 43.80765923406628
18333.984375 43.809644598323516
18336.9140625 43.811626157944715
18339.84375 43.813608502715965
18342.7734375 43.815591373722654
18345.703125 43.81757492638444
18348.6328125 43.81955726308183
18351.5625 43.821543269198244
18354.4921875 43.8235300868284
18357.421875 43.82552189493032
18360.3515625 43.827517840444
18363.28125 43.82951439276832
18366.2109375 43.831513996264974
18369.140625 43.83351759045267
18372.0703125 43.83552086095274
18375.0 43.837529015586426
18377.9296875 43.839538350091175
18380.859375 43.84155062211599
18383.7890625 43.84356443677379
18386.71875 43.84558101917506
18389.6484375 43.84760249246517
18392.578125 43.84962682988059
18395.5078125 43.85165350039662
18398.4375 43.85368788065526
18401.3671875 43.855729436466916
18404.296875 43.85777328392035
