Freq "Listening Window"
15164.0625 88.34557794461203
15166.9921875 88.34390064615374
15169.921875 88.34222217373289
15172.8515625 88.34054397834825
15175.78125 88.33886845841398
15178.7109375 88.33719339860926
15181.640625 88.33552251004015
15184.5703125 88.33384613094815
15187.5 88.33216876915316
15190.4296875 88.33048348804826
15193.359375 88.32879468973474
15196.2890625 88.32709669212753
15199.21875 88.32539154511933
15202.1484375 88.32367985454195
15205.078125 88.32195888986725
15208.0078125 88.31939636580613
15210.9375 88.31768054805985
15213.8671875 88.31596127715196
15216.796875 88.3142499678235
15219.7265625 88.31254335311053
15222.65625 88.31084318654794
15225.5859375 88.3100805208291
15228.515625 88.30839604197809
15231.4453125 88.30672087856678
15234.375 88.30504822733829
15237.3046875 88.30338172566364
15240.234375 88.3017152919602
15243.1640625 88.30005446519165
15246.09375 88.29839342636555
15249.0234375 88.29673423670044
15251.953125 88.29507961896587
15254.8828125 88.29342609135517
15257.8125 88.2917797933048
15260.7421875 88.29013936803602
15263.671875 88.28851010802921
15266.6015625 88.28689092401791
15269.53125 88.2852859181996
15272.4609375 88.28369437688468
15275.390625 88.28211982196618
15278.3203125 88.28056137762368
15281.25 88.27901625845962
15284.1796875 88.27748677146904
15287.109375 88.27597151443965
15290.0390625 88.27446858419627
15292.96875 88.27297990346463
15295.8984375 88.27150503370545
15298.828125 88.27003816071088
15301.7578125 88.26858584622335
15304.6875 88.26714596949574
15307.6171875 88.26572256104204
15310.546875 88.26431810700672
15313.4765625 88.26293232177733
15316.40625 88.26156899196224
15319.3359375 88.2602287748657
15322.265625 88.25891715358384
15325.1953125 88.25762709685745
15328.125 88.25636556812425
15331.0546875 88.25512845508564
15333.984375 88.25391499050423
15336.9140625 88.25272519372332
15339.84375 88.25155210529863
15342.7734375 88.2503995264394
15345.703125 88.24926421811732
15348.6328125 88.24814402303652
15351.5625 88.24704215235226
15354.4921875 88.24595245615805
15357.421875 88.24488131129144
15360.3515625 88.24383223975605
15363.28125 88.24280149978736
15366.2109375 88.24179305701284
15369.140625 88.24081122081029
15372.0703125 88.239857368875
15375.0 88.23893059376377
15377.9296875 88.23803068816972
15380.859375 88.23716030623471
15383.7890625 88.23631279657818
15386.71875 88.23549144575358
15389.6484375 88.2346935529029
15392.578125 88.2339147657153
15395.5078125 88.23315063723851
15398.4375 88.2324035103673
15401.3671875 88.2316711875281
15404.296875 88.23095394795087
15407.2265625 88.23025200821291
15410.15625 88.22960472512915
15413.0859375 88.22894270971318
15416.015625 88.22830375859373
15418.9453125 88.227684857494
15421.875 88.22709059529025
15424.8046875 88.22652461295357
15427.734375 88.2259819184414
15430.6640625 88.22607467325324
15433.59375 88.22556373072234
15436.5234375 88.22507343057623
15439.453125 88.22460350046984
15442.3828125 88.22415242907401
15445.3125 88.22371655158841
15448.2421875 88.22329503239492
15451.171875 88.22288679014467
15454.1015625 88.22249323512246
15457.03125 88.22211079695381
15459.9609375 88.22173901342757
15462.890625 88.22138211313131
15465.8203125 88.22104220652582
15468.75 88.22071868399114
15471.6796875 88.22041506085424
15474.609375 88.22013020490652
15477.5390625 88.21986383743337
15480.46875 88.21962159455771
15483.3984375 88.2193996682244
15486.328125 88.21919994325663
15489.2578125 88.2190170356093
15492.1875 88.21885262453813
15495.1171875 88.21870573436232
15498.046875 88.21857386201982
15500.9765625 88.2184552116022
15503.90625 88.21835104273815
15506.8359375 88.21825994641594
15509.765625 88.21817960072394
15512.6953125 88.21811413865184
15515.625 88.21806611873846
15518.5546875 88.21803372780245
15521.484375 88.21801967323769
15524.4140625 88.21802258744147
15527.34375 88.21804752861699
15530.2734375 88.21809228785608
15533.203125 88.2181567698756
15536.1328125 88.21824432318775
15539.0625 88.21834479802381
15541.9921875 88.21846461506628
15544.921875 88.21859727277781
15547.8515625 88.21874146803856
15550.78125 88.21889438151041
15553.7109375 88.21905692076645
15556.640625 88.21922563505622
15559.5703125 88.21940133584982
15562.5 88.21958157138153
15565.4296875 88.21976961873085
15568.359375 88.21996530016851
15571.2890625 88.2201674552974
15574.21875 88.22038181076454
15577.1484375 88.22060389979023
15580.078125 88.22083887162063
15583.0078125 88.22108201332705
15585.9375 88.22133785405671
15588.8671875 88.22160301107704
15591.796875 88.22187399766096
15594.7265625 88.22215007896861
15597.65625 88.222434618296
15600.5859375 88.2227154392391
15603.515625 88.22300170924173
15606.4453125 88.22328572377717
15609.375 88.22356907922018
15612.3046875 88.22395175246321
15615.234375 88.22423314321178
15618.1640625 88.22451752902641
15621.09375 88.22480550888265
15624.0234375 88.22509726000219
15626.953125 88.22539188493415
15629.8828125 88.22569303837022
15632.8125 88.22579820696541
15635.7421875 88.22610460883067
15638.671875 88.22641123408174
15641.6015625 88.22672269443107
15644.53125 88.22703623095177
15647.4609375 88.22735123684782
15650.390625 88.22766906086301
15653.3203125 88.22798824564386
15656.25 88.22830704886859
15659.1796875 88.22862731872802
15662.109375 88.22894740017082
15665.0390625 88.22926716794731
15667.96875 88.22959063846878
15670.8984375 88.229914506441
15673.828125 88.23024120200093
15676.7578125 88.23057453927339
15679.6875 88.23090878682959
15682.6171875 88.23124887429034
15685.546875 88.23159142668344
15688.4765625 88.23194041946272
15691.40625 88.23229093539132
15694.3359375 88.2326453113914
15697.265625 88.2330010097356
15700.1953125 88.2333579919445
15703.125 88.23372088217887
15706.0546875 88.23408016237767
15708.984375 88.23444440094761
15711.9140625 88.23480947722737
15714.84375 88.23517885317958
15717.7734375 88.2355478364757
15720.703125 88.23592486741906
15723.6328125 88.23630832731394
15726.5625 88.23670083074394
15729.4921875 88.23709849310845
15732.421875 88.23750589844128
15735.3515625 88.23792021378488
15738.28125 88.23834168098654
15741.2109375 88.23876918841327
15744.140625 88.23920068675574
15747.0703125 88.2396345726047
15750.0 88.24007353072645
15752.9296875 88.24050778399516
15755.859375 88.24094464246247
15758.7890625 88.2413752817605
15761.71875 88.24180325037702
15764.6484375 88.24223092949778
15767.578125 88.24265410095752
15770.5078125 88.2430712835896
15773.4375 88.2434883327857
15776.3671875 88.24390732784734
15779.296875 88.24432073208021
15782.2265625 88.24473673619883
15785.15625 88.24515556153864
15788.0859375 88.24557373470898
15791.015625 88.24599274848552
15793.9453125 88.24640885496619
15796.875 88.24682474592484
15799.8046875 88.24723999118383
15802.734375 88.24764773158343
15805.6640625 88.24804986335408
15808.59375 88.24844801970247
15811.5234375 88.24906544501874
15814.453125 88.24944800712348
15817.3828125 88.24982117508874
15820.3125 88.25018755736525
15823.2421875 88.250544708094
15826.171875 88.25089781530693
15829.1015625 88.25124390156026
15832.03125 88.25158597782674
15834.9609375 88.25192265523104
15837.890625 88.25216822466258
15840.8203125 88.25249800441858
15843.75 88.25282392330506
15846.6796875 88.25314493627904
15849.609375 88.25346064282493
15852.5390625 88.25377310517061
15855.46875 88.25408177189097
15858.3984375 88.2543871760463
15861.328125 88.2546873853586
15864.2578125 88.25498762300137
15867.1875 88.2552852210635
15870.1171875 88.25557615599078
15873.046875 88.25586560799374
15875.9765625 88.25615361382737
15878.90625 88.25643425603946
15881.8359375 88.25671461391423
15884.765625 88.25698697362961
15887.6953125 88.25725879946408
15890.625 88.2575255409369
15893.5546875 88.25779073688314
15896.484375 88.25805060109481
15899.4140625 88.25831000384693
15902.34375 88.25857014198206
15905.2734375 88.25882442276544
15908.203125 88.259079741731
15911.1328125 88.2593343709584
15914.0625 88.25959102379068
15916.9921875 88.25984657250055
15919.921875 88.26010297118407
15922.8515625 88.26036165358506
15925.78125 88.26062235695616
15928.7109375 88.26088292786471
15931.640625 88.2611452881876
15934.5703125 88.26140386890901
15937.5 88.26166774079655
15940.4296875 88.26192836214244
15943.359375 88.26218879583658
15946.2890625 88.26244878136694
15949.21875 88.26270839561028
15952.1484375 88.26296901170113
15955.078125 88.26322573156209
15958.0078125 88.26348321095465
15960.9375 88.26374008780779
15963.8671875 88.26399776690036
15966.796875 88.26425410872933
15969.7265625 88.26450896165589
15972.65625 88.264764724367
15975.5859375 88.26502008436606
15978.515625 88.26527382777412
15981.4453125 88.2655253090848
15984.375 88.26576989388192
15987.3046875 88.26601656009548
15990.234375 88.26626006222561
15993.1640625 88.26649687681503
15996.09375 88.26673090354814
15999.0234375 88.26696088043522
16001.953125 88.26718418632669
16004.8828125 88.2674038352682
16007.8125 88.26762221655194
16010.7421875 88.2678357739076
16013.671875 88.26808100645813
16016.6015625 88.26828403866452
16019.53125 88.26848586363529
16022.4609375 88.26868778013603
16025.390625 88.26888764476023
16028.3203125 88.26908680893152
16031.25 88.26927942427443
16034.1796875 88.26947416450301
16037.109375 88.26965846220536
16040.0390625 88.26984213226281
16042.96875 88.26985457380316
16045.8984375 88.27002181491454
16048.828125 88.27018300083202
16051.7578125 88.27033765045445
16054.6875 88.27048331048499
16057.6171875 88.270626347349
16060.546875 88.2707639237249
16063.4765625 88.27090000209651
16066.40625 88.27103253459487
16069.3359375 88.2711633256591
16072.265625 88.27129107858471
16075.1953125 88.27142104891908
16078.125 88.27154786251461
16081.0546875 88.27167099145689
16083.984375 88.27179114069772
16086.9140625 88.27190149383827
16089.84375 88.2720085903098
16092.7734375 88.27210780228333
16095.703125 88.27219324891975
16098.6328125 88.27227114004778
16101.5625 88.2723398323776
16104.4921875 88.27239511610257
16107.421875 88.27244070814044
16110.3515625 88.27247607568644
16113.28125 88.27250367269826
16116.2109375 88.2725212054751
16119.140625 88.27253650359816
16122.0703125 88.27253606447897
16125.0 88.27253109920811
16127.9296875 88.27251625608915
16130.859375 88.27248921577129
16133.7890625 88.27245084651915
16136.71875 88.27240184862863
16139.6484375 88.27233803707742
16142.578125 88.27225868541977
16145.5078125 88.27216656834935
16148.4375 88.27205421138035
16151.3671875 88.27192473561777
16154.296875 88.27178134081072
16157.2265625 88.2716184698725
16160.15625 88.2714428736679
16163.0859375 88.27124778703951
16166.015625 88.27104031237239
16168.9453125 88.27081683882047
16171.875 88.27057837954362
16174.8046875 88.27032457092186
16177.734375 88.2700526857056
16180.6640625 88.26976471522251
16183.59375 88.26945597720649
16186.5234375 88.26912365292523
16189.453125 88.26877166021721
16192.3828125 88.26839119964801
16195.3125 88.26798555977996
16198.2421875 88.26755332980107
16201.171875 88.26709268281294
16204.1015625 88.26660349762042
16207.03125 88.26608417886227
16209.9609375 88.26554019594766
16212.890625 88.26496850494667
16215.8203125 88.26376069829
16218.75 88.26312458931311
16221.6796875 88.26246740848882
16224.609375 88.2617875781306
16227.5390625 88.26108429309318
16230.46875 88.26035949649562
16233.3984375 88.25961155433573
16236.328125 88.25883882491223
16239.2578125 88.25803679301329
16242.1875 88.25720446597998
16245.1171875 88.25634661991432
16248.046875 88.25560144414436
16250.9765625 88.2546938375612
16253.90625 88.25375560919039
16256.8359375 88.25278822285722
16259.765625 88.25179067144744
16262.6953125 88.25076868259393
16265.625 88.24971782546422
16268.5546875 88.24864899794078
16271.484375 88.24755491645517
16274.4140625 88.24644641094997
16277.34375 88.24531437820491
16280.2734375 88.24416712396575
16283.203125 88.2429976963541
16286.1328125 88.24180544917746
16289.0625 88.240591373944
16291.9921875 88.23935111413763
16294.921875 88.23808472245523
16297.8515625 88.2367908048488
16300.78125 88.23546580278006
16303.7109375 88.23411180010697
16306.640625 88.23273214869184
16309.5703125 88.23132363594607
16312.5 88.22989206673587
16315.4296875 88.2284353314092
16318.359375 88.22696320635046
16321.2890625 88.22547242756653
16324.21875 88.22396513946903
16327.1484375 88.22244616178926
16330.078125 88.2209110374247
16333.0078125 88.21936385450064
16335.9375 88.21780242742764
16338.8671875 88.21622359897474
16341.796875 88.21462939985454
16344.7265625 88.2130129014333
16347.65625 88.21137791814687
16350.5859375 88.20971628810616
16353.515625 88.20803374838243
16356.4453125 88.2063276169334
16359.375 88.2045999694503
16362.3046875 88.20285061445742
16365.234375 88.20107989038736
16368.1640625 88.1992926334286
16371.09375 88.19748696389291
16374.0234375 88.19567014461643
16376.953125 88.1938426903432
16379.8828125 88.19199851787684
16382.8125 88.19014327939675
16385.7421875 88.18827723878567
16388.671875 88.1863941524026
16391.6015625 88.18449574893002
16394.53125 88.18257796753775
16397.4609375 88.18064035204422
16400.390625 88.17868217930543
16403.3203125 88.17669941617598
16406.25 88.17469412305859
16409.1796875 88.17266838139876
16412.109375 88.17061973028453
16415.0390625 88.16855265989055
16417.96875 88.16510873332267
16420.8984375 88.1630020171352
16423.828125 88.16088067963376
16426.7578125 88.15875084470815
16429.6875 88.15661020517345
16432.6171875 88.154458483061
16435.546875 88.15229699457925
16438.4765625 88.15012557256004
16441.40625 88.14793733328031
16444.3359375 88.14573046599135
16447.265625 88.14350715359173
16450.1953125 88.14213708866058
16453.125 88.13988999526151
16456.0546875 88.13762205753463
16458.984375 88.13533467276365
16461.9140625 88.13302727037642
16464.84375 88.13070611086698
16467.7734375 88.12837166288828
16470.703125 88.12602490186788
16473.6328125 88.12367216986107
16476.5625 88.12131458087698
16479.4921875 88.11895636303834
16482.421875 88.11659481808817
16485.3515625 88.1142334651398
16488.28125 88.11186874488388
16491.2109375 88.10950059634382
16494.140625 88.10712570853657
16497.0703125 88.1047429156174
16500.0 88.1023516785293
16502.9296875 88.09994753556433
16505.859375 88.09752987765984
16508.7890625 88.09510133817312
16511.71875 88.09266178079503
16514.6484375 88.09021127572865
16517.578125 88.08775766211723
16520.5078125 88.08530147631376
16523.4375 88.08284577774334
16526.3671875 88.08039158609824
16529.296875 88.07794749909814
16532.2265625 88.0755095348959
16535.15625 88.07307850769503
16538.0859375 88.0706586629586
16541.015625 88.06824566334592
16543.9453125 88.0658413585335
16546.875 88.06343553880993
16549.8046875 88.06103478750775
16552.734375 88.0586348921876
16555.6640625 88.05623104250162
16558.59375 88.05382586868615
16561.5234375 88.05142349399188
16564.453125 88.04901916815642
16567.3828125 88.04661982111368
16570.3125 88.04422854904553
16573.2421875 88.04184925104207
16576.171875 88.03948357393287
16579.1015625 88.03713965284942
16582.03125 88.0348135777626
16584.9609375 88.03251092351769
16587.890625 88.03023442598314
16590.8203125 88.02798180109157
16593.75 88.02575083986952
16596.6796875 88.02354134644102
16599.609375 88.02135266896886
16602.5390625 88.01918029616095
16605.46875 88.01702623304278
16608.3984375 88.01488895753334
16611.328125 88.01276588182226
16614.2578125 88.0106600980631
16617.1875 88.0077576183973
16620.1171875 88.00571566401344
16623.046875 88.0037020647424
16625.9765625 88.00171655693015
16628.90625 87.99976608169962
16631.8359375 87.99785215953867
16634.765625 87.9959742081155
16637.6953125 87.9941319683534
16640.625 87.99233015099757
16643.5546875 87.99056276823272
16646.484375 87.98882614976712
16649.4140625 87.98712488000442
16652.34375 87.9854518857605
16655.2734375 87.98498652904463
16658.203125 87.98336818040134
16661.1328125 87.98177572325085
16664.0625 87.98021333792363
16666.9921875 87.97867860023392
16669.921875 87.97717744338853
16672.8515625 87.97571365263855
16675.78125 87.97428754909801
16678.7109375 87.97290818272276
16681.640625 87.97157517831246
16684.5703125 87.9702888492929
16687.5 87.96905833703381
16690.4296875 87.96787486524941
16693.359375 87.96674249402152
16696.2890625 87.96565939299788
16699.21875 87.96462143411132
16702.1484375 87.96362643165779
16705.078125 87.96267113005972
16708.0078125 87.96175596967169
16710.9375 87.96087441777999
16713.8671875 87.96003042031884
16716.796875 87.95922479720672
16719.7265625 87.95845319223633
16722.65625 87.9577240059352
16725.5859375 87.95703534825078
16728.515625 87.95639481994527
16731.4453125 87.95579905831752
16734.375 87.95525157524781
16737.3046875 87.95475306225049
16740.234375 87.95430198975487
16743.1640625 87.95390115285429
16746.09375 87.95354477262939
16749.0234375 87.95322813055996
16751.953125 87.95294966985526
16754.8828125 87.95270534598065
16757.8125 87.95248923842597
16760.7421875 87.95230181463721
16763.671875 87.95214237854074
16766.6015625 87.95200772408069
16769.53125 87.95189660285314
16772.4609375 87.9518142595433
16775.390625 87.95176055233028
16778.3203125 87.95173688192298
16781.25 87.95174708648318
16784.1796875 87.95179185455352
16787.109375 87.95186966521234
16790.0390625 87.95198144979075
16792.96875 87.95212920930157
16795.8984375 87.95230302529465
16798.828125 87.95250465970753
16801.7578125 87.95272928384668
16804.6875 87.95296765481228
16807.6171875 87.95322387523844
16810.546875 87.95348604092814
16813.4765625 87.9537522880948
16816.40625 87.9540244401656
16819.3359375 87.95495996591907
16822.265625 87.95523009958008
16825.1953125 87.9555078152155
16828.125 87.95578921285744
16831.0546875 87.95608198656396
16833.984375 87.95638300785578
16836.9140625 87.95669432759617
16839.84375 87.95701607620363
16842.7734375 87.95734769762309
16845.703125 87.95768660260315
16848.6328125 87.95802664517677
16851.5625 87.95836685666572
16854.4921875 87.9587053357512
16857.421875 87.95903747036625
16860.3515625 87.95951090952863
16863.28125 87.95981085712447
16866.2109375 87.96009637351706
16869.140625 87.9603709219108
16872.0703125 87.96063275828514
16875.0 87.96088749723936
16877.9296875 87.961133756657
16880.859375 87.96137786899047
16883.7890625 87.96162083037242
16886.71875 87.9618639578832
16889.6484375 87.96211276740003
16892.578125 87.96236281228755
16895.5078125 87.96261934541937
16898.4375 87.96287861672458
16901.3671875 87.96314020334381
16904.296875 87.96339831457506
16907.2265625 87.9636504621403
16910.15625 87.96389555095651
16913.0859375 87.96413189425763
16916.015625 87.96435316695292
16918.9453125 87.96456383720303
16921.875 87.96475917586338
16924.8046875 87.96494369713618
16927.734375 87.96512221436537
16930.6640625 87.96529044742748
16933.59375 87.96545397734717
16936.5234375 87.96562048656405
16939.453125 87.96578676434845
16942.3828125 87.96595489195374
16945.3125 87.96612602911635
16948.2421875 87.96629888291608
16951.171875 87.96647150198098
16954.1015625 87.9666428687008
16957.03125 87.9668094843662
16959.9609375 87.96696813529358
16962.890625 87.96711752682305
16965.8203125 87.96725623071558
16968.75 87.96738051035275
16971.6796875 87.96749251298444
16974.609375 87.96759325429312
16977.5390625 87.96768407151957
16980.46875 87.96776840436857
16983.3984375 87.9678486877691
16986.328125 87.96792847491005
16989.2578125 87.9680113493572
16992.1875 87.96810051155938
16995.1171875 87.96819430479961
16998.046875 87.96829442905212
17000.9765625 87.96840017246481
17003.90625 87.96850803227277
17006.8359375 87.96861664210854
17009.765625 87.96872481104721
17012.6953125 87.96882657664504
17015.625 87.9689218969364
17018.5546875 87.96900412725724
17021.484375 87.96861085710374
17024.4140625 87.96865858980962
17027.34375 87.96869871008536
17030.2734375 87.96873017568169
17033.203125 87.96875518031155
17036.1328125 87.96877813041934
17039.0625 87.96880010885243
17041.9921875 87.96881857206044
17044.921875 87.96884069617948
17047.8515625 87.96885894304205
17050.78125 87.96887897912163
17053.7109375 87.96889382266147
17056.640625 87.96890577019855
17059.5703125 87.96890653804468
17062.5 87.96889994277284
17065.4296875 87.96827566231732
17068.359375 87.96824080525202
17071.2890625 87.96819170332202
17074.21875 87.96812521412835
17077.1484375 87.96804592880154
17080.078125 87.9679522739459
17083.0078125 87.96784629973573
17085.9375 87.96772594745278
17088.8671875 87.96759824218361
17091.796875 87.96746032377175
17094.7265625 87.96731553027735
17097.65625 87.9671601235165
17100.5859375 87.96699885981401
17103.515625 87.96682439365703
17106.4453125 87.96663960735384
17109.375 87.96643717716056
17112.3046875 87.96621751599473
17115.234375 87.96597887312323
17118.1640625 87.96571750229529
17121.09375 87.96543097469508
17124.0234375 87.96512321118071
17126.953125 87.96478962567389
17129.8828125 87.96443556514518
17132.8125 87.96405847761797
17135.7421875 87.96366256901258
17138.671875 87.96324658563336
17141.6015625 87.96281763651973
17144.53125 87.9623757938783
17147.4609375 87.96191915222862
17150.390625 87.96145099041367
17153.3203125 87.96096859844448
17156.25 87.96046893893397
17159.1796875 87.95995116468494
17162.109375 87.95941037053755
17165.0390625 87.95884614582874
17167.96875 87.95825608713548
17170.8984375 87.9576309415101
17173.828125 87.95697890827292
17176.7578125 87.95629231158716
17179.6875 87.95557266317832
17182.6171875 87.95481978442055
17185.546875 87.95403719545837
17188.4765625 87.95322118883887
17191.40625 87.9523830709008
17194.3359375 87.95151610932653
17197.265625 87.95062368509065
17200.1953125 87.94970618345165
17203.125 87.94876449014092
17206.0546875 87.94780013077953
17208.984375 87.94680585749799
17211.9140625 87.94578176373466
17214.84375 87.94472925796971
17217.7734375 87.94364241442625
17220.703125 87.94252302912325
17223.6328125 87.94057709239922
17226.5625 87.9393865901738
17229.4921875 87.93816266568791
17232.421875 87.93690839511254
17235.3515625 87.93562353098409
17238.28125 87.93430851667156
17241.2109375 87.93297033376909
17244.140625 87.93160961973436
17247.0703125 87.93022454205592
17250.0 87.92881903019025
17252.9296875 87.92739310922575
17255.859375 87.92594239754114
17258.7890625 87.9244712905285
17261.71875 87.92297608786888
17264.6484375 87.92145380592031
17267.578125 87.92068837216877
17270.5078125 87.91913675697144
17273.4375 87.91755402112265
17276.3671875 87.91594511125528
17279.296875 87.91430747015674
17282.2265625 87.91264222511245
17285.15625 87.91095184943731
17288.0859375 87.90923865859524
17291.015625 87.90750479664851
17293.9453125 87.90575197012548
17296.875 87.90398381297483
17299.8046875 87.90220025765454
17302.734375 87.90040267071119
17305.6640625 87.89859612666915
17308.59375 87.89677710749496
17311.5234375 87.89494478660328
17314.453125 87.89310097179386
17317.3828125 87.89124776955751
17320.3125 87.88938151199123
17323.2421875 87.88750318321897
17326.171875 87.88560944387929
17329.1015625 87.88370897608074
17332.03125 87.88179692260925
17334.9609375 87.87987721368594
17337.890625 87.87795292994255
17340.8203125 87.87602426757513
17343.75 87.87409811440389
17346.6796875 87.87217159036746
17349.609375 87.87025013017846
17352.5390625 87.86833704151036
17355.46875 87.86643286854834
17358.3984375 87.86453963646099
17361.328125 87.86265084790313
17364.2578125 87.86077334615709
17367.1875 87.85890199374549
17370.1171875 87.857036534327
17373.046875 87.85517766635317
17375.9765625 87.85331989042915
17378.90625 87.8514632749514
17381.8359375 87.84961154059856
17384.765625 87.84776088263
17387.6953125 87.84591624301487
17390.625 87.84407405583028
17393.5546875 87.84223908076547
17396.484375 87.84041021395366
17399.4140625 87.83859205246661
17402.34375 87.8367841790379
17405.2734375 87.83499129251736
17408.203125 87.83320792062642
17411.1328125 87.83143495502456
17414.0625 87.82967751794271
17416.9921875 87.82793081515982
17419.921875 87.82619416745158
17422.8515625 87.82366467164846
17425.78125 87.82194561828994
17428.7109375 87.82023506348897
17431.640625 87.81853487572309
17434.5703125 87.81684612057923
17437.5 87.81516654332646
17440.4296875 87.81350028943301
17443.359375 87.81184862749777
17446.2890625 87.8102119273523
17449.21875 87.80859036002869
17452.1484375 87.8069884297299
17455.078125 87.80540674132773
17458.0078125 87.80384074904202
17460.9375 87.802295618827
17463.8671875 87.80076474654938
17466.796875 87.79925666281258
17469.7265625 87.79776539819498
17472.65625 87.79706541809183
17475.5859375 87.79559185459433
17478.515625 87.79413571001056
17481.4453125 87.79269250512965
17484.375 87.79126860386596
17487.3046875 87.78985204324917
17490.234375 87.78844970745969
17493.1640625 87.78706129319998
17496.09375 87.78568823715544
17499.0234375 87.78432735266198
17501.953125 87.7829785902614
17504.8828125 87.78164640393777
17507.8125 87.78032439354939
17510.7421875 87.77902086216035
17513.671875 87.77773051734533
17516.6015625 87.77645545736611
17519.53125 87.77519895306054
17522.4609375 87.77395344563223
17525.390625 87.77272585473727
17528.3203125 87.7715140932805
17531.25 87.77031744558948
17534.1796875 87.76914037899206
17537.109375 87.76797741421694
17540.0390625 87.76683317489812
17542.96875 87.765707999043
17545.8984375 87.76459780252928
17548.828125 87.76351204537792
17551.7578125 87.7624427434602
17554.6875 87.76138937394596
17557.6171875 87.76035731634431
17560.546875 87.75934573885698
17563.4765625 87.75834979486162
17566.40625 87.75737154318591
17569.3359375 87.75640696270838
17572.265625 87.75545903695766
17575.1953125 87.7545258392181
17578.125 87.75360437881156
17581.0546875 87.75269764185009
17583.984375 87.75179870929807
17586.9140625 87.75091666246334
17589.84375 87.75004254777674
17592.7734375 87.74918224873974
17595.703125 87.74833691899494
17598.6328125 87.74750378452825
17601.5625 87.74668653130934
17604.4921875 87.74588335679908
17607.421875 87.74509743915513
17610.3515625 87.74432574805316
17613.28125 87.74357107522658
17616.2109375 87.74283189794593
17619.140625 87.74210670579055
17622.0703125 87.7413978213407
17625.0 87.74046301337059
17627.9296875 87.73978352363804
17630.859375 87.73911524628151
17633.7890625 87.73846023394412
17636.71875 87.73781314025332
17639.6484375 87.73717577739261
17642.578125 87.73654888978066
17645.5078125 87.73593346246011
17648.4375 87.73532163083956
17651.3671875 87.73471922697544
17654.296875 87.73412370076329
17657.2265625 87.73353746805658
17660.15625 87.73296028415088
17663.0859375 87.73238860815131
17666.015625 87.73182669382228
17668.9453125 87.73127317916268
17671.875 87.73072896884153
17674.8046875 87.73019439304554
17677.734375 87.73008970855071
17680.6640625 87.72957226852346
17683.59375 87.72906365206356
17686.5234375 87.72857190205218
17689.453125 87.7280880302383
17692.3828125 87.72761993163326
17695.3125 87.72716237107628
17698.2421875 87.72672092744845
17701.171875 87.7262900853771
17704.1015625 87.72587407523451
17707.03125 87.72546866550229
17709.9609375 87.7250782877343
17712.890625 87.72470106424981
17715.8203125 87.72433727813927
17718.75 87.72398971256274
17721.6796875 87.72365586222666
17724.609375 87.72333784804728
17727.5390625 87.72303870341217
17730.46875 87.72275751004193
17733.3984375 87.7224955960478
17736.328125 87.72225508047578
17739.2578125 87.72203403128604
17742.1875 87.72183101888281
17745.1171875 87.72165114586787
17748.046875 87.72148855390947
17750.9765625 87.72134651850885
17753.90625 87.72122349418089
17756.8359375 87.72112031725375
17759.765625 87.72103516253236
17762.6953125 87.72096979529078
17765.625 87.72092551678416
17768.5546875 87.72090135688167
17771.484375 87.7208986147341
17774.4140625 87.72092000429745
17777.34375 87.72096842396289
17780.2734375 87.72103820301038
17783.203125 87.72113774751544
17786.1328125 87.7212643785519
17789.0625 87.72142089771327
17791.9921875 87.72160642931694
17794.921875 87.72182504488516
17797.8515625 87.72207084093102
17800.78125 87.7223457492876
17803.7109375 87.72265438731394
17806.640625 87.72298800868072
17809.5703125 87.72335549464883
17812.5 87.72374886334309
17815.4296875 87.72417324950031
17818.359375 87.72462506932824
17821.2890625 87.7251068538561
17824.21875 87.72562085311411
17827.1484375 87.72689869232784
17830.078125 87.72748471920895
17833.0078125 87.72810507746536
17835.9375 87.72875612561646
17838.8671875 87.72944121486849
17841.796875 87.73015733763833
17844.7265625 87.73090564119546
17847.65625 87.73168537093477
17850.5859375 87.73249414432654
17853.515625 87.73332810903554
17856.4453125 87.73419069189181
17859.375 87.73507931104842
17862.3046875 87.735989211997
17865.234375 87.7369207514573
17868.1640625 87.73787652857794
17871.09375 87.73885446158599
17874.0234375 87.73985607993316
17876.953125 87.74088316469538
17879.8828125 87.74193579543342
17882.8125 87.7429105696062
17885.7421875 87.74399951193814
17888.671875 87.74511466992456
17891.6015625 87.74626081466559
17894.53125 87.74743381609369
17897.4609375 87.74863739924612
17900.390625 87.74986775750406
17903.3203125 87.75112643425041
17906.25 87.75240457804476
17909.1796875 87.75370875855941
17912.109375 87.75503221337136
17915.0390625 87.75637123805394
17917.96875 87.75773249340645
17920.8984375 87.7591112182611
17923.828125 87.76050352727788
17926.7578125 87.76191859195363
17929.6875 87.76335075000642
17932.6171875 87.7648067148417
17935.546875 87.76628320544629
17938.4765625 87.76778203209832
17941.40625 87.76930775922861
17944.3359375 87.77085486880964
17947.265625 87.77242796247484
17950.1953125 87.77402174705895
17953.125 87.77563434362739
17956.0546875 87.77726472354591
17958.984375 87.7789123231492
17961.9140625 87.78056746506783
17964.84375 87.7822335609026
17967.7734375 87.78390720052644
17970.703125 87.78558345513282
17973.6328125 87.78726474395476
17976.5625 87.78895160009161
17979.4921875 87.7906376938605
17982.421875 87.7923303129284
17985.3515625 87.79402570236414
17988.28125 87.79572895901686
17991.2109375 87.79743851792162
17994.140625 87.79915270101978
17997.0703125 87.80087444902168
18000.0 87.8025988953006
18002.9296875 87.80433067199195
