Freq "Sound Power"
15266.6015625 80.78030784024662
15269.53125 80.7799996951322
15272.4609375 80.77968724231935
15275.390625 80.77936898301955
15278.3203125 80.7790465080206
15281.25 80.7787208739873
15284.1796875 80.77839100610056
15287.109375 80.77805627015222
15290.0390625 80.77771813340857
15292.96875 80.77737614606538
15295.8984375 80.77702841009646
15298.828125 80.77667547488552
15301.7578125 80.77631823302907
15304.6875 80.77595447200834
15307.6171875 80.77558556862925
15310.546875 80.7752149662497
15313.4765625 80.77484144412202
15316.40625 80.77446824259957
15319.3359375 80.77409436499988
15322.265625 80.77372508185626
15325.1953125 80.77335759616204
15328.125 80.77299486081228
15331.0546875 80.77263885615898
15333.984375 80.77228918298339
15336.9140625 80.77194389162783
15339.84375 80.77160539411648
15342.7734375 80.77127210153125
15345.703125 80.77094488234344
15348.6328125 80.77062078398828
15351.5625 80.77030212298934
15354.4921875 80.7699863026852
15357.421875 80.76967386188754
15360.3515625 80.76936726761048
15363.28125 80.76906315935524
15366.2109375 80.76876410470263
15369.140625 80.76847092836965
15372.0703125 80.76818546120013
15375.0 80.7679076711418
15377.9296875 80.76763578859277
15380.859375 80.76737253415486
15383.7890625 80.76711730050751
15386.71875 80.7668697123715
15389.6484375 80.76663121759925
15392.578125 80.76639927141915
15395.5078125 80.76617174767867
15398.4375 80.76595244153921
15401.3671875 80.7657370880957
15404.296875 80.76552902190667
15407.2265625 80.76532587780912
15410.15625 80.76514327322576
15413.0859375 80.76496343130268
15416.015625 80.76479195806536
15418.9453125 80.76462906493167
15421.875 80.76447749668938
15424.8046875 80.764336729379
15427.734375 80.76420535697768
15430.6640625 80.76429550999319
15433.59375 80.76418744298905
15436.5234375 80.76408742258849
15439.453125 80.76399937447943
15442.3828125 80.7639191962254
15445.3125 80.76384772814782
15448.2421875 80.76378511497518
15451.171875 80.76373050552972
15454.1015625 80.76368384938016
15457.03125 80.76364483628194
15459.9609375 80.76361243947622
15462.890625 80.76358954548225
15465.8203125 80.76357460810308
15468.75 80.76356967819171
15471.6796875 80.76357455332696
15474.609375 80.76359149618582
15477.5390625 80.76361786049266
15480.46875 80.76365653709564
15483.3984375 80.7637064708448
15486.328125 80.76376800899885
15489.2578125 80.7638403827706
15492.1875 80.76392302761978
15495.1171875 80.7640167851157
15498.046875 80.7641200011516
15500.9765625 80.76423093864305
15503.90625 80.76435334091184
15506.8359375 80.76448387804409
15509.765625 80.76462383043437
15512.6953125 80.76477229193483
15515.625 80.76493315613183
15518.5546875 80.76510499278403
15521.484375 80.765289908933
15524.4140625 80.765486498789
15527.34375 80.76569666555989
15530.2734375 80.76592075322957
15533.203125 80.76616130135163
15536.1328125 80.76641556102615
15539.0625 80.76668369264614
15541.9921875 80.76696502842728
15544.921875 80.76725910413649
15547.8515625 80.76756489020269
15550.78125 80.76788095785639
15553.7109375 80.76820748363197
15556.640625 80.76854345249919
15559.5703125 80.76888989447431
15562.5 80.76924435104316
15565.4296875 80.76960845865014
15568.359375 80.7699838308277
15571.2890625 80.77036805460877
15574.21875 80.77076407725185
15577.1484375 80.77117223495632
15580.078125 80.77159302984951
15583.0078125 80.77202427068553
15585.9375 80.77247047118112
15588.8671875 80.77292816765794
15591.796875 80.77339635781284
15594.7265625 80.77387625491073
15597.65625 80.77436776237893
15600.5859375 80.77486651720312
15603.515625 80.77537502298938
15606.4453125 80.77589199689177
15609.375 80.77641590279093
15612.3046875 80.77739844542981
15615.234375 80.77794135758518
15618.1640625 80.77849343601669
15621.09375 80.77905654005552
15624.0234375 80.77962929354806
15626.953125 80.78021381339158
15629.8828125 80.78080935814023
15632.8125 80.78127138692716
15635.7421875 80.78188134806888
15638.671875 80.7825018339757
15641.6015625 80.78313431597118
15644.53125 80.78377694922499
15647.4609375 80.78443024862284
15650.390625 80.78509503126716
15653.3203125 80.78577061331268
15656.25 80.78645537884803
15659.1796875 80.7871524225606
15662.109375 80.78785729762784
15665.0390625 80.78857362176151
15667.96875 80.78930008707513
15670.8984375 80.79003730115653
15673.828125 80.7907851535596
15676.7578125 80.79154556545673
15679.6875 80.79231780132444
15682.6171875 80.79310223261814
15685.546875 80.79389792034469
15688.4765625 80.79470583410362
15691.40625 80.79552464480562
15694.3359375 80.79635592765284
15697.265625 80.79719765878117
15700.1953125 80.79804954772673
15703.125 80.79891381326128
15706.0546875 80.79978619655958
15708.984375 80.80066911396774
15711.9140625 80.80156115354521
15714.84375 80.80246504527946
15717.7734375 80.80337529877274
15720.703125 80.80429826299857
15723.6328125 80.80523016002549
15726.5625 80.80617338372784
15729.4921875 80.8071263050386
15732.421875 80.8080883250857
15735.3515625 80.80906016835385
15738.28125 80.81004028119641
15741.2109375 80.81102817488276
15744.140625 80.81202364333618
15747.0703125 80.81302485573221
15750.0 80.81403144664192
15752.9296875 80.81504056610844
15755.859375 80.81605368049469
15758.7890625 80.81706605591286
15761.71875 80.81808097285501
15764.6484375 80.81909652692843
15767.578125 80.82011179258032
15770.5078125 80.8211249890947
15773.4375 80.8221382479001
15776.3671875 80.82315312468677
15779.296875 80.82416429021663
15782.2265625 80.82517553362356
15785.15625 80.82618703503336
15788.0859375 80.82719456428589
15791.015625 80.82820077223506
15793.9453125 80.82920372768703
15796.875 80.8302025794165
15799.8046875 80.83119814611638
15802.734375 80.83218637588044
15805.6640625 80.83316858640775
15808.59375 80.83414522395353
15811.5234375 80.83548891974172
15814.453125 80.83644320058795
15817.3828125 80.83738907374125
15820.3125 80.83832662222642
15823.2421875 80.83925644684174
15826.171875 80.84017626302096
15829.1015625 80.84108843513
15832.03125 80.84199185405045
15834.9609375 80.84288379709875
15837.890625 80.84321492109697
15840.8203125 80.84409127750132
15843.75 80.84495486680048
15846.6796875 80.84580892226226
15849.609375 80.84664969371235
15852.5390625 80.84747801512373
15855.46875 80.84829421541191
15858.3984375 80.84909768836786
15861.328125 80.84988687032087
15864.2578125 80.85066512179407
15867.1875 80.85143188887733
15870.1171875 80.85218373765338
15873.046875 80.85292430474813
15875.9765625 80.85365370296252
15878.90625 80.85436761810276
15881.8359375 80.85507149222526
15884.765625 80.85576120407971
15887.6953125 80.8564385208829
15890.625 80.85710160450928
15893.5546875 80.85775205519619
15896.484375 80.85838592569911
15899.4140625 80.85900775361777
15902.34375 80.85961399678608
15905.2734375 80.86020723090743
15908.203125 80.86078392631894
15911.1328125 80.86134671140951
15914.0625 80.86189626919973
15916.9921875 80.86243074983086
15919.921875 80.86295251168937
15922.8515625 80.86345883367328
15925.78125 80.86395433130096
15928.7109375 80.86443596506815
15931.640625 80.86490680288674
15934.5703125 80.86536258041667
15937.5 80.86580977052702
15940.4296875 80.86624116999815
15943.359375 80.86666092798924
15946.2890625 80.86706792571654
15949.21875 80.86746305748404
15952.1484375 80.86784420966691
15955.078125 80.86821274813502
15958.0078125 80.86856581269116
15960.9375 80.86890702715932
15963.8671875 80.86923496457752
15966.796875 80.86954759914124
15969.7265625 80.86984556318393
15972.65625 80.87013202172008
15975.5859375 80.87040279071019
15978.515625 80.87065897069755
15981.4453125 80.87090250153678
15984.375 80.87113038517495
15987.3046875 80.87134601694947
15990.234375 80.87154734199035
15993.1640625 80.87173423510028
15996.09375 80.87190658375768
15999.0234375 80.87206513768398
16001.953125 80.87220909655257
16004.8828125 80.87233792223074
16007.8125 80.8724534539829
16010.7421875 80.87255615570817
16013.671875 80.87242099362504
16016.6015625 80.87248491038119
16019.53125 80.87253736839602
16022.4609375 80.87257584157791
16025.390625 80.87259972112291
16028.3203125 80.87261223282059
16031.25 80.87260954880126
16034.1796875 80.8725930459281
16037.109375 80.87256024969614
16040.0390625 80.87251319482525
16042.96875 80.87222253476202
16045.8984375 80.87215080317462
16048.828125 80.8720604683192
16051.7578125 80.87195404428655
16054.6875 80.87183037098555
16057.6171875 80.87169148155249
16060.546875 80.87153545612094
16063.4765625 80.87136597679049
16066.40625 80.87118084932645
16069.3359375 80.87098133674542
16072.265625 80.87076879490397
16075.1953125 80.87054225133417
16078.125 80.87030283810897
16081.0546875 80.8700509810569
16083.984375 80.86978371264394
16086.9140625 80.86950208477091
16089.84375 80.86920443636564
16092.7734375 80.86889143418536
16095.703125 80.86855895524837
16098.6328125 80.86821192370871
16101.5625 80.86784576559101
16104.4921875 80.86746232216107
16107.421875 80.86705993097792
16110.3515625 80.86664018330637
16113.28125 80.86620260793791
16116.2109375 80.86574911713663
16119.140625 80.86527953624736
16122.0703125 80.86479052707475
16125.0 80.86428773437959
16127.9296875 80.86376728719185
16130.859375 80.86322877766636
16133.7890625 80.86267252760045
16136.71875 80.8620984919023
16139.6484375 80.86150595213783
16142.578125 80.86089193267728
16145.5078125 80.86026012842439
16148.4375 80.85960550589353
16151.3671875 80.85892949792616
16154.296875 80.85823293794962
16157.2265625 80.85751449241036
16160.15625 80.85677545755992
16163.0859375 80.85601461139387
16166.015625 80.85523557456057
16168.9453125 80.85443546310799
16171.875 80.85361678159555
16174.8046875 80.85277996379017
16177.734375 80.85192342685791
16180.6640625 80.85104745417203
16183.59375 80.85015228603645
16186.5234375 80.8492364128146
16189.453125 80.84829987823102
16192.3828125 80.84734168010469
16195.3125 80.84636195779072
16198.2421875 80.84535850853923
16201.171875 80.84433504473172
16204.1015625 80.84328756232395
16207.03125 80.84221797170561
16209.9609375 80.84112623624226
16212.890625 80.84001336002399
16215.8203125 80.83796786908417
16218.75 80.83681046772904
16221.6796875 80.83563734056473
16224.609375 80.83445011001487
16227.5390625 80.83324690874026
16230.46875 80.83203021299758
16233.3984375 80.83079937825528
16236.328125 80.82955356971254
16239.2578125 80.82829357113518
16242.1875 80.82701672471512
16245.1171875 80.82572602163057
16248.046875 80.82478423937562
16250.9765625 80.8234736485336
16253.90625 80.8221457935569
16256.8359375 80.82080284896821
16259.765625 80.81944284186835
16262.6953125 80.81807005179886
16265.625 80.81668161109684
16268.5546875 80.81528360499125
16271.484375 80.8138746812889
16274.4140625 80.81245847112866
16277.34375 80.81103501400077
16280.2734375 80.80960556019642
16283.203125 80.80816910919424
16286.1328125 80.8067282285088
16289.0625 80.80528225275842
16291.9921875 80.80383004500229
16294.921875 80.8023712635792
16297.8515625 80.80090677190037
16300.78125 80.79943462635491
16303.7109375 80.79795694082222
16306.640625 80.79647326407218
16309.5703125 80.79498397427405
16312.5 80.79349054089163
16315.4296875 80.79199403519559
16318.359375 80.79049739053903
16321.2890625 80.78900123409856
16324.21875 80.787506714941
16327.1484375 80.78601636677922
16330.078125 80.7845294453718
16333.0078125 80.78304485306896
16335.9375 80.78156697248426
16338.8671875 80.78009046131214
16341.796875 80.77861889905896
16344.7265625 80.77714792881598
16347.65625 80.77567934049189
16350.5859375 80.77420819304126
16353.515625 80.77274213732198
16356.4453125 80.77127374030091
16359.375 80.76980667520667
16362.3046875 80.76834040913793
16365.234375 80.76687917992861
16368.1640625 80.7654205486429
16371.09375 80.76396783710175
16374.0234375 80.76252361206915
16376.953125 80.76108790148837
16379.8828125 80.7596620952806
16382.8125 80.75824547515272
16385.7421875 80.75684102171299
16388.671875 80.75544478685663
16391.6015625 80.75405931954585
16394.53125 80.75267965922757
16397.4609375 80.75130736994537
16400.390625 80.74994259585216
16403.3203125 80.7485801246971
16406.25 80.74722129643922
16409.1796875 80.74586761804338
16412.109375 80.74451760856871
16415.0390625 80.74317102567339
16417.96875 80.74130849828798
16420.8984375 80.73998546724661
16423.828125 80.73867034580584
16426.7578125 80.7373665923399
16429.6875 80.73607307523052
16432.6171875 80.73479224938224
16435.546875 80.73352257425113
16438.4765625 80.73226593181127
16441.40625 80.73101762511526
16444.3359375 80.72977851329972
16447.265625 80.72854877326043
16450.1953125 80.7281564765942
16453.125 80.72694301626703
16456.0546875 80.72573455925428
16458.984375 80.7245313689408
16461.9140625 80.72333162714305
16464.84375 80.72213835289986
16467.7734375 80.72095279337957
16470.703125 80.71977493023172
16473.6328125 80.71860618129723
16476.5625 80.71744985050105
16479.4921875 80.71630647665484
16482.421875 80.71517619129229
16485.3515625 80.7140622973864
16488.28125 80.71296155848785
16491.2109375 80.7118761612972
16494.140625 80.71080314159269
16497.0703125 80.70974237677878
16500.0 80.70869150010876
16502.9296875 80.70765088313772
16505.859375 80.70661674359317
16508.7890625 80.70559145627028
16511.71875 80.70457397345766
16514.6484375 80.70356418767469
16517.578125 80.70256592648346
16520.5078125 80.701578214454
16523.4375 80.70060427491808
16526.3671875 80.69964332480805
16529.296875 80.69870179330778
16532.2265625 80.69777858643826
16535.15625 80.69687465546104
16538.0859375 80.6959918278946
16541.015625 80.69513009785537
16543.9453125 80.69429043704069
16546.875 80.69346714419343
16549.8046875 80.6926641416968
16552.734375 80.69187870379359
16555.6640625 80.69110880877255
16558.59375 80.69035454923316
16561.5234375 80.6896173793681
16564.453125 80.68889452422795
16567.3828125 80.68818886520374
16570.3125 80.6875021048031
16573.2421875 80.68683603025163
16576.171875 80.68619335644733
16579.1015625 80.68557512588612
16582.03125 80.68498423285396
16584.9609375 80.68441984488138
16587.890625 80.68388789228112
16590.8203125 80.68338498352264
16593.75 80.68291327516394
16596.6796875 80.68247050015763
16599.609375 80.68205757985055
16602.5390625 80.68167268332391
16605.46875 80.68131469121296
16608.3984375 80.68098251609
16611.328125 80.68067594409456
16614.2578125 80.68039506728375
16617.1875 80.68035290911182
16620.1171875 80.68013578998999
16623.046875 80.67994812398543
16625.9765625 80.67979058280251
16628.90625 80.67966303833248
16631.8359375 80.6795711208439
16634.765625 80.67951348515841
16637.6953125 80.67948843544124
16640.625 80.67949828761246
16643.5546875 80.67954350350077
16646.484375 80.67961861394242
16649.4140625 80.67972536929777
16652.34375 80.67986172462017
16655.2734375 80.68023307925881
16658.203125 80.68040466099146
16661.1328125 80.68060360406176
16664.0625 80.68082570068356
16666.9921875 80.68107330670236
16669.921875 80.68134449480908
16672.8515625 80.68164282039862
16675.78125 80.6819654195008
16678.7109375 80.68231851729493
16681.640625 80.68269946037233
16684.5703125 80.68310931746025
16687.5 80.68354957351275
16690.4296875 80.68401910264004
16693.359375 80.68451741937345
16696.2890625 80.68504193820506
16699.21875 80.68559048162453
16702.1484375 80.68616006734771
16705.078125 80.68674901215473
16708.0078125 80.68735332924578
16710.9375 80.6879692511234
16713.8671875 80.68859731398285
16716.796875 80.6892350847847
16719.7265625 80.6898803134578
16722.65625 80.69053413753102
16725.5859375 80.69119493891354
16728.515625 80.69186651717926
16731.4453125 80.69254491107051
16734.375 80.69323371525894
16737.3046875 80.69393111310976
16740.234375 80.69463695688893
16743.1640625 80.69535016896484
16746.09375 80.69606704342338
16749.0234375 80.69678762916675
16751.953125 80.69750685384795
16754.8828125 80.69822186378074
16757.8125 80.69892959747993
16760.7421875 80.69962559645384
16763.671875 80.70030963980051
16766.6015625 80.70097728688901
16769.53125 80.7016272377742
16772.4609375 80.70226051469896
16775.390625 80.70287531463882
16778.3203125 80.70347259862987
16781.25 80.70405116083539
16784.1796875 80.70461459021685
16787.109375 80.70516098044158
16790.0390625 80.70569220957394
16792.96875 80.70620539035471
16795.8984375 80.70670223836566
16798.828125 80.70717753331598
16801.7578125 80.70763424841059
16804.6875 80.70806234225593
16807.6171875 80.708466104466
16810.546875 80.70884002059167
16813.4765625 80.70917982604232
16816.40625 80.70948710326313
16819.3359375 80.70958132118724
16822.265625 80.70978328176002
16825.1953125 80.70994925861984
16828.125 80.7100801318676
16831.0546875 80.71017668461533
16833.984375 80.71024000418285
16836.9140625 80.71026980454147
16839.84375 80.71026845660003
16842.7734375 80.71023408828275
16845.703125 80.71016908966436
16848.6328125 80.71006985988495
16851.5625 80.70993539754396
16854.4921875 80.7097663696298
16857.421875 80.70955986486756
16860.3515625 80.70894774479657
16863.28125 80.70866967241635
16866.2109375 80.70835062283095
16869.140625 80.70798971692057
16872.0703125 80.70758828500558
16875.0 80.70714778662335
16877.9296875 80.70666948564596
16880.859375 80.70615305947602
16883.7890625 80.70560509121125
16886.71875 80.70502246746148
16889.6484375 80.70440999201914
16892.578125 80.70376800228462
16895.5078125 80.70309704948754
16898.4375 80.70239873624111
16901.3671875 80.70167203484493
16904.296875 80.70091449719376
16907.2265625 80.70012553304237
16910.15625 80.6993037849167
16913.0859375 80.6984507528019
16916.015625 80.69755965381364
16918.9453125 80.6966344820771
16921.875 80.69567249396943
16924.8046875 80.69467492801294
16927.734375 80.69364484925926
16930.6640625 80.69258220845617
16933.59375 80.69148806508727
16936.5234375 80.69036580313497
16939.453125 80.68921838598241
16942.3828125 80.68804551104496
16945.3125 80.68685099263843
16948.2421875 80.68563384287506
16951.171875 80.68439414970192
16954.1015625 80.68313230926415
16957.03125 80.68184655220705
16959.9609375 80.68053678535858
16962.890625 80.67920169174816
16965.8203125 80.67783983768709
16968.75 80.67644883296401
16971.6796875 80.67503211023228
16974.609375 80.67358794118545
16977.5390625 80.67211819405742
16980.46875 80.67062392390886
16983.3984375 80.66910777608206
16986.328125 80.66757163879755
16989.2578125 80.66601716324229
16992.1875 80.66445009589485
16995.1171875 80.66286756182794
16998.046875 80.66127264464168
17000.9765625 80.65966471546089
17003.90625 80.65804338249814
17006.8359375 80.65640909922988
17009.765625 80.65475950152062
17012.6953125 80.6530938615512
17015.625 80.65141022159592
17018.5546875 80.64970717355487
17021.484375 80.64644850798834
17024.4140625 80.64469809302834
17027.34375 80.64292932863502
17030.2734375 80.64114316415147
17033.203125 80.63933960480088
17036.1328125 80.63752360418583
17039.0625 80.63569259548285
17041.9921875 80.63385155229588
17044.921875 80.63200015529682
17047.8515625 80.63013820731261
17050.78125 80.62826919552026
17053.7109375 80.62638850589236
17056.640625 80.62450028689254
17059.5703125 80.62259756789352
17062.5 80.6206819423731
17065.4296875 80.61914866388898
17068.359375 80.61721685470538
17071.2890625 80.61526853493174
17074.21875 80.61330076274925
17077.1484375 80.61131554957439
17080.078125 80.6093121092408
17083.0078125 80.60729177480955
17085.9375 80.60525191106656
17088.8671875 80.60319802179234
17091.796875 80.60112777272819
17094.7265625 80.59904473891501
17097.65625 80.59694709626037
17100.5859375 80.5948374286207
17103.515625 80.59271522610467
17106.4453125 80.59057903866807
17109.375 80.58842827285123
17112.3046875 80.58626430333908
17115.234375 80.58408322473508
17118.1640625 80.58188505542691
17121.09375 80.5796695322408
17124.0234375 80.57743474001322
17126.953125 80.57518132920197
17129.8828125 80.57291250960458
17132.8125 80.57062396696077
17135.7421875 80.56832005781612
17138.671875 80.56599962731377
17141.6015625 80.56366786104026
17144.53125 80.56132252184042
17147.4609375 80.55896400832705
17150.390625 80.55659711079205
17153.3203125 80.55421613689994
17156.25 80.55182542271368
17159.1796875 80.54941942891324
17162.109375 80.54700064589713
17165.0390625 80.54456510118723
17167.96875 80.5421118644654
17170.8984375 80.53964108124316
17173.828125 80.53714856189293
17176.7578125 80.53463564648203
17179.6875 80.53210231823229
17182.6171875 80.52954833493416
17185.546875 80.52697528755425
17188.4765625 80.52438537676008
17191.40625 80.52177978298434
17194.3359375 80.5191591318686
17197.265625 80.51652635916216
17200.1953125 80.51388161560352
17203.125 80.5112260364088
17206.0546875 80.50856209517613
17208.984375 80.50588665871747
17211.9140625 80.50320001399876
17214.84375 80.50050449938843
17217.7734375 80.4977956001103
17220.703125 80.49507479580544
17223.6328125 80.4911665950496
17226.5625 80.48842415190379
17229.4921875 80.4856694706658
17232.421875 80.48290445783027
17235.3515625 80.48013110329646
17238.28125 80.47734942453138
17241.2109375 80.474564134399
17244.140625 80.47177668346212
17247.0703125 80.46898782716806
17250.0 80.46620162343179
17252.9296875 80.46341749722865
17255.859375 80.460636627268
17258.7890625 80.45786151761345
17261.71875 80.45508928290462
17264.6484375 80.4523214889022
17267.578125 80.45125992253071
17270.5078125 80.44850143644139
17273.4375 80.44574548504715
17276.3671875 80.44299392248891
17279.296875 80.44024513100345
17282.2265625 80.43750068352814
17285.15625 80.4347607774418
17288.0859375 80.43202856725185
17291.015625 80.4293030829793
17293.9453125 80.42658661575368
17296.875 80.42388063511328
17299.8046875 80.42118824826302
17302.734375 80.4185090259272
17305.6640625 80.41584476714247
17308.59375 80.41319671232408
17311.5234375 80.41056356134943
17314.453125 80.40794731136731
17317.3828125 80.40534835239268
17320.3125 80.40276530648251
17323.2421875 80.40019721970869
17326.171875 80.39764597642932
17329.1015625 80.39511188866285
17332.03125 80.39259374251549
17334.9609375 80.39009335423059
17337.890625 80.38761011630004
17340.8203125 80.38514665163171
17343.75 80.38270545736876
17346.6796875 80.38028395649111
17349.609375 80.37788590354242
17352.5390625 80.37551254165541
17355.46875 80.37316301169973
17358.3984375 80.37083682979417
17361.328125 80.36853382305705
17364.2578125 80.36625571427777
17367.1875 80.36399850809694
17370.1171875 80.36176214937576
17373.046875 80.35954684461804
17375.9765625 80.35734777525897
17378.90625 80.35516705023018
17381.8359375 80.35300195264725
17384.765625 80.35085195693931
17387.6953125 80.34871922925876
17390.625 80.34660250589658
17393.5546875 80.34450136622176
17396.484375 80.34241754702369
17399.4140625 80.34035267505683
17402.34375 80.33830650179141
17405.2734375 80.33627976868783
17408.203125 80.33427083743365
17411.1328125 80.33228207087359
17414.0625 80.33031375298162
17416.9921875 80.32836086035634
17419.921875 80.32642684493024
17422.8515625 80.32371003239695
17425.78125 80.3218047424416
17428.7109375 80.31991128538942
17431.640625 80.318031058692
17434.5703125 80.31616401533022
17437.5 80.31430778331928
17440.4296875 80.31246363122025
17443.359375 80.31063294125951
17446.2890625 80.30881310587733
17449.21875 80.30700470258085
17452.1484375 80.30520972842973
17455.078125 80.30342845027701
17458.0078125 80.30165746452518
17460.9375 80.29990026949226
17463.8671875 80.29815327837667
17466.796875 80.29642079055213
17469.7265625 80.2946963767472
17472.65625 80.2938893787361
17475.5859375 80.29217150664942
17478.515625 80.29046318917963
17481.4453125 80.28876307141482
17484.375 80.2870717751899
17487.3046875 80.28538559246478
17490.234375 80.28370721497737
17493.1640625 80.2820352263438
17496.09375 80.2803714211824
17499.0234375 80.2787139610344
17501.953125 80.27706264523451
17504.8828125 80.27541967328793
17507.8125 80.2737833392373
17510.7421875 80.27215443534804
17513.671875 80.27053477355781
17516.6015625 80.26892072814033
17519.53125 80.26731650536708
17522.4609375 80.2657194639756
17525.390625 80.26413002573034
17528.3203125 80.26254784493383
17531.25 80.26097345418859
17534.1796875 80.25940662648262
17537.109375 80.25784519018174
17540.0390625 80.25629231529682
17542.96875 80.25474724442594
17545.8984375 80.25320687862572
17548.828125 80.2516766238022
17551.7578125 80.25015194088178
17554.6875 80.24863355490297
17557.6171875 80.24712227623594
17560.546875 80.24561895526587
17563.4765625 80.24412228864442
17566.40625 80.24263233095493
17569.3359375 80.2411485102873
17572.265625 80.23967007041206
17575.1953125 80.23819901037692
17578.125 80.2367329694759
17581.0546875 80.2352732115387
17583.984375 80.23381715126968
17586.9140625 80.23236891800207
17589.84375 80.23092546389526
17592.7734375 80.22948640199907
17595.703125 80.22805559139114
17598.6328125 80.22663015234588
17601.5625 80.22521123726627
17604.4921875 80.22379827699382
17607.421875 80.22239371417092
17610.3515625 80.22099324813186
17613.28125 80.21960006308987
17616.2109375 80.21821380651438
17619.140625 80.21682926367902
17622.0703125 80.21545240898583
17625.0 80.21335256151878
17627.9296875 80.2119820122168
17630.859375 80.2106135548511
17633.7890625 80.20924705097859
17636.71875 80.20788138921081
17639.6484375 80.20651838813981
17642.578125 80.20515822487248
17645.5078125 80.20379879145395
17648.4375 80.20243956569755
17651.3671875 80.20108326309887
17654.296875 80.19972903209893
17657.2265625 80.19837696987175
17660.15625 80.19702833943023
17663.0859375 80.1956795553138
17666.015625 80.19433518912571
17668.9453125 80.1929924574786
17671.875 80.19165366262833
17674.8046875 80.19031682392601
17677.734375 80.18966780494942
17680.6640625 80.1883366972333
17683.59375 80.18700849261343
17686.5234375 80.18568733400734
17689.453125 80.18436897984603
17692.3828125 80.18305509926525
17695.3125 80.18174599342842
17698.2421875 80.18044323424859
17701.171875 80.1791429668467
17704.1015625 80.17784943233696
17707.03125 80.17656036132954
17709.9609375 80.17527555384892
17712.890625 80.17399671751573
17715.8203125 80.1727222606503
17718.75 80.17145384105251
17721.6796875 80.17018967949898
17724.609375 80.16893312766285
17727.5390625 80.1676802954656
17730.46875 80.1664372827864
17733.3984375 80.1652004800258
17736.328125 80.16396987088929
17739.2578125 80.16274663494644
17742.1875 80.16152958818267
17745.1171875 80.16031928936914
17748.046875 80.15911329591862
17750.9765625 80.15791328469584
17753.90625 80.1567185981398
17756.8359375 80.15552567073512
17759.765625 80.15433605869305
17762.6953125 80.15315078734692
17765.625 80.15196635059877
17768.5546875 80.15078412928747
17771.484375 80.1496043978507
17774.4140625 80.14842824481036
17777.34375 80.14725537691342
17780.2734375 80.14608505524234
17783.203125 80.14492109625853
17786.1328125 80.1437578517966
17789.0625 80.14260298008773
17791.9921875 80.14145225070193
17794.921875 80.14030732533993
17797.8515625 80.13916652346508
17800.78125 80.13803114473156
17803.7109375 80.1369009076588
17806.640625 80.13577404362826
17809.5703125 80.13465205111348
17812.5 80.13353161041088
17815.4296875 80.1324155490841
17818.359375 80.1313019896878
17821.2890625 80.13019233391569
17824.21875 80.12908528631883
17827.1484375 80.12753509386144
17830.078125 80.12643522210362
17833.0078125 80.12534248299596
17835.9375 80.1242540166897
17838.8671875 80.12317407916468
17841.796875 80.12209790110879
17844.7265625 80.12102901177289
17847.65625 80.11996599962617
17850.5859375 80.11890874011098
17853.515625 80.11785493762636
17856.4453125 80.11680706685974
17859.375 80.1157620738785
17862.3046875 80.11471979149886
17865.234375 80.11367912035647
17868.1640625 80.1126427208485
17871.09375 80.11160877808454
17874.0234375 80.11057786285753
17876.953125 80.10955139171405
17879.8828125 80.10853208614586
17882.8125 80.10815158411074
17885.7421875 80.10714303881561
17888.671875 80.10614221491072
17891.6015625 80.10515382417819
17894.53125 80.10417518407796
17897.4609375 80.10320961837735
17900.390625 80.10225664936632
17903.3203125 80.10131547188001
17906.25 80.10038514507568
17909.1796875 80.09946717993253
17912.109375 80.09855825746703
17915.0390625 80.09765840024576
17917.96875 80.09676832830371
17920.8984375 80.09588733166129
17923.828125 80.09501566979701
17926.7578125 80.09415385068212
17929.6875 80.09330299314865
17932.6171875 80.09246562510667
17935.546875 80.09164119059884
17938.4765625 80.09083288450596
17941.40625 80.09004083382808
17944.3359375 80.089264896195
17947.265625 80.08850828559042
17950.1953125 80.0877703336198
17953.125 80.08704885430511
17956.0546875 80.08634524649095
17958.984375 80.08566067493864
17961.9140625 80.08498909678663
17964.84375 80.08433356708733
17967.7734375 80.08369211776142
17970.703125 80.08306300692348
17973.6328125 80.08244703448224
17976.5625 80.08184547644952
17979.4921875 80.08125575098742
17982.421875 80.08067935204474
17985.3515625 80.08011861065582
17988.28125 80.07957166809385
17991.2109375 80.07904003701196
17994.140625 80.07852458648742
17997.0703125 80.07802535446523
18000.0 80.0775397201524
18002.9296875 80.07706921147556
18005.859375 80.0766108394761
18008.7890625 80.0761638737655
18011.71875 80.07572866839459
18014.6484375 80.07529975182557
18017.578125 80.07487960997629
18020.5078125 80.07446464358671
18023.4375 80.07405341312958
18026.3671875 80.0736449830197
18029.296875 80.0731301820948
18032.2265625 80.07272447675211
18035.15625 80.07232255775988
18038.0859375 80.07192516103747
18041.015625 80.07153198129087
18043.9453125 80.07114440700727
18046.875 80.07076303580924
18049.8046875 80.07038400560772
18052.734375 80.0700093525092
18055.6640625 80.0696368314238
18058.59375 80.06926369681545
18061.5234375 80.0688889501217
18064.453125 80.06851205050543
18067.3828125 80.0681275733464
18070.3125 80.06773757519842
18073.2421875 80.06734147215958
18076.171875 80.06693849684646
18079.1015625 80.06652696449731
18082.03125 80.06610983573611
18084.9609375 80.06587824628089
18087.890625 80.06544422356221
18090.8203125 80.0650058729893
18093.75 80.0645642661672
18096.6796875 80.06411869002451
18099.609375 80.06367069109878
18102.5390625 80.06321948647616
