Freq "Early Reflections"
14900.390625 85.02567301992997
14903.3203125 85.02590327411448
14906.25 85.02612211494818
14909.1796875 85.02632892688267
14912.109375 85.02652754336889
14915.0390625 85.02671521285014
14917.96875 85.0268973261326
14920.8984375 85.0270697297889
14923.828125 85.02723232804347
14926.7578125 85.02738393684817
14929.6875 85.02752545517812
14932.6171875 85.02765170323343
14935.546875 85.0277655897421
14938.4765625 85.02786288118503
14941.40625 85.02794046951136
14944.3359375 85.02800416073745
14947.265625 85.02804868684576
14950.1953125 85.02807842319663
14953.125 85.02809140667088
14956.0546875 85.02809193231589
14958.984375 85.0280783200042
14961.9140625 85.02805560524834
14964.84375 85.02802229197447
14967.7734375 85.02797943505148
14970.703125 85.02792500794467
14973.6328125 85.02786203811414
14976.5625 85.027788831496
14979.4921875 85.02769884734653
14982.421875 85.02759732290362
14985.3515625 85.02747687999525
14988.28125 85.02734023881642
14991.2109375 85.0271808476458
14994.140625 85.02700606601049
14997.0703125 85.02681112457668
15000.0 85.02660108502253
15002.9296875 85.02637355785905
15005.859375 85.02587243334125
15008.7890625 85.02561635295118
15011.71875 85.02535101936142
15014.6484375 85.02507899634627
15017.578125 85.02480359646967
15020.5078125 85.02453025443708
15023.4375 85.02424685408839
15026.3671875 85.02396110818393
15029.296875 85.02366885193494
15032.2265625 85.02336803943751
15035.15625 85.02306012367433
15038.0859375 85.02274335534507
15041.015625 85.02241165717649
15043.9453125 85.02207057678598
15046.875 85.02171639700902
15049.8046875 85.02134954109161
15052.734375 85.02096924365402
15055.6640625 85.02057871638381
15058.59375 85.02017996652029
15061.5234375 85.01977181316875
15064.453125 85.01936054080298
15067.3828125 85.01894235238281
15070.3125 85.01852139259049
15073.2421875 85.01809801241728
15076.171875 85.01767249517303
15079.1015625 85.01724279407364
15082.03125 85.0168083904112
15084.9609375 85.01636824174352
15087.890625 85.01592153733891
15090.8203125 85.01546744618088
15093.75 85.01500369724172
15096.6796875 85.01453064340178
15099.609375 85.01404946122591
15102.5390625 85.01355890741148
15105.46875 85.01306011390976
15108.3984375 85.01255476817508
15111.328125 85.01204740733374
15114.2578125 85.01153640733341
15117.1875 85.01102263415898
15120.1171875 85.01051005031698
15123.046875 85.00999569684413
15125.9765625 85.00948116463822
15128.90625 85.00896452062388
15131.8359375 85.00844633117657
15134.765625 85.00792232091678
15137.6953125 85.0073914832605
15140.625 85.00685156555008
15143.5546875 85.00630106941503
15146.484375 85.00573830010606
15149.4140625 85.00516083849878
15152.34375 85.00457130743035
15155.2734375 85.0039667254076
15158.203125 85.00335054925532
15161.1328125 85.00272401670088
15164.0625 85.00208494482109
15166.9921875 85.00143654911756
15169.921875 85.00078150145717
15172.8515625 85.0001180552177
15175.78125 84.99944781440871
15178.7109375 84.99876893881718
15181.640625 84.99808523015795
15184.5703125 84.99738997649989
15187.5 84.99668560010785
15190.4296875 84.99596737927332
15193.359375 84.99523771181072
15196.2890625 84.99449247363373
15199.21875 84.99373356542723
15202.1484375 84.99296015487596
15205.078125 84.99217237702587
15208.0078125 84.9908294909836
15210.9375 84.99001209949309
15213.8671875 84.98918540129947
15216.796875 84.98835212145858
15219.7265625 84.98751018644516
15222.65625 84.98666262353333
15225.5859375 84.9861153730281
15228.515625 84.98525697316406
15231.4453125 84.98439279948177
15234.375 84.9835202043674
15237.3046875 84.98263872109575
15240.234375 84.98174428583692
15243.1640625 84.98083828399231
15246.09375 84.97992246190701
15249.0234375 84.97899341007572
15251.953125 84.9780531850327
15254.8828125 84.97710277159516
15257.8125 84.97614357641339
15260.7421875 84.97517637202733
15263.671875 84.97420731416211
15266.6015625 84.97323219918142
15269.53125 84.97225617208525
15272.4609375 84.97128302582557
15275.390625 84.97031007492572
15278.3203125 84.96933923577691
15281.25 84.9683728096421
15284.1796875 84.9674074253576
15287.109375 84.96644201620786
15290.0390625 84.96547875671173
15292.96875 84.96451514648957
15295.8984375 84.96355128618822
15298.828125 84.96258650004566
15301.7578125 84.9616218566155
15304.6875 84.96065570528556
15307.6171875 84.95969134607672
15310.546875 84.95873031865224
15313.4765625 84.95777482105248
15316.40625 84.95682667380505
15319.3359375 84.95588759825938
15322.265625 84.95496209401355
15325.1953125 84.95404641369038
15328.125 84.95314557257231
15331.0546875 84.95225843320738
15333.984375 84.95138659589995
15336.9140625 84.95052621409327
15339.84375 84.94967690604567
15342.7734375 84.94884020042447
15345.703125 84.94801252387428
15348.6328125 84.94719303207978
15351.5625 84.94638419345634
15354.4921875 84.94558172739838
15357.421875 84.94478877566374
15360.3515625 84.94400622019589
15363.28125 84.94323250697657
15366.2109375 84.94247085729447
15369.140625 84.94172175893719
15372.0703125 84.94098997158582
15375.0 84.94027208538175
15377.9296875 84.93956880149571
15380.859375 84.93888333995446
15383.7890625 84.93821103409348
15386.71875 84.93755341480309
15389.6484375 84.93691163900368
15392.578125 84.9362797080689
15395.5078125 84.93565601535997
15398.4375 84.9350432487291
15401.3671875 84.93443835131406
15404.296875 84.93384287876577
15407.2265625 84.9332542169389
15410.15625 84.93257867996687
15413.0859375 84.93202093534943
15416.015625 84.93147705285958
15418.9453125 84.93094522670447
15421.875 84.93043135907106
15424.8046875 84.92993444434123
15427.734375 84.92945297627611
15430.6640625 84.92943410384302
15433.59375 84.92898335749307
15436.5234375 84.92854487350314
15439.453125 84.92812297753073
15442.3828125 84.92771290334616
15445.3125 84.92731466123814
15448.2421875 84.92692780065764
15451.171875 84.92655007921356
15454.1015625 84.9261823016595
15457.03125 84.92582149579972
15459.9609375 84.92546816111482
15462.890625 84.9251262331958
15465.8203125 84.92479094734773
15468.75 84.92446597955126
15471.6796875 84.92415299209146
15474.609375 84.92385129676077
15477.5390625 84.92355873584034
15480.46875 84.92327955857017
15483.3984375 84.92301360952769
15486.328125 84.9227582994639
15489.2578125 84.9225141604099
15492.1875 84.92228006924041
15495.1171875 84.92205735486004
15498.046875 84.92184371291665
15500.9765625 84.92163527724861
15503.90625 84.92143760824588
15506.8359375 84.92124752033807
15509.765625 84.9210653641515
15512.6953125 84.92089284585417
15515.625 84.9207309639782
15518.5546875 84.92058015245216
15521.484375 84.92044418838643
15524.4140625 84.92031831285729
15527.34375 84.92020750903757
15530.2734375 84.92011076611175
15533.203125 84.92003050330868
15536.1328125 84.91996286227457
15539.0625 84.91990750095613
15541.9921875 84.91986328155531
15544.921875 84.91982854561292
15547.8515625 84.91980254700496
15550.78125 84.9197829551937
15553.7109375 84.91976920018591
15556.640625 84.9197589047834
15559.5703125 84.91975544660582
15562.5 84.91975574335807
15565.4296875 84.91976063722478
15568.359375 84.9197737071079
15571.2890625 84.91979117884995
15574.21875 84.91981833708513
15577.1484375 84.91985370205636
15580.078125 84.91989990469295
15583.0078125 84.91995360250863
15585.9375 84.92002037392905
15588.8671875 84.92009677181636
15591.796875 84.92017884029184
15594.7265625 84.92026845300808
15597.65625 84.9203671500708
15600.5859375 84.9204671602286
15603.515625 84.9205730304757
15606.4453125 84.9206815119079
15609.375 84.92079269611193
15612.3046875 84.9210931729392
15615.234375 84.92120890811049
15618.1640625 84.92132838362403
15621.09375 84.92145524661021
15624.0234375 84.92158793258477
15626.953125 84.92172765789795
15629.8828125 84.92187441391928
15632.8125 84.92204231276347
15635.7421875 84.92219427379888
15638.671875 84.9223513000157
15641.6015625 84.92251511351891
15644.53125 84.9226842790414
15647.4609375 84.92285778826384
15650.390625 84.92303710535882
15653.3203125 84.92321967208076
15656.25 84.92340366227867
15659.1796875 84.92359430213983
15662.109375 84.92378496758727
15665.0390625 84.92397895942749
15667.96875 84.92417788812214
15670.8984375 84.92437872869249
15673.828125 84.92458385314076
15676.7578125 84.9247958411616
15679.6875 84.92501357053227
15682.6171875 84.92523717262121
15685.546875 84.9254646703603
15688.4765625 84.92569946017221
15691.40625 84.925937471843
15694.3359375 84.92618169086074
15697.265625 84.92642985029298
15700.1953125 84.92667979209563
15703.125 84.92693589586612
15706.0546875 84.92718982762587
15708.984375 84.92744969324063
15711.9140625 84.92770873268344
15714.84375 84.92797182044991
15717.7734375 84.92823396874059
15720.703125 84.92850102011533
15723.6328125 84.92876911934206
15726.5625 84.92904214297275
15729.4921875 84.92931856071867
15732.421875 84.92959792851953
15735.3515625 84.9298800547872
15738.28125 84.93016405332493
15741.2109375 84.93044956404029
15744.140625 84.93073707974303
15747.0703125 84.93102417771316
15750.0 84.93130899926675
15752.9296875 84.93158931963924
15755.859375 84.93186805789068
15758.7890625 84.93213851395429
15761.71875 84.93240349250853
15764.6484375 84.93266264192697
15767.578125 84.93291460396075
15770.5078125 84.93315628633833
15773.4375 84.93339273306727
15776.3671875 84.93362406691669
15779.296875 84.93384456025201
15782.2265625 84.93405874215341
15785.15625 84.93426894797291
15788.0859375 84.93446963588954
15791.015625 84.93466385008998
15793.9453125 84.93484853544422
15796.875 84.93502421081364
15799.8046875 84.93519182581227
15802.734375 84.93534524268934
15805.6640625 84.9354878544971
15808.59375 84.9356210071652
15811.5234375 84.93559987118493
15814.453125 84.93569986070416
15817.3828125 84.9357883070093
15820.3125 84.93586393246784
15823.2421875 84.93592809606311
15826.171875 84.93597953566349
15829.1015625 84.93601886564039
15832.03125 84.93604636781811
15834.9609375 84.93606008178597
15837.890625 84.93589157251473
15840.8203125 84.93588929891001
15843.75 84.93587042884741
15846.6796875 84.9358406151824
15849.609375 84.93579456089245
15852.5390625 84.93573395157745
15855.46875 84.9356591505676
15858.3984375 84.9355688150957
15861.328125 84.93546246470056
15864.2578125 84.93534464530231
15867.1875 84.93521189464572
15870.1171875 84.93506258400738
15873.046875 84.93489937611561
15875.9765625 84.9347217606259
15878.90625 84.9345269859691
15881.8359375 84.934319544923
15884.765625 84.9340956182948
15887.6953125 84.93385490838324
15890.625 84.93359909818432
15893.5546875 84.9333274206198
15896.484375 84.9330380509366
15899.4140625 84.93273382669392
15902.34375 84.93241219982994
15905.2734375 84.93207628676612
15908.203125 84.93172296209099
15911.1328125 84.93135411576344
15914.0625 84.93097199726932
15916.9921875 84.9305735293079
15919.921875 84.93016333267835
15922.8515625 84.9297364839377
15925.78125 84.92929821128739
15928.7109375 84.92884812696037
15931.640625 84.92838531500435
15934.5703125 84.92790864271204
15937.5 84.92742295891023
15940.4296875 84.92692190650969
15943.359375 84.92640969067082
15946.2890625 84.92588536105708
15949.21875 84.9253504983956
15952.1484375 84.92480213733838
15955.078125 84.9242412163837
15958.0078125 84.92366537463109
15960.9375 84.92307952114012
15963.8671875 84.92248149351396
15966.796875 84.9218677135035
15969.7265625 84.9212391600467
15972.65625 84.92060066681063
15975.5859375 84.91994814572456
15978.515625 84.91927892628064
15981.4453125 84.91859841911625
15984.375 84.91790376015008
15987.3046875 84.91719569246564
15990.234375 84.91647508681291
15993.1640625 84.9157417942316
15996.09375 84.91499379519921
15999.0234375 84.91423567211886
16001.953125 84.91346422476067
16004.8828125 84.91267975251256
16007.8125 84.91188751903917
16010.7421875 84.911083371782
16013.671875 84.9097007752113
16016.6015625 84.90887259781607
16019.53125 84.90803778160256
16022.4609375 84.90719567988583
16025.390625 84.90634322288498
16028.3203125 84.90548398149863
16031.25 84.90461552912481
16034.1796875 84.9037393325023
16037.109375 84.90285010152567
16040.0390625 84.90195312574248
16042.96875 84.90136418661568
16045.8984375 84.90044989221052
16048.828125 84.89952341958
16051.7578125 84.89858633898349
16054.6875 84.89763756161521
16057.6171875 84.89667960501777
16060.546875 84.895712388409
16063.4765625 84.89473919167372
16066.40625 84.89375789063918
16069.3359375 84.89277109287097
16072.265625 84.89177864310453
16075.1953125 84.89078097437569
16078.125 84.88977985231647
16081.0546875 84.88877296541645
16083.984375 84.88775796284257
16086.9140625 84.88673778742233
16089.84375 84.88570847920228
16092.7734375 84.8846717104484
16095.703125 84.88362398012758
16098.6328125 84.88256890786002
16101.5625 84.8815037919427
16104.4921875 84.88042713725022
16107.421875 84.87934176897507
16110.3515625 84.87824768931308
16113.28125 84.87714424111037
16116.2109375 84.87603488646184
16119.140625 84.87491928094656
16122.0703125 84.87379154811548
16125.0 84.87266026340676
16127.9296875 84.87151918837777
16130.859375 84.87036975542485
16133.7890625 84.86920972658245
16136.71875 84.8680405178889
16139.6484375 84.86686138432772
16142.578125 84.86566769842919
16145.5078125 84.8644651020234
16148.4375 84.86324679819685
16151.3671875 84.86201572830856
16154.296875 84.86077281653489
16157.2265625 84.85951635635696
16160.15625 84.85824927225707
16163.0859375 84.85696956118974
16166.015625 84.85568004716569
16168.9453125 84.85437954777629
16171.875 84.85306938779995
16174.8046875 84.85174996662413
16177.734375 84.85041734345464
16180.6640625 84.84907447178766
16183.59375 84.84771762146234
16186.5234375 84.84634619721814
16189.453125 84.84496010684221
16192.3828125 84.84355659135176
16195.3125 84.84213492484248
16198.2421875 84.84069394280733
16201.171875 84.83923619884132
16204.1015625 84.8377578135597
16207.03125 84.83626000399579
16209.9609375 84.83474417643255
16212.890625 84.83321246756189
16215.8203125 84.8306046637623
16218.75 84.82903449635663
16221.6796875 84.82745354254038
16224.609375 84.82586095264367
16227.5390625 84.82425764125745
16230.46875 84.8226427414913
16233.3984375 84.82101655764424
16236.328125 84.81937700476132
16239.2578125 84.8177249610568
16242.1875 84.81605663757094
16245.1171875 84.81437411484109
16248.046875 84.81327170431223
16250.9765625 84.81156551571027
16253.90625 84.8098419862059
16256.8359375 84.8081017179811
16259.765625 84.80634533706917
16262.6953125 84.80457502315586
16265.625 84.80278915065642
16268.5546875 84.800994557125
16271.484375 84.79918850324007
16274.4140625 84.79737540016498
16277.34375 84.79555426737303
16280.2734375 84.79372537133781
16283.203125 84.79188968598555
16286.1328125 84.79004525746232
16289.0625 84.78819346980023
16291.9921875 84.78633171196105
16294.921875 84.78445730011099
16297.8515625 84.78257507216928
16300.78125 84.78067763203654
16303.7109375 84.77876998596665
16306.640625 84.77685289164776
16309.5703125 84.774925719554
16312.5 84.7729906179148
16315.4296875 84.77104849713992
16318.359375 84.7691042833529
16321.2890625 84.76715796547869
16324.21875 84.765211334697
16327.1484375 84.76326801124485
16330.078125 84.76132536070092
16333.0078125 84.75938286562278
16335.9375 84.75744684433057
16338.8671875 84.75550955623305
16341.796875 84.75357333616093
16344.7265625 84.75163433106606
16347.65625 84.74969508253064
16350.5859375 84.74774881051884
16353.515625 84.74580426332754
16356.4453125 84.7438538570016
16359.375 84.74190159032914
16362.3046875 84.73994604569265
16365.234375 84.73799262118196
16368.1640625 84.73603934307033
16371.09375 84.73408975842608
16374.0234375 84.73214655001284
16376.953125 84.73020934758861
16379.8828125 84.72827781626486
16382.8125 84.72635246174003
16385.7421875 84.72443665429186
16388.671875 84.72252571011586
16391.6015625 84.72061980962269
16394.53125 84.7187158985975
16397.4609375 84.71681430327148
16400.390625 84.71491499587779
16403.3203125 84.713013594529
16406.25 84.7111110995607
16409.1796875 84.70920936801309
16412.109375 84.70730741813266
16415.0390625 84.70540699523858
16417.96875 84.70261809404943
16420.8984375 84.70073413346128
16423.828125 84.69885522634775
16426.7578125 84.69698688913684
16429.6875 84.6951262102163
16432.6171875 84.6932753863435
16435.546875 84.6914342502493
16438.4765625 84.68960184344627
16441.40625 84.68777422227552
16444.3359375 84.68595069629177
16447.265625 84.68413295015607
16450.1953125 84.68335317061039
16453.125 84.68154202259177
16456.0546875 84.67973260306655
16458.984375 84.67792320066118
16461.9140625 84.6761127633566
16464.84375 84.67430546290856
16467.7734375 84.67250307120096
16470.703125 84.67070580808193
16473.6328125 84.66891457547025
16476.5625 84.66713422128502
16479.4921875 84.66536396025359
16482.421875 84.6636041594015
16485.3515625 84.66185824578976
16488.28125 84.6601218159015
16491.2109375 84.65839511425591
16494.140625 84.65667635576833
16497.0703125 84.65496351459042
16500.0 84.6532535694532
16502.9296875 84.6515465108286
16505.859375 84.64984040196481
16508.7890625 84.64813705002874
16511.71875 84.64643407694888
16514.6484375 84.64473400976279
16517.578125 84.643040340836
16520.5078125 84.6413515283734
16523.4375 84.63967432422199
16526.3671875 84.63800511357083
16529.296875 84.63635309679402
16532.2265625 84.63471500957479
16535.15625 84.63309180345257
16538.0859375 84.63148462919278
16541.015625 84.62989231909025
16543.9453125 84.62831658755579
16546.875 84.62674968452825
16549.8046875 84.62519516755239
16552.734375 84.62364897671483
16555.6640625 84.62211115825174
16558.59375 84.62057837035368
16561.5234375 84.61905705572244
16564.453125 84.61754087544185
16567.3828125 84.61603620978165
16570.3125 84.61454405041421
16573.2421875 84.61306897160108
16576.171875 84.61161145361481
16579.1015625 84.61017521859495
16582.03125 84.60876095838931
16584.9609375 84.60737170253465
16587.890625 84.6060105745156
16590.8203125 84.60467470132949
16593.75 84.6033634424747
16596.6796875 84.60207793465452
16599.609375 84.60081673942639
16602.5390625 84.59957703095293
16605.46875 84.59835961164072
16608.3984375 84.59716381385283
16611.328125 84.5959891323644
16614.2578125 84.5948351362048
16617.1875 84.5934367889493
16620.1171875 84.59234506440751
16623.046875 84.59128293171432
16625.9765625 84.59025133012385
16628.90625 84.58925169381689
16631.8359375 84.58828931917888
16634.765625 84.58736537149518
16637.6953125 84.58647546319723
16640.625 84.58562237813331
16643.5546875 84.58480730266095
16646.484375 84.58402407769502
16649.4140625 84.583274063951
16652.34375 84.58255733206012
16655.2734375 84.58251120350951
16658.203125 84.58183902484902
16661.1328125 84.58119698057074
16664.0625 84.58058451484736
16666.9921875 84.58000313378112
16669.921875 84.57945395781569
16672.8515625 84.57894125801486
16675.78125 84.57846501281367
16678.7109375 84.57803157232931
16681.640625 84.57763845715678
16684.5703125 84.57728779459657
16687.5 84.57698455436163
16690.4296875 84.57672464194123
16693.359375 84.57650901839895
16696.2890625 84.57633513251582
16699.21875 84.57619918259257
16702.1484375 84.57609940735334
16705.078125 84.57603393483427
16708.0078125 84.57600086626323
16710.9375 84.57599285585918
16713.8671875 84.57601716624457
16716.796875 84.57606785289141
16719.7265625 84.5761439618639
16722.65625 84.57625108511627
16725.5859375 84.5763866514011
16728.515625 84.57655673373216
16731.4453125 84.57675611658314
16734.375 84.5769919460341
16737.3046875 84.5772595281941
16740.234375 84.57756185687506
16743.1640625 84.57789455038338
16746.09375 84.5782556384871
16749.0234375 84.57864288463068
16751.953125 84.57905273547954
16754.8828125 84.57948084041121
16757.8125 84.57992362626565
16760.7421875 84.580376423844
16763.671875 84.58084033459656
16766.6015625 84.58131022806018
16769.53125 84.5817872967863
16772.4609375 84.58227129535128
16775.390625 84.58276169524495
16778.3203125 84.58326153197297
16781.25 84.58376923996168
16784.1796875 84.58428806955405
16787.109375 84.58481591470337
16790.0390625 84.58535555694706
16792.96875 84.58590122171562
16795.8984375 84.58645597606984
16798.828125 84.58701181299429
16801.7578125 84.58756975697268
16804.6875 84.58812031063746
16807.6171875 84.5886646837999
16810.546875 84.58919763293187
16813.4765625 84.5897125233522
16816.40625 84.59021210402709
16819.3359375 84.59100517815952
16822.265625 84.5914450290735
16825.1953125 84.59186543544068
16828.125 84.59226833198235
16831.0546875 84.59265453436134
16833.984375 84.59302457139704
16836.9140625 84.59337846169764
16839.84375 84.5937181289949
16842.7734375 84.59404058408869
16845.703125 84.59434599516621
16848.6328125 84.5946322698363
16851.5625 84.59489514850493
16854.4921875 84.59513506834503
16857.421875 84.59534804527503
16860.3515625 84.59533023759644
16863.28125 84.59548367944822
16866.2109375 84.59560523167045
16869.140625 84.59569417312561
16872.0703125 84.59575026714683
16875.0 84.5957779058098
16877.9296875 84.59577514873865
16880.859375 84.59574573387054
16883.7890625 84.59569380062908
16886.71875 84.59561892368957
16889.6484375 84.59552336814761
16892.578125 84.59540735496033
16895.5078125 84.5952723533525
16898.4375 84.59511742947146
16901.3671875 84.5949441113942
16904.296875 84.59474501927656
16907.2265625 84.59452242813211
16910.15625 84.59427080234713
16913.0859375 84.59399358525962
16916.015625 84.59368659454962
16918.9453125 84.5933494773574
16921.875 84.59298252276434
16924.8046875 84.59258739332535
16927.734375 84.5921659005702
16930.6640625 84.5917235511238
16933.59375 84.59125648967675
16936.5234375 84.59077209587076
16939.453125 84.59027218373363
16942.3828125 84.58975663193488
16945.3125 84.58923008733056
16948.2421875 84.58868952716156
16951.171875 84.58813592133424
16954.1015625 84.58756603336018
16957.03125 84.58698088793389
16959.9609375 84.58637794771519
16962.890625 84.58575631594292
16965.8203125 84.585114378802
16968.75 84.58445054224185
16971.6796875 84.58376587302456
16974.609375 84.58306249536133
16977.5390625 84.58234236164722
16980.46875 84.58160555901755
16983.3984375 84.58085750787197
16986.328125 84.5800993747528
16989.2578125 84.57933358311871
16992.1875 84.57856648068257
16995.1171875 84.57779538968282
16998.046875 84.57702196450487
17000.9765625 84.57624608596424
17003.90625 84.57546821439632
17006.8359375 84.57468610106162
17009.765625 84.5738970861317
17012.6953125 84.57310050559641
17015.625 84.57229487108846
17018.5546875 84.57147715391916
17021.484375 84.56968136886485
17024.4140625 84.56883097407785
17027.34375 84.56797075332108
17030.2734375 84.56710315876535
17033.203125 84.5662271196696
17036.1328125 84.56534879212649
17039.0625 84.56446538620231
17041.9921875 84.56358138994956
17044.921875 84.56269677815718
17047.8515625 84.56180890739165
17050.78125 84.56092103197815
17053.7109375 84.56002954212802
17056.640625 84.55913567490919
17059.5703125 84.55823162660369
17062.5 84.55732007012874
17065.4296875 84.5562747989995
17068.359375 84.55534301224293
17071.2890625 84.55439872614562
17074.21875 84.55343964692233
17077.1484375 84.552467919615
17080.078125 84.55148257870454
17083.0078125 84.55048514822796
17085.9375 84.54947460024343
17088.8671875 84.54845683370331
17091.796875 84.54742697979049
17094.7265625 84.54639212875699
17097.65625 84.54534526077256
17100.5859375 84.54429282886596
17103.515625 84.54322927572247
17106.4453125 84.54215635394581
17109.375 84.5410696794409
17112.3046875 84.53996855940427
17115.234375 84.53885111556289
17118.1640625 84.53771656264688
17121.09375 84.53656067294017
17124.0234375 84.53538686091845
17126.953125 84.53419183814687
17129.8828125 84.53298137569891
17132.8125 84.53175093467539
17135.7421875 84.53050528200848
17138.671875 84.52924231014391
17141.6015625 84.52796865782365
17144.53125 84.52668181387497
17147.4609375 84.5253814086083
17150.390625 84.52407192915786
17153.3203125 84.52274771421015
17156.25 84.5214104300219
17159.1796875 84.52005376570946
17162.109375 84.51867828260735
17165.0390625 84.51728204090199
17167.96875 84.51586223215565
17170.8984375 84.51441622317527
17173.828125 84.51294106838797
17176.7578125 84.51143837914066
17179.6875 84.5099063342927
17182.6171875 84.5083463770804
17185.546875 84.50675886233552
17188.4765625 84.50514714611575
17191.40625 84.50351278126647
17194.3359375 84.50185373966926
17197.265625 84.50017600061827
17200.1953125 84.498476270797
17203.125 84.49675640553613
17206.0546875 84.49501781302784
17208.984375 84.49325611705805
17211.9140625 84.4914694144723
17214.84375 84.48966051449688
17217.7734375 84.4878247221438
17220.703125 84.48596238581686
17223.6328125 84.48302538334207
17226.5625 84.48110716015682
17229.4921875 84.47916176684264
17232.421875 84.47719211285201
17235.3515625 84.47520021002063
17238.28125 84.4731854537051
17241.2109375 84.47115170448504
17244.140625 84.46910419443714
17247.0703125 84.46703864101099
17250.0 84.46496412732972
17252.9296875 84.46287405761382
17255.859375 84.46077124794314
17258.7890625 84.4586586514255
17261.71875 84.4565308165271
17264.6484375 84.45438856446951
17267.578125 84.45342039085388
17270.5078125 84.45126636480805
17273.4375 84.44909449238698
17276.3671875 84.44690880079
17279.296875 84.44470634276232
17282.2265625 84.44249059232655
17285.15625 84.44026188905094
17288.0859375 84.43802318539224
17291.015625 84.4357760912987
17293.9453125 84.43352091236841
17296.875 84.43126245620155
17299.8046875 84.42900184429531
17302.734375 84.42674150706173
17305.6640625 84.42448132658939
17308.59375 84.42222288668488
17311.5234375 84.41996692475796
17314.453125 84.4177128840721
17317.3828125 84.41546364141428
17320.3125 84.41321526616693
17323.2421875 84.41097012364092
17326.171875 84.40872777206516
17329.1015625 84.40648944232517
17332.03125 84.40425501719679
17334.9609375 84.40202849808121
17337.890625 84.39980902848282
17340.8203125 84.39760051323191
17343.75 84.39540473918652
17346.6796875 84.39322363707109
17349.609375 84.39105970169767
17352.5390625 84.38891593033883
17355.46875 84.38679106045717
17358.3984375 84.38468638314492
17361.328125 84.38260068661245
17364.2578125 84.38053767468455
17367.1875 84.37849337588236
17370.1171875 84.37646740239215
17373.046875 84.37446003144284
17375.9765625 84.37246620838519
17378.90625 84.37048984209581
17381.8359375 84.36852926998645
17384.765625 84.36658275289398
17387.6953125 84.36465361095276
17390.625 84.3627401094855
17393.5546875 84.36084417619544
17396.484375 84.35896559095318
17399.4140625 84.3571096736495
17402.34375 84.35527301609483
17405.2734375 84.35345814978594
17408.203125 84.35166221262622
17411.1328125 84.34988807567439
17414.0625 84.34813669004603
17416.9921875 84.34640168773952
17419.921875 84.34468665906307
17422.8515625 84.34233657341348
17425.78125 84.3406579087243
17428.7109375 84.33899244086679
17431.640625 84.33734295934511
17434.5703125 84.33570983765358
17437.5 84.3340911188262
17440.4296875 84.33248833623433
17443.359375 84.330903756336
17446.2890625 84.32933461620904
17449.21875 84.32778178068142
17452.1484375 84.32624702001507
17455.078125 84.32473073684193
17458.0078125 84.32322894436865
17460.9375 84.3217452854854
17463.8671875 84.32027558170347
17466.796875 84.31882396347252
17469.7265625 84.31738310591295
17472.65625 84.31680941768215
17475.5859375 84.31537964644613
17478.515625 84.31396095359656
17481.4453125 84.3125514818511
17484.375 84.31115331295385
17487.3046875 84.3097594318651
17490.234375 84.30837324497053
17493.1640625 84.30699549181809
17496.09375 84.30562461916044
17499.0234375 84.3042595420755
17501.953125 84.30290041342406
17504.8828125 84.30154846392176
17507.8125 84.30020397145003
17510.7421875 84.29886410006219
17513.671875 84.29753275591341
17516.6015625 84.29620653504625
17519.53125 84.29488735761655
17522.4609375 84.29357466839292
17525.390625 84.29226712500419
17528.3203125 84.29096887485807
17531.25 84.28967417590852
17534.1796875 84.2883890692915
17537.109375 84.28710663985417
17540.0390625 84.2858347120762
17542.96875 84.28456801478893
17545.8984375 84.28330819720998
17548.828125 84.28205911372102
17551.7578125 84.28081517980888
17554.6875 84.2795782115913
17557.6171875 84.27835083926882
17560.546875 84.27713054037862
17563.4765625 84.27591747087955
17566.40625 84.27471229752825
17569.3359375 84.27351219227597
17572.265625 84.27231754416925
17575.1953125 84.27113060909329
17578.125 84.2699497872636
17581.0546875 84.2687744401425
17583.984375 84.26760284055699
17586.9140625 84.26644091235838
17589.84375 84.26528420984417
17592.7734375 84.26413257094907
17595.703125 84.26299247392927
17598.6328125 84.26186031474629
17601.5625 84.26073734121961
17604.4921875 84.2596236323888
17607.421875 84.25852137039469
17610.3515625 84.2574264687153
17613.28125 84.25634533930261
17616.2109375 84.25527273602168
17619.140625 84.25420614408705
17622.0703125 84.25315149449999
17625.0 84.25156824247864
17627.9296875 84.25052656649132
17630.859375 84.24949059560045
17633.7890625 84.24846039378016
17636.71875 84.24743415051853
17639.6484375 84.24641538862159
17642.578125 84.245403739365
17645.5078125 84.2443966015151
17648.4375 84.24339363134601
17651.3671875 84.24239687276408
17654.296875 84.24140592145197
17657.2265625 84.24042329097034
17660.15625 84.23944684916447
17663.0859375 84.23847558925686
17666.015625 84.23751359224156
17668.9453125 84.23655679241824
17671.875 84.23561041401693
17674.8046875 84.23466846618675
17677.734375 84.2342205981917
17680.6640625 84.23329152380546
17683.59375 84.23237133765154
17686.5234375 84.23146268922727
17689.453125 84.23056246042268
17692.3828125 84.22967075725806
17695.3125 84.22878851541304
17698.2421875 84.22791707575308
17701.171875 84.22705152243735
17704.1015625 84.2261979240798
17707.03125 84.22535031458341
17709.9609375 84.22451229982249
17712.890625 84.22368198153575
17715.8203125 84.22286137833594
17718.75 84.22205031322949
17721.6796875 84.22124820327794
17724.609375 84.22045667008328
17727.5390625 84.21967420362519
17730.46875 84.21890561002172
17733.3984375 84.21814754577662
17736.328125 84.21740058237324
17739.2578125 84.21666436256143
