Freq "On Axis"
15055.6640625 89.16152775435334
15058.59375 89.16267791486645
15061.5234375 89.16381821950536
15064.453125 89.16493698579146
15067.3828125 89.16604236645595
15070.3125 89.16713386830497
15073.2421875 89.16820846231528
15076.171875 89.16926921085314
15079.1015625 89.17031664712998
15082.03125 89.17134619436884
15084.9609375 89.1723548347874
15087.890625 89.173345614387
15090.8203125 89.17431091452916
15093.75 89.17525837545348
15096.6796875 89.17617683099974
15099.609375 89.17707392530627
15102.5390625 89.17794150488871
15105.46875 89.17879183358313
15108.3984375 89.17961675689553
15111.328125 89.18042037431627
15114.2578125 89.18120679063122
15117.1875 89.18197602541561
15120.1171875 89.18272400650024
15123.046875 89.18346247263307
15125.9765625 89.18417618529395
15128.90625 89.18487223159543
15131.8359375 89.18555472140856
15134.765625 89.18620431373722
15137.6953125 89.18683627996367
15140.625 89.18744300337502
15143.5546875 89.18801981667971
15146.484375 89.18856787935923
15149.4140625 89.18909014931629
15152.34375 89.18957958697874
15155.2734375 89.19003972581699
15158.203125 89.19047468491733
15161.1328125 89.19088858929996
15164.0625 89.1912773433087
15166.9921875 89.19164919002291
15169.921875 89.1919924061988
15172.8515625 89.19232226880257
15175.78125 89.19263116677428
15178.7109375 89.19291911860539
15181.640625 89.19318964975218
15184.5703125 89.19343514488241
15187.5 89.19365912179128
15190.4296875 89.19384983320222
15193.359375 89.1940225426153
15196.2890625 89.1941654948373
15199.21875 89.19428282192482
15202.1484375 89.19437802429435
15205.078125 89.19444696659579
15208.0078125 89.19428413058979
15210.9375 89.19431747221321
15213.8671875 89.19433980998957
15216.796875 89.19435528153944
15219.7265625 89.19436040146505
15222.65625 89.1943621419896
15225.5859375 89.19420449083005
15228.515625 89.1942143361821
15231.4453125 89.1942166388818
15234.375 89.19421071644734
15237.3046875 89.19420833215163
15240.234375 89.1941900588805
15243.1640625 89.19417113686163
15246.09375 89.19414323307753
15249.0234375 89.19410284971916
15251.953125 89.19406175402429
15254.8828125 89.19401160472212
15257.8125 89.19395653868463
15260.7421875 89.19390069884162
15263.671875 89.19384406800569
15266.6015625 89.19379079657682
15269.53125 89.19373670304611
15272.4609375 89.19369357026471
15275.390625 89.19365792793687
15278.3203125 89.19363250774438
15281.25 89.19361037904356
15284.1796875 89.19359498343779
15287.109375 89.19359393426618
15290.0390625 89.19359122975173
15292.96875 89.1936028348786
15295.8984375 89.19361619175854
15298.828125 89.19363545583512
15301.7578125 89.19365986754397
15304.6875 89.19369087665157
15307.6171875 89.19373461426764
15310.546875 89.19378835368981
15313.4765625 89.19385551891868
15316.40625 89.19393608938148
15319.3359375 89.1940342350349
15322.265625 89.19414650114845
15325.1953125 89.19428050399611
15328.125 89.19443623061808
15331.0546875 89.19460603882071
15333.984375 89.19479334986626
15336.9140625 89.19499128244996
15339.84375 89.19520325919368
15342.7734375 89.19542506941485
15345.703125 89.19565746778841
15348.6328125 89.1958996738667
15351.5625 89.1961448171846
15354.4921875 89.19639974312926
15357.421875 89.19666178869414
15360.3515625 89.19693437341053
15363.28125 89.19721748893919
15366.2109375 89.19751533309127
15369.140625 89.1978286849419
15372.0703125 89.19816017964865
15375.0 89.19851480600391
15377.9296875 89.19888835433247
15380.859375 89.19928082193742
15383.7890625 89.19968878818072
15386.71875 89.20011567011038
15389.6484375 89.20056146504999
15392.578125 89.20101432684095
15395.5078125 89.20148268014465
15398.4375 89.20195467970436
15401.3671875 89.2024337355599
15404.296875 89.20291643067728
15407.2265625 89.20341461029093
15410.15625 89.20453187826585
15413.0859375 89.20504162281325
15416.015625 89.20556425528767
15418.9453125 89.2060947462878
15421.875 89.20664494827338
15424.8046875 89.20720805298538
15427.734375 89.20779087745362
15430.6640625 89.20842630163996
15433.59375 89.2090289278044
15436.5234375 89.20964024746958
15439.453125 89.210267069129
15442.3828125 89.21090939277013
15445.3125 89.21155958898599
15448.2421875 89.21221765776384
15451.171875 89.21288276565286
15454.1015625 89.21355913959566
15457.03125 89.21423998450442
15459.9609375 89.21492785958826
15462.890625 89.21562275953185
15465.8203125 89.21632636358741
15468.75 89.21703698895676
15471.6796875 89.2177597137354
15474.609375 89.21849793147173
15477.5390625 89.21924825211428
15480.46875 89.22000643805951
15483.3984375 89.22078011868939
15486.328125 89.22157014861875
15489.2578125 89.22236719095335
15492.1875 89.22317634232337
15495.1171875 89.22399250076356
15498.046875 89.22481652266859
15500.9765625 89.22564754457943
15503.90625 89.22648217913536
15506.8359375 89.22732380495697
15509.765625 89.22816391884535
15512.6953125 89.22901188057018
15515.625 89.22985493803408
15518.5546875 89.23071259397747
15521.484375 89.23157296164649
15524.4140625 89.23243691055362
15527.34375 89.23331118905685
15530.2734375 89.23419241524019
15533.203125 89.23507970251998
15536.1328125 89.23597392471274
15539.0625 89.2368708199792
15541.9921875 89.23777375285374
15544.921875 89.23867934344699
15547.8515625 89.23957906624725
15550.78125 89.24047717033156
15553.7109375 89.24136938624866
15556.640625 89.24225659701256
15559.5703125 89.24313363925643
15562.5 89.24400476366037
15565.4296875 89.24486322849941
15568.359375 89.24571239322779
15571.2890625 89.24655651495493
15574.21875 89.24739558805605
15577.1484375 89.2482253410493
15580.078125 89.2490500332493
15583.0078125 89.24986965932987
15585.9375 89.25068848174494
15588.8671875 89.25149705342079
15591.796875 89.25230144952918
15594.7265625 89.2530922204438
15597.65625 89.25388125738377
15600.5859375 89.25464902493175
15603.515625 89.25540741575122
15606.4453125 89.25615215260385
15609.375 89.25687559895896
15612.3046875 89.25763694493313
15615.234375 89.25831109630931
15618.1640625 89.2589682113926
15621.09375 89.25960492939689
15624.0234375 89.26022887603001
15626.953125 89.26083241830008
15629.8828125 89.26142318209375
15632.8125 89.26135707314478
15635.7421875 89.26190883018617
15638.671875 89.26244688025236
15641.6015625 89.26296451128715
15644.53125 89.26346934956412
15647.4609375 89.26395711534494
15650.390625 89.2644235277327
15653.3203125 89.26487713673282
15656.25 89.26531031027615
15659.1796875 89.26572547096012
15662.109375 89.26612781892536
15665.0390625 89.2665054440923
15667.96875 89.26686597292385
15670.8984375 89.26721368146268
15673.828125 89.26753758795985
15676.7578125 89.26784867067808
15679.6875 89.2681392983806
15682.6171875 89.26841039915988
15685.546875 89.26866104221976
15688.4765625 89.26889643647574
15691.40625 89.2691113708335
15694.3359375 89.2693067749996
15697.265625 89.2694750190744
15700.1953125 89.2696270807004
15703.125 89.26975532953233
15706.0546875 89.26985976465903
15708.984375 89.26994373351994
15711.9140625 89.2700005385297
15714.84375 89.27003687540207
15717.7734375 89.27005274303788
15720.703125 89.27004814042712
15723.6328125 89.2700240005476
15726.5625 89.26998367075274
15729.4921875 89.26992286866172
15732.421875 89.2698535048255
15735.3515625 89.26976794939398
15738.28125 89.2696619199203
15741.2109375 89.26954826212143
15744.140625 89.26941747682525
15747.0703125 89.2692704984256
15750.0 89.26911160889408
15752.9296875 89.26893559079922
15755.859375 89.26874431407704
15758.7890625 89.26853162615652
15761.71875 89.26830702658603
15764.6484375 89.26806529796374
15767.578125 89.2678073754888
15770.5078125 89.26752897704415
15773.4375 89.26724201444166
15776.3671875 89.26693457634478
15779.296875 89.2666176398449
15782.2265625 89.26628879287978
15785.15625 89.26595044855124
15788.0859375 89.26560354207147
15791.015625 89.26524713974656
15793.9453125 89.26488124268538
15796.875 89.26450250431665
15799.8046875 89.26412190303881
15802.734375 89.26372846289584
15805.6640625 89.26332460051461
15808.59375 89.26291459970194
15811.5234375 89.26213627323604
15814.453125 89.26171216370845
15817.3828125 89.2612733680562
15820.3125 89.26083273047182
15823.2421875 89.26037741579461
15826.171875 89.25992361753485
15829.1015625 89.25945943195521
15832.03125 89.25898821569552
15834.9609375 89.25851425399344
15837.890625 89.25826260135194
15840.8203125 89.25779751550806
15843.75 89.25732635445527
15846.6796875 89.2568549073767
15849.609375 89.2563764793974
15852.5390625 89.25589870989829
15855.46875 89.25542068908715
15858.3984375 89.254935720985
15861.328125 89.25444717287127
15864.2578125 89.25396268801312
15867.1875 89.25346702212937
15870.1171875 89.25297544915195
15873.046875 89.2524760843454
15875.9765625 89.25197321666639
15878.90625 89.25146686324362
15881.8359375 89.25095704184179
15884.765625 89.25044286405156
15887.6953125 89.24992525900939
15890.625 89.24939998012769
15893.5546875 89.24887894544885
15896.484375 89.24835364691037
15899.4140625 89.24782837565618
15902.34375 89.24730405322964
15905.2734375 89.24677891193386
15908.203125 89.2462581375435
15911.1328125 89.2457374952136
15914.0625 89.24521701361127
15916.9921875 89.24469672221049
15919.921875 89.24417665129249
15922.8515625 89.24366446134037
15925.78125 89.24314492546152
15928.7109375 89.24262570575499
15931.640625 89.2421025843866
15934.5703125 89.24157984962709
15937.5 89.24105328798838
15940.4296875 89.24052718693602
15943.359375 89.2399973374553
15946.2890625 89.23946716645901
15949.21875 89.23893419170332
15952.1484375 89.23840183618145
15955.078125 89.23786590021477
15958.0078125 89.2373382974921
15960.9375 89.23680381128531
15963.8671875 89.23627774325612
15966.796875 89.23574911192664
15969.7265625 89.23522218873974
15972.65625 89.23470040786688
15975.5859375 89.23417618060161
15978.515625 89.23365800189664
15981.4453125 89.23313404868792
15984.375 89.23260776419818
15987.3046875 89.23208422641605
15990.234375 89.23155502325534
15993.1640625 89.23102441100127
15996.09375 89.23050005243246
15999.0234375 89.22996672250817
16001.953125 89.22943208473583
16004.8828125 89.22889617359282
16007.8125 89.22836323215901
16010.7421875 89.2278367128631
16013.671875 89.22725126633118
16016.6015625 89.2267267366646
16019.53125 89.2262129483464
16022.4609375 89.22570993190696
16025.390625 89.22521352342056
16028.3203125 89.22472451603078
16031.25 89.22424637365593
16034.1796875 89.22377912784559
16037.109375 89.2233186241051
16040.0390625 89.22286982399687
16042.96875 89.22282004941691
16045.8984375 89.22237899580739
16048.828125 89.22194207280042
16051.7578125 89.22152038268578
16054.6875 89.22110214844969
16057.6171875 89.22069991861875
16060.546875 89.22030190764282
16063.4765625 89.2199192271065
16066.40625 89.21954497535587
16069.3359375 89.21918263253815
16072.265625 89.21883637965132
16075.1953125 89.21850623039956
16078.125 89.21819151581778
16081.0546875 89.21788531213099
16083.984375 89.21759941408109
16086.9140625 89.2173248613684
16089.84375 89.21707064677082
16092.7734375 89.21682500343354
16095.703125 89.21659906197446
16098.6328125 89.21638935398792
16101.5625 89.21620003119504
16104.4921875 89.21602347137868
16107.421875 89.21587144400213
16110.3515625 89.21573631984083
16113.28125 89.21562222726931
16116.2109375 89.21552503357321
16119.140625 89.21545298599334
16122.0703125 89.21539844131814
16125.0 89.21536138576667
16127.9296875 89.21534180559375
16130.859375 89.21533968709056
16133.7890625 89.2153473871897
16136.71875 89.21536900195224
16139.6484375 89.21540392549197
16142.578125 89.21544920772318
16145.5078125 89.21550777167842
16148.4375 89.21557665374252
16151.3671875 89.21565172861098
16154.296875 89.21574413885978
16157.2265625 89.21585089411151
16160.15625 89.21597549884336
16163.0859375 89.21611029726873
16166.015625 89.21627106719255
16168.9453125 89.21644605498724
16171.875 89.21664339441568
16174.8046875 89.21685895979364
16177.734375 89.21709271311573
16180.6640625 89.21734514081749
16183.59375 89.21761211859604
16186.5234375 89.21788953087206
16189.453125 89.21818192383704
16192.3828125 89.2184734768373
16195.3125 89.21877991137482
16198.2421875 89.21908541595484
16201.171875 89.2193945097107
16204.1015625 89.2197066432889
16207.03125 89.22001820192264
16209.9609375 89.22034082305439
16212.890625 89.22066276770656
16215.8203125 89.22112268701723
16218.75 89.22146139605911
16221.6796875 89.2218073461002
16224.609375 89.2221640639722
16227.5390625 89.22253150174774
16230.46875 89.222906028746
16233.3984375 89.22328759454561
16236.328125 89.2236756939362
16239.2578125 89.22406669933099
16242.1875 89.22446415741621
16245.1171875 89.224864887154
16248.046875 89.22509152102694
16250.9765625 89.22549679941444
16253.90625 89.22590479560405
16256.8359375 89.22631187698411
16259.765625 89.22672966595533
16262.6953125 89.22714286094347
16265.625 89.22756264810572
16268.5546875 89.22798985282728
16271.484375 89.22841996910219
16274.4140625 89.22885741542186
16277.34375 89.22929769554477
16280.2734375 89.22974522576334
16283.203125 89.23019551906097
16286.1328125 89.23064494051695
16289.0625 89.23108943498097
16291.9921875 89.2315329984574
16294.921875 89.23197158043997
16297.8515625 89.23240113464765
16300.78125 89.23282566141452
16303.7109375 89.23324111838319
16306.640625 89.23364789825477
16309.5703125 89.23404557056179
16312.5 89.23444256760448
16315.4296875 89.23483042333683
16318.359375 89.23522519936576
16321.2890625 89.23561523244591
16324.21875 89.2360081394829
16327.1484375 89.23641153934686
16330.078125 89.23681418244223
16333.0078125 89.23722369124735
16335.9375 89.23763965530574
16338.8671875 89.23806247803402
16341.796875 89.23848412374429
16344.7265625 89.2389086114331
16347.65625 89.23933553822525
16350.5859375 89.23975768562038
16353.515625 89.2401782648497
16356.4453125 89.24059809758464
16359.375 89.24101317650887
16362.3046875 89.24142712455946
16365.234375 89.24184397463169
16368.1640625 89.24226013366378
16371.09375 89.24267201251624
16374.0234375 89.243086851799
16376.953125 89.24350910948536
16379.8828125 89.24393118667774
16382.8125 89.2443527003354
16385.7421875 89.24477812379287
16388.671875 89.2452030542646
16391.6015625 89.24563557914419
16394.53125 89.24606006092141
16397.4609375 89.24648459559737
16400.390625 89.24690520478156
16403.3203125 89.24732553802218
16406.25 89.24774607563903
16409.1796875 89.24815521460047
16412.109375 89.24856827091313
16415.0390625 89.24898933861071
16417.96875 89.2497296347529
16420.8984375 89.25015363440701
16423.828125 89.25057826667829
16426.7578125 89.25101527861642
16429.6875 89.25146071084944
16432.6171875 89.25191060057143
16435.546875 89.25237312066011
16438.4765625 89.25283621907197
16441.40625 89.25331165507278
16444.3359375 89.25378783481518
16447.265625 89.25426841808334
16450.1953125 89.25460710806402
16453.125 89.25509105567596
16456.0546875 89.25557556234787
16458.984375 89.25606120149418
16461.9140625 89.25654806686906
16464.84375 89.2570438838588
16467.7734375 89.25754468238122
16470.703125 89.25805869723737
16473.6328125 89.25858603798112
16476.5625 89.25912274138656
16479.4921875 89.25967707029085
16482.421875 89.26024861807397
16485.3515625 89.26083341400764
16488.28125 89.26143973540238
16491.2109375 89.2620554424608
16494.140625 89.26268826721082
16497.0703125 89.26333068455867
16500.0 89.26398633366725
16502.9296875 89.26465121475354
16505.859375 89.26531779053612
16508.7890625 89.26600493779715
16511.71875 89.26669396172619
16514.6484375 89.26739962498338
16517.578125 89.26811497471125
16520.5078125 89.26884362149815
16523.4375 89.26959328450855
16526.3671875 89.27036054771112
16529.296875 89.27114489007592
16532.2265625 89.27195402437545
16535.15625 89.27278040537551
16538.0859375 89.2736282532281
16541.015625 89.27449287741945
16543.9453125 89.27537020339362
16546.875 89.27626443387189
16549.8046875 89.27717082161516
16552.734375 89.27808660107632
16555.6640625 89.2790104805268
16558.59375 89.27993901791429
16561.5234375 89.28087988191926
16564.453125 89.281825482575
16567.3828125 89.2827827819638
16570.3125 89.28374905532202
16573.2421875 89.28473471611468
16576.171875 89.2857294305679
16579.1015625 89.28674359211595
16582.03125 89.28777377617766
16584.9609375 89.28882345369911
16587.890625 89.28988845264081
16590.8203125 89.29097297790098
16593.75 89.29206865193098
16596.6796875 89.29317890136679
16599.609375 89.29429950980281
16602.5390625 89.29542282676869
16605.46875 89.29655987770805
16608.3984375 89.29770300209346
16611.328125 89.2988513601824
16614.2578125 89.30000230933103
16617.1875 89.30176570262805
16620.1171875 89.30293358179469
16623.046875 89.30411832753215
16625.9765625 89.30530464102091
16628.90625 89.3065119815734
16631.8359375 89.30773183197127
16634.765625 89.30896414296448
16637.6953125 89.31021224489932
16640.625 89.31146932719129
16643.5546875 89.31273695704056
16646.484375 89.31400830882359
16649.4140625 89.31529004956391
16652.34375 89.31657019969812
16655.2734375 89.31723787807263
16658.203125 89.31852386039873
16661.1328125 89.3198079900164
16664.0625 89.32109017734768
16666.9921875 89.32237275651295
16669.921875 89.32365654795622
16672.8515625 89.32494908639211
16675.78125 89.32624264897616
16678.7109375 89.3275447728823
16681.640625 89.32885965972677
16684.5703125 89.33018626659388
16687.5 89.33152546336964
16690.4296875 89.33287522726712
16693.359375 89.33423309949067
16696.2890625 89.33560231921253
16699.21875 89.33697417948073
16702.1484375 89.33835288679937
16705.078125 89.33973403345574
16708.0078125 89.34111320410356
16710.9375 89.34248698176313
16713.8671875 89.34386620943681
16716.796875 89.3452431570457
16719.7265625 89.34662205016656
16722.65625 89.34800610217212
16725.5859375 89.34938861646594
16728.515625 89.35078374108456
16731.4453125 89.35218912360212
16734.375 89.35360261632395
16737.3046875 89.35502950598357
16740.234375 89.35646867405711
16743.1640625 89.35792003903607
16746.09375 89.35937918053042
16749.0234375 89.36084601654059
16751.953125 89.36231940826491
16754.8828125 89.36379492364402
16757.8125 89.36526919328996
16760.7421875 89.36674213764613
16763.671875 89.36821695962607
16766.6015625 89.36969030424656
16769.53125 89.37116102584461
16772.4609375 89.37263120734585
16775.390625 89.37410734135389
16778.3203125 89.37558282092031
16781.25 89.37706849690029
16784.1796875 89.37856104658911
16787.109375 89.38006042426925
16790.0390625 89.38156222705439
16792.96875 89.38307186397452
16795.8984375 89.38458275413186
16798.828125 89.38609595002403
16801.7578125 89.3876070544689
16804.6875 89.38911276766305
16807.6171875 89.3906119630182
16810.546875 89.39209698251972
16813.4765625 89.39356780110325
16816.40625 89.39502439725948
16819.3359375 89.39724456571338
16822.265625 89.39866058344724
16825.1953125 89.40006345188142
16828.125 89.40145752979416
16831.0546875 89.40284607959886
16833.984375 89.4042225710053
16836.9140625 89.40559790086476
16839.84375 89.40696117926903
16842.7734375 89.40831894420606
16845.703125 89.40966794035671
16848.6328125 89.41100271990625
16851.5625 89.41232439745455
16854.4921875 89.41362426745135
16857.421875 89.41490998435793
16860.3515625 89.41546517025365
16863.28125 89.41670431313236
16866.2109375 89.41791741698115
16869.140625 89.41910125083366
16872.0703125 89.42026348563067
16875.0 89.42140416647868
16877.9296875 89.42251679502873
16880.859375 89.42361232154576
16883.7890625 89.42469187675388
16886.71875 89.4257500806269
16889.6484375 89.42679349456618
16892.578125 89.42781674393208
16895.5078125 89.42882423849377
16898.4375 89.42980840834093
16901.3671875 89.43078022765536
16904.296875 89.43172450640098
16907.2265625 89.43264894558827
16910.15625 89.43354927745183
16913.0859375 89.43441466593956
16916.015625 89.43525940154453
16918.9453125 89.43606936416447
16921.875 89.43685226965104
16924.8046875 89.43761150294526
16927.734375 89.43834489881131
16930.6640625 89.43905480976775
16933.59375 89.439743392876
16936.5234375 89.44041733752304
16939.453125 89.44107012982776
16942.3828125 89.44170516418387
16945.3125 89.44233016527349
16948.2421875 89.44293428932035
16951.171875 89.44352425769061
16954.1015625 89.44408923332507
16957.03125 89.44464026877034
16959.9609375 89.44516221903491
16962.890625 89.44566282987743
16965.8203125 89.4461388939615
16968.75 89.4465905250672
16971.6796875 89.4470178392373
16974.609375 89.44742095477883
16977.5390625 89.44780428481073
16980.46875 89.44816555444751
16983.3984375 89.44851153978972
16986.328125 89.44883565990911
16989.2578125 89.44914657138108
16992.1875 89.44944770301038
16995.1171875 89.4497281589001
16998.046875 89.45000327739763
17000.9765625 89.45025452023093
17003.90625 89.45049204822878
17006.8359375 89.45070586382725
17009.765625 89.45090367015025
17012.6953125 89.45107702704632
17015.625 89.45122602838691
17018.5546875 89.45135164156974
17021.484375 89.45099136294947
17024.4140625 89.45106215698237
17027.34375 89.4511097912777
17030.2734375 89.45114705255774
17033.203125 89.45116212812015
17036.1328125 89.4511669365493
17039.0625 89.45116575414488
17041.9921875 89.45115099187927
17044.921875 89.45113453923126
17047.8515625 89.45110116806768
17050.78125 89.45105853853451
17053.7109375 89.45100326156503
17056.640625 89.45093115186813
17059.5703125 89.4508430165068
17062.5 89.45073809695542
17065.4296875 89.45016662042485
17068.359375 89.45002681328302
17071.2890625 89.44987098771506
17074.21875 89.44969571260206
17077.1484375 89.44950098854767
17080.078125 89.44928754831734
17083.0078125 89.44906300165916
17085.9375 89.44882315489927
17088.8671875 89.44857633991153
17091.796875 89.4483232323897
17094.7265625 89.44806308413257
17097.65625 89.44779655775595
17100.5859375 89.44753054804534
17103.515625 89.44725044585311
17106.4453125 89.4469714611631
17109.375 89.44668110260952
17112.3046875 89.4463806696555
17115.234375 89.44606945151287
17118.1640625 89.44574740984952
17121.09375 89.4454033823759
17124.0234375 89.44505258026423
17126.953125 89.44468032461357
17129.8828125 89.44429768297476
17132.8125 89.44390109181109
17135.7421875 89.44348697552141
17138.671875 89.44307051896494
17141.6015625 89.44264461576566
17144.53125 89.44220917516301
17147.4609375 89.44177173676377
17150.390625 89.44133221175453
17153.3203125 89.4408869839519
17156.25 89.44043539091612
17159.1796875 89.43997791666379
17162.109375 89.4395139121918
17165.0390625 89.439043852123
17167.96875 89.43856710063062
17170.8984375 89.43807240949494
17173.828125 89.4375714087699
17176.7578125 89.43705230212814
17179.6875 89.4365307928613
17182.6171875 89.43599508439101
17185.546875 89.43544560564227
17188.4765625 89.4348893796517
17191.40625 89.43432733155154
17194.3359375 89.43375528801887
17197.265625 89.43317671670617
17200.1953125 89.43259558579435
17203.125 89.43200416959212
17206.0546875 89.43141000314382
17208.984375 89.43080131186385
17211.9140625 89.43018564103032
17214.84375 89.42955169801687
17217.7734375 89.42890656162815
17220.703125 89.42824657406655
17223.6328125 89.42714264878298
17226.5625 89.42645497219378
17229.4921875 89.4257521808932
17232.421875 89.42503464885343
17235.3515625 89.4243058902459
17238.28125 89.42356223701616
17241.2109375 89.42280808092616
17244.140625 89.42203887223616
17247.0703125 89.42126259871307
17250.0 89.42047515573381
17252.9296875 89.4196768965432
17255.859375 89.41886732531862
17258.7890625 89.4180427718597
17261.71875 89.41720677758579
17264.6484375 89.41635206700013
17267.578125 89.4160188246269
17270.5078125 89.41514641294394
17273.4375 89.41425474779749
17276.3671875 89.41334418709629
17279.296875 89.41241828971341
17282.2265625 89.41147299182691
17285.15625 89.41051267030743
17288.0859375 89.40953326401177
17291.015625 89.40854236210065
17293.9453125 89.40753992758667
17296.875 89.40652231070763
17299.8046875 89.40549710886063
17302.734375 89.40446389818223
17305.6640625 89.40342305089224
17308.59375 89.40237053372479
17311.5234375 89.40130994744968
17314.453125 89.40023766065686
17317.3828125 89.39916089903639
17320.3125 89.39806840778188
17323.2421875 89.3969714300735
17326.171875 89.39585871638171
17329.1015625 89.39473789712358
17332.03125 89.39360897621904
17334.9609375 89.39247196048541
17337.890625 89.39133087131276
17340.8203125 89.39018572223523
17343.75 89.38903291300082
17346.6796875 89.38788371093344
17349.609375 89.38673813949099
17352.5390625 89.38559260983196
17355.46875 89.38445116823608
17358.3984375 89.38331706549992
17361.328125 89.3821867228871
17364.2578125 89.38106379314752
17367.1875 89.3799483170047
17370.1171875 89.37883993055074
17373.046875 89.37773908396242
17375.9765625 89.37664541483088
17378.90625 89.37555536080309
17381.8359375 89.37448020919877
17384.765625 89.37341196266684
17387.6953125 89.37235913693563
17390.625 89.3713097152359
17393.5546875 89.3702830369343
17396.484375 89.36926793122404
17399.4140625 89.36826403235966
17402.34375 89.36728306085425
17405.2734375 89.36631745311509
17408.203125 89.36537087170689
17411.1328125 89.36443575270394
17414.0625 89.36351934605302
17416.9921875 89.36261857165583
17419.921875 89.36172901048899
17422.8515625 89.36056623385889
17425.78125 89.35970774550933
17428.7109375 89.35886068028165
17431.640625 89.35802463347304
17434.5703125 89.3572077663959
17437.5 89.35640203979605
17440.4296875 89.35561156878654
17443.359375 89.35483999030389
17446.2890625 89.35408022727538
17449.21875 89.35334305481696
17452.1484375 89.35261733545609
17455.078125 89.35191126680826
17458.0078125 89.35122390970353
17460.9375 89.35055175873973
17463.8671875 89.34989842992174
17466.796875 89.34926042373493
17469.7265625 89.3486372749683
17472.65625 89.34843783853152
17475.5859375 89.34783421203355
17478.515625 89.34724500685299
17481.4453125 89.34667080204756
17484.375 89.34611518755031
17487.3046875 89.34557466833357
17490.234375 89.34504464251339
17493.1640625 89.34453333178098
17496.09375 89.34403668115894
17499.0234375 89.34355472741039
17501.953125 89.34308340373111
17504.8828125 89.34263447554886
17507.8125 89.34219565379536
17510.7421875 89.34177165804076
17513.671875 89.34135781373789
17516.6015625 89.34096588174961
17519.53125 89.34058062600717
17522.4609375 89.3402090849691
17525.390625 89.3398518849686
17528.3203125 89.3395084248921
17531.25 89.33917521212797
17534.1796875 89.33886338884767
17537.109375 89.33855834330166
17540.0390625 89.33827471265421
17542.96875 89.33800487506255
17545.8984375 89.33774883808456
17548.828125 89.33751423867908
17551.7578125 89.33729760248906
17554.6875 89.33709064476733
17557.6171875 89.33690862405558
17560.546875 89.33674391070993
17563.4765625 89.33659234657347
17566.40625 89.33645392357644
17569.3359375 89.33632793685099
17572.265625 89.33621506478926
17575.1953125 89.3361145922329
17578.125 89.33602232489797
17581.0546875 89.3359424051435
17583.984375 89.33586645788786
17586.9140625 89.33579935076911
17589.84375 89.3357396032835
17592.7734375 89.33568446158586
17595.703125 89.33564078983704
17598.6328125 89.33560510957457
17601.5625 89.33557739093405
17604.4921875 89.33555760421659
17607.421875 89.33554915354716
17610.3515625 89.33554857107244
17613.28125 89.33556268533853
17616.2109375 89.33558460011558
17619.140625 89.33561771077036
17622.0703125 89.33566198167568
17625.0 89.33576705751597
17627.9296875 89.33583086966851
17630.859375 89.33590569650406
17633.7890625 89.33598728634516
17636.71875 89.3360755985622
17639.6484375 89.33617400037652
17642.578125 89.33627563473775
17645.5078125 89.3363872749422
17648.4375 89.33650124600489
17651.3671875 89.33661750283224
17654.296875 89.33673600082781
17657.2265625 89.33686009061394
17660.15625 89.33698972246052
17663.0859375 89.33711297916946
17666.015625 89.33724930584525
17668.9453125 89.33737915333337
17671.875 89.33751348300821
17674.8046875 89.33764885424125
17677.734375 89.33775826760692
17680.6640625 89.33790662442375
17683.59375 89.33805163850043
17686.5234375 89.33820513738166
17689.453125 89.33836281922997
17692.3828125 89.33852463187215
17695.3125 89.33869052413739
17698.2421875 89.33886470483395
17701.171875 89.33904286902658
17704.1015625 89.33922070629265
17707.03125 89.33940669213999
17709.9609375 89.33959561871845
17712.890625 89.3397849731522
17715.8203125 89.33997717017326
17718.75 89.34017642771825
17721.6796875 89.3403750703399
17724.609375 89.34058068258705
17727.5390625 89.34078986487968
17730.46875 89.34100501321063
17733.3984375 89.34122700140875
17736.328125 89.34146341895445
17739.2578125 89.34170231952825
17742.1875 89.3419512917311
17745.1171875 89.34221792559582
17748.046875 89.34248692440295
17750.9765625 89.34277351044204
17753.90625 89.34306908209012
17756.8359375 89.34338216869813
17759.765625 89.34370082389202
17762.6953125 89.3440359876968
17765.625 89.34438428372827
17768.5546875 89.34474902463313
17771.484375 89.34512255121645
17774.4140625 89.3455167535663
17777.34375 89.34592302923512
17780.2734375 89.3463456421835
17783.203125 89.34678457037901
17786.1328125 89.34724408429047
17789.0625 89.34771558503272
17791.9921875 89.34820763781309
17794.921875 89.34871259985766
17797.8515625 89.3492380888545
17800.78125 89.34977980270881
17803.7109375 89.35034202478059
17806.640625 89.35091378207508
17809.5703125 89.35150937326125
17812.5 89.35211878413219
17815.4296875 89.35274439448372
17818.359375 89.35338715980541
17821.2890625 89.35404708152184
17824.21875 89.3547274996316
17827.1484375 89.35605972113898
17830.078125 89.35678263516827
17833.0078125 89.35752369204059
17835.9375 89.3582862384213
17838.8671875 89.3590693331667
17841.796875 89.35986964973719
17844.7265625 89.36069578031497
17847.65625 89.36153915941387
17850.5859375 89.36239980318693
17853.515625 89.36327438768083
17856.4453125 89.36417055960332
17859.375 89.3650764213683
17862.3046875 89.366000566728
17865.234375 89.36693444389483
17868.1640625 89.36787901708479
17871.09375 89.36883765293561
17874.0234375 89.36980368351071
17876.953125 89.37078810608733
17879.8828125 89.37178331543916
17882.8125 89.37252097051831
17885.7421875 89.37353489656064
17888.671875 89.37455967113983
17891.6015625 89.375600525349
