Freq "Sound Power DI"
15477.5390625 47.45624597694071
15480.46875 47.455965057462066
15483.3984375 47.4556931973796
15486.328125 47.455431934257774
15489.2578125 47.4551766528387
15492.1875 47.45492959691835
15495.1171875 47.454688949246616
15498.046875 47.45445386086823
15500.9765625 47.45422427295915
15503.90625 47.45399770182631
15506.8359375 47.45377606837185
15509.765625 47.45355577028957
15512.6953125 47.45334184671701
15515.625 47.45313296260663
15518.5546875 47.45292873501842
15521.484375 47.45272976430469
15524.4140625 47.452536088652465
15527.34375 47.452350863057106
15530.2734375 47.452171534626515
15533.203125 47.451995468523975
15536.1328125 47.4518287621616
15539.0625 47.45166110537767
15541.9921875 47.451499586639
15544.921875 47.45133816864133
15547.8515625 47.45117657783587
15550.78125 47.45101342365402
15553.7109375 47.45084943713448
15556.640625 47.45068218255703
15559.5703125 47.45051144137551
15562.5 47.45033722033837
15565.4296875 47.45016116008071
15568.359375 47.44998146934081
15571.2890625 47.44979940068863
15574.21875 47.44961773351268
15577.1484375 47.44943166483391
15580.078125 47.449245841771116
15583.0078125 47.449057742641514
15585.9375 47.44886738287559
15588.8671875 47.4486748434191
15591.796875 47.44847763984812
15594.7265625 47.44827382405788
15597.65625 47.44806685591708
15600.5859375 47.44784892203597
15603.515625 47.44762668625235
15606.4453125 47.447393726885394
15609.375 47.447153176429254
15612.3046875 47.4465533070334
15615.234375 47.4462917856266
15618.1640625 47.446024093009726
15621.09375 47.44574896882713
15624.0234375 47.44546796645413
15626.953125 47.44517807154257
15629.8828125 47.44488368022999
15632.8125 47.44452682003825
15635.7421875 47.44422326076179
15638.671875 47.44390940010604
15641.6015625 47.44358837845989
15644.53125 47.44325928172678
15647.4609375 47.442920988224984
15650.390625 47.442574029595846
15653.3203125 47.44221763233118
15656.25 47.441851670020554
15659.1796875 47.44147489616742
15662.109375 47.44109010254299
15665.0390625 47.4406935461858
15667.96875 47.440290551393645
15670.8984375 47.439877205284475
15673.828125 47.43945604844133
15676.7578125 47.43902897381666
15679.6875 47.438590985505144
15682.6171875 47.438146641672205
15685.546875 47.437693506338746
15688.4765625 47.43723458535909
15691.40625 47.436766290585695
15694.3359375 47.436289383738554
15697.265625 47.43580335095443
15700.1953125 47.43530844421777
15703.125 47.43480706891759
15706.0546875 47.434293965818085
15708.984375 47.433775286979866
15711.9140625 47.433248323682164
15714.84375 47.432713807900114
15717.7734375 47.43217253770297
15720.703125 47.43162660442049
15723.6328125 47.43107816728845
15726.5625 47.430527447016104
15729.4921875 47.429972188069854
15732.421875 47.42941757335558
15735.3515625 47.42886004543102
15738.28125 47.42830139979013
15741.2109375 47.42774101353051
15744.140625 47.42717704341956
15747.0703125 47.42660971687249
15750.0 47.42604208408453
15752.9296875 47.42546721788672
15755.859375 47.424890961967776
15758.7890625 47.42430922584764
15761.71875 47.423722277522
15764.6484375 47.423134402569346
15767.578125 47.4225423083772
15770.5078125 47.4219462944949
15773.4375 47.4213500848856
15776.3671875 47.42075420316057
15779.296875 47.42015644186358
15782.2265625 47.41956120257527
15785.15625 47.41896852650528
15788.0859375 47.418379170423094
15791.015625 47.417791976250456
15793.9453125 47.41720512727916
15796.875 47.41662216650835
15799.8046875 47.416041845067454
15802.734375 47.41546135570299
15805.6640625 47.41488127694633
15808.59375 47.41430279574894
15811.5234375 47.41357652527702
15814.453125 47.413004806535525
15817.3828125 47.41243210134749
15820.3125 47.41186093513883
15823.2421875 47.41128826125225
15826.171875 47.41072155228596
15829.1015625 47.410155466430254
15832.03125 47.40959412377629
15834.9609375 47.40903885813229
15837.890625 47.40895330356561
15840.8203125 47.40840672691726
15843.75 47.40786905650458
15846.6796875 47.40733601401678
15849.609375 47.40681094911258
15852.5390625 47.40629509004688
15855.46875 47.405787556479055
15858.3984375 47.40528948767843
15861.328125 47.40480051503772
15864.2578125 47.404322501207304
15867.1875 47.40385333218617
15870.1171875 47.403392418337404
15873.046875 47.40294130324561
15875.9765625 47.40249991086485
15878.90625 47.4020666379367
15881.8359375 47.40164312168896
15884.765625 47.401225769549896
15887.6953125 47.40082027858118
15890.625 47.400423936427615
15893.5546875 47.40003868168695
15896.484375 47.3996646753957
15899.4140625 47.399302250229155
15902.34375 47.39895614519598
15905.2734375 47.39861719185801
15908.203125 47.398295815412055
15911.1328125 47.39798765954889
15914.0625 47.397694754590944
15916.9921875 47.397415822669686
15919.921875 47.397150459494696
15922.8515625 47.39690281991179
15925.78125 47.3966680256552
15928.7109375 47.39644696279656
15931.640625 47.39623848530087
15934.5703125 47.39604128849234
15937.5 47.39585797026953
15940.4296875 47.395687192144294
15943.359375 47.395527867847335
15946.2890625 47.3953808556504
15949.21875 47.39524533812623
15952.1484375 47.39512480203422
15955.078125 47.395012983427065
15958.0078125 47.39491739826349
15960.9375 47.394833060648466
15963.8671875 47.394762802322845
15966.796875 47.39470650958809
15969.7265625 47.39466339847196
15972.65625 47.394632702646916
15975.5859375 47.39461729365587
15978.515625 47.394614857076576
15981.4453125 47.39462280754802
15984.375 47.39463950870697
15987.3046875 47.394670543146006
15990.234375 47.39471272023526
15993.1640625 47.39476264171475
15996.09375 47.39482431979046
15999.0234375 47.394895742751245
16001.953125 47.39497508977412
16004.8828125 47.395065913037456
16007.8125 47.39516876256904
16010.7421875 47.39527961819944
16013.671875 47.39566001283309
16016.6015625 47.39579912828333
16019.53125 47.39594849523927
16022.4609375 47.39611193855812
16025.390625 47.39628792363732
16028.3203125 47.39647457611093
16031.25 47.396669875473165
16034.1796875 47.39688111857491
16037.109375 47.39709821250922
16040.0390625 47.397328937437564
16042.96875 47.39763203904114
16045.8984375 47.39787101173992
16048.828125 47.398122532512815
16051.7578125 47.3983836061679
16054.6875 47.39865293949944
16057.6171875 47.398934865796505
16060.546875 47.39922846760396
16063.4765625 47.399534025306025
16066.40625 47.399851685268416
16069.3359375 47.40018198891369
16072.265625 47.40052228368074
16075.1953125 47.40087879758491
16078.125 47.40124502440564
16081.0546875 47.40162001039998
16083.984375 47.40200742805378
16086.9140625 47.40239940906736
16089.84375 47.40280415394416
16092.7734375 47.40321636809797
16095.703125 47.403634293671374
16098.6328125 47.404059216339064
16101.5625 47.40449406678658
16104.4921875 47.4049327939415
16107.421875 47.40538077716252
16110.3515625 47.40583589238007
16113.28125 47.406301064760356
16116.2109375 47.40677208833847
16119.140625 47.407256967350804
16122.0703125 47.407745537404224
16125.0 47.40824336482852
16127.9296875 47.4087489688973
16130.859375 47.40926043810492
16133.7890625 47.4097783189187
16136.71875 47.41030335672633
16139.6484375 47.410832084939585
16142.578125 47.411366752742495
16145.5078125 47.41190643992496
16148.4375 47.412448705486824
16151.3671875 47.41299523769162
16154.296875 47.413548402861096
16157.2265625 47.41410397746213
16160.15625 47.414667416107974
16163.0859375 47.41523317564564
16166.015625 47.415804737811825
16168.9453125 47.416381375712476
16171.875 47.416961597948074
16174.8046875 47.41754460713169
16177.734375 47.418129258847685
16180.6640625 47.418717261050475
16183.59375 47.41930369117004
16186.5234375 47.419887240110626
16189.453125 47.420471781986194
16192.3828125 47.42104951954332
16195.3125 47.42162360198924
16198.2421875 47.42219482126184
16201.171875 47.42275763808122
16204.1015625 47.42331593529647
16207.03125 47.423866207156664
16209.9609375 47.424413959705404
16212.890625 47.42495514492268
16215.8203125 47.42579282920583
16218.75 47.42631412158407
16221.6796875 47.42683006792409
16224.609375 47.427337468115724
16227.5390625 47.42783738435291
16230.46875 47.428329283498044
16233.3984375 47.428812176080456
16236.328125 47.42928525519969
16239.2578125 47.42974322187811
16242.1875 47.43018774126486
16245.1171875 47.43062059828375
16248.046875 47.43081720476874
16250.9765625 47.43122018902761
16253.90625 47.43160981563349
16256.8359375 47.431985373889006
16259.765625 47.432347829579086
16262.6953125 47.43269863079507
16265.625 47.43303621436738
16268.5546875 47.433365392949526
16271.484375 47.43368023516628
16274.4140625 47.43398793982131
16277.34375 47.434279364204144
16280.2734375 47.434561563769336
16283.203125 47.434828587159856
16286.1328125 47.43507722066866
16289.0625 47.43530912118558
16291.9921875 47.43552106913535
16294.921875 47.43571345887602
16297.8515625 47.43588403294842
16300.78125 47.436031176425146
16303.7109375 47.436154859284756
16306.640625 47.43625888461966
16309.5703125 47.43633966167202
16312.5 47.436401525844246
16315.4296875 47.436441296213616
16318.359375 47.43646581581143
16321.2890625 47.436471193467966
16324.21875 47.43645842452803
16327.1484375 47.43642979501004
16330.078125 47.436381592052896
16333.0078125 47.436319001431684
16335.9375 47.436235454943386
16338.8671875 47.436133137662594
16341.796875 47.43601050079559
16344.7265625 47.435864972617324
16347.65625 47.435698577654975
16350.5859375 47.435508095064904
16353.515625 47.43529161106045
16356.4453125 47.43505387663248
16359.375 47.43479329424363
16362.3046875 47.434510205319484
16365.234375 47.434200710458754
16368.1640625 47.433872084785705
16371.09375 47.43351912679117
16374.0234375 47.43314653254728
16376.953125 47.43275478885484
16379.8828125 47.43233642259624
16382.8125 47.43189780424403
16385.7421875 47.43143621707269
16388.671875 47.43094936554597
16391.6015625 47.43043642938417
16394.53125 47.429898308310186
16397.4609375 47.429332982098856
16400.390625 47.428739583453265
16403.3203125 47.42811929147888
16406.25 47.427472826619365
16409.1796875 47.42680076335539
16412.109375 47.426102121715815
16415.0390625 47.42538163421716
16417.96875 47.42380023503469
16420.8984375 47.42301654988859
16423.828125 47.42221033382792
16426.7578125 47.421384252368256
16429.6875 47.42053712994293
16432.6171875 47.41966623367877
16435.546875 47.41877442032812
16438.4765625 47.41785964074877
16441.40625 47.416919708165054
16444.3359375 47.41595195269163
16447.265625 47.4149583803313
16450.1953125 47.41398061206638
16453.125 47.41294697899448
16456.0546875 47.41188749828035
16458.984375 47.410803303822846
16461.9140625 47.40969564323336
16464.84375 47.40856775796712
16467.7734375 47.40741886950872
16470.703125 47.40624997163616
16473.6328125 47.405065988563834
16476.5625 47.40386473037593
16479.4921875 47.4026498863835
16482.421875 47.40141862679589
16485.3515625 47.4001711677534
16488.28125 47.39890718639603
16491.2109375 47.39762443504662
16494.140625 47.39632256694388
16497.0703125 47.395000538838616
16500.0 47.39366017842055
16502.9296875 47.39229665242661
16505.859375 47.390913134066665
16508.7890625 47.38950988190284
16511.71875 47.38808780733737
16514.6484375 47.38664708805396
16517.578125 47.38519173563377
16520.5078125 47.38372326185976
16523.4375 47.382241502825266
16526.3671875 47.380748261290194
16529.296875 47.37924570579037
16532.2265625 47.37773094845764
16535.15625 47.376203852233985
16538.0859375 47.374666835064005
16541.015625 47.37311556549055
16543.9453125 47.37155092149281
16546.875 47.36996839461649
16549.8046875 47.368370645810955
16552.734375 47.36675618839401
16555.6640625 47.36512223372907
16558.59375 47.363471319452984
16561.5234375 47.361806114623775
16564.453125 47.36012464392847
16567.3828125 47.35843095590994
16570.3125 47.356726444242426
16573.2421875 47.35501322079044
16576.171875 47.35329021748554
16579.1015625 47.3515645269633
16582.03125 47.34982934490864
16584.9609375 47.348091078636315
16587.890625 47.34634653370202
16590.8203125 47.34459681756893
16593.75 47.342837564705576
16596.6796875 47.34107084628339
16599.609375 47.33929508911831
16602.5390625 47.337507612837044
16605.46875 47.33571154182982
16608.3984375 47.33390644144335
16611.328125 47.3320899377277
16614.2578125 47.330265030779344
16617.1875 47.32740470928549
16620.1171875 47.32557987402345
16623.046875 47.32375394075697
16625.9765625 47.32192597412764
16628.90625 47.32010304336714
16631.8359375 47.318281038694764
16634.765625 47.31646072295709
16637.6953125 47.31464353291216
16640.625 47.312831863385114
16643.5546875 47.311019264731954
16646.484375 47.3092075358247
16649.4140625 47.307399510706645
16652.34375 47.30559016114033
16655.2734375 47.30475344978582
16658.203125 47.302963519409886
16661.1328125 47.30117211918909
16664.0625 47.29938763724007
16666.9921875 47.29760529353156
16669.921875 47.295832948579445
16672.8515625 47.294070832239925
16675.78125 47.29232212959721
16678.7109375 47.29058966542783
16681.640625 47.28887571794013
16684.5703125 47.28717953183265
16687.5 47.285508763521065
16690.4296875 47.28385576260938
16693.359375 47.28222507464807
16696.2890625 47.28061745479282
16699.21875 47.27903095248679
16702.1484375 47.27746636431007
16705.078125 47.27592211790498
16708.0078125 47.274402640425905
16710.9375 47.272905166656585
16713.8671875 47.27143310633599
16716.796875 47.26998971242202
16719.7265625 47.26857287877853
16722.65625 47.26718986840419
16725.5859375 47.265840409337244
16728.515625 47.26452830276601
16731.4453125 47.26325414724701
16734.375 47.26201785998887
16737.3046875 47.260821949140734
16740.234375 47.25966503286594
16743.1640625 47.25855098388945
16746.09375 47.257477729206
16749.0234375 47.256440501393215
16751.953125 47.2554428160073
16754.8828125 47.2544834821999
16757.8125 47.25355964094604
16760.7421875 47.25267621818337
16763.671875 47.251832738740234
16766.6015625 47.25103043719167
16769.53125 47.250269365078935
16772.4609375 47.249553744844334
16775.390625 47.24888523769147
16778.3203125 47.24826428329311
16781.25 47.24769592564779
16784.1796875 47.24717726433667
16787.109375 47.246708684770766
16790.0390625 47.24628924021681
16792.96875 47.24592381894686
16795.8984375 47.24560078692899
16798.828125 47.245327126391544
16801.7578125 47.245095035436094
16804.6875 47.244905312556355
16807.6171875 47.24475777077244
16810.546875 47.244646020336475
16813.4765625 47.24457246205249
16816.40625 47.24453733690247
16819.3359375 47.24537864473183
16822.265625 47.24544681782005
16825.1953125 47.245558556595654
16828.125 47.24570908098984
16831.0546875 47.245905301948625
16833.984375 47.24614300367293
16836.9140625 47.2464245230547
16839.84375 47.246747619603596
16842.7734375 47.247113609340346
16845.703125 47.247517512938785
16848.6328125 47.24795678529182
16851.5625 47.24843145912176
16854.4921875 47.2489389661214
16857.421875 47.2494776054987
16860.3515625 47.25056316473206
16863.28125 47.25114118470812
16866.2109375 47.25174575068611
16869.140625 47.25238120499023
16872.0703125 47.25304447327956
16875.0 47.253739710616
16877.9296875 47.254464271011045
16880.859375 47.255224809514445
16883.7890625 47.25601573916117
16886.71875 47.25684149042172
16889.6484375 47.25770277538089
16892.578125 47.25859481000293
16895.5078125 47.25952229593183
16898.4375 47.26047988048347
16901.3671875 47.26146816849888
16904.296875 47.262483817381295
16907.2265625 47.263524929097926
16910.15625 47.264591766039814
16913.0859375 47.26568114145573
16916.015625 47.26679351313928
16918.9453125 47.26792935512593
16921.875 47.26908668189395
16924.8046875 47.270268769123234
16927.734375 47.27147736510611
16930.6640625 47.272708238971305
16933.59375 47.2739659122599
16936.5234375 47.27525468342908
16939.453125 47.276568378366036
16942.3828125 47.27790938090878
16945.3125 47.27927503647793
16948.2421875 47.280665040041015
16951.171875 47.28207735227906
16954.1015625 47.28351055943665
16957.03125 47.28496293215915
16959.9609375 47.286431349935
16962.890625 47.287915835074884
16965.8203125 47.28941639302849
16968.75 47.29093167738874
16971.6796875 47.292460402752155
16974.609375 47.294005313107675
16977.5390625 47.29556587746215
16980.46875 47.29714448045971
16983.3984375 47.29874091168705
16986.328125 47.3003568361125
16989.2578125 47.30199418611491
16992.1875 47.303650415664535
16995.1171875 47.30532674297167
16998.046875 47.30702178441044
17000.9765625 47.30873545700392
17003.90625 47.31046464977463
17006.8359375 47.31220754287867
17009.765625 47.313965309526594
17012.6953125 47.315732715093844
17015.625 47.31751167534047
17018.5546875 47.31929695370236
17021.484375 47.3221623491154
17024.4140625 47.32396049678128
17027.34375 47.32576938145034
17030.2734375 47.32758701153021
17033.203125 47.329415575510666
17036.1328125 47.33125452623351
17039.0625 47.33310751336958
17041.9921875 47.33496701976456
17044.921875 47.33684054088266
17047.8515625 47.33872073572944
17050.78125 47.340609783601366
17053.7109375 47.342505316769106
17056.640625 47.344405483306005
17059.5703125 47.346308970151156
17062.5 47.34821800039974
17065.4296875 47.349126998428346
17068.359375 47.35102395054665
17071.2890625 47.35292316839028
17074.21875 47.3548244513791
17077.1484375 47.35673037922716
17080.078125 47.35864016470509
17083.0078125 47.36055452492617
17085.9375 47.36247403638622
17088.8671875 47.364400220391275
17091.796875 47.366332551043556
17094.7265625 47.368270791362335
17097.65625 47.37021302725614
17100.5859375 47.372161431193305
17103.515625 47.37410916755236
17106.4453125 47.37606056868577
17109.375 47.378008904309326
17112.3046875 47.37995321265565
17115.234375 47.38189564838815
17118.1640625 47.38383244686838
17121.09375 47.38576144245428
17124.0234375 47.38768847116749
17126.953125 47.38960829647192
17129.8828125 47.3915230555406
17132.8125 47.3934345106572
17135.7421875 47.39534251119646
17138.671875 47.397246958319585
17141.6015625 47.39914977547947
17144.53125 47.40105327203787
17147.4609375 47.402955143901565
17150.390625 47.40485387962161
17153.3203125 47.40675246154454
17156.25 47.408643516220295
17159.1796875 47.4105317357717
17162.109375 47.412409724640426
17165.0390625 47.41428104464151
17167.96875 47.416144222670084
17170.8984375 47.41798986026694
17173.828125 47.41983034637998
17176.7578125 47.42165666510513
17179.6875 47.423470344946026
17182.6171875 47.42527144948639
17185.546875 47.42706190790412
17188.4765625 47.42883581207879
17191.40625 47.430603287916455
17194.3359375 47.43235697745793
17197.265625 47.43409732592849
17200.1953125 47.43582456784813
17203.125 47.43753845373212
17206.0546875 47.439238035603395
17208.984375 47.44091919878052
17211.9140625 47.44258174973589
17214.84375 47.444224758581285
17217.7734375 47.445846814315956
17220.703125 47.447448233317814
17223.6328125 47.44941049734962
17226.5625 47.45096243827001
17229.4921875 47.452493195022114
17232.421875 47.454003937282266
17235.3515625 47.45549242768763
17238.28125 47.45695909214018
17241.2109375 47.45840619937009
17244.140625 47.459832936272235
17247.0703125 47.46123671488786
17250.0 47.46261740675847
17252.9296875 47.4639756119971
17255.859375 47.46530577027313
17258.7890625 47.46660977291505
17261.71875 47.46788680496425
17264.6484375 47.46913231701811
17267.578125 47.46942844963806
17270.5078125 47.47063532053005
17273.4375 47.4718085360755
17276.3671875 47.47295118876637
17279.296875 47.47406233915329
17282.2265625 47.47514154158431
17285.15625 47.476191071995515
17288.0859375 47.477210091343395
17291.015625 47.47820171366921
17293.9453125 47.4791653543718
17296.875 47.48010317786155
17299.8046875 47.48101200939152
17302.734375 47.481893644783995
17305.6640625 47.482751359526674
17308.59375 47.483580395170875
17311.5234375 47.48438122525384
17314.453125 47.48515366042655
17317.3828125 47.48589941716483
17320.3125 47.486616205508724
17323.2421875 47.48730596351028
17326.171875 47.48796346744997
17329.1015625 47.48859708741789
17332.03125 47.48920318009377
17334.9609375 47.48978385945536
17337.890625 47.49034281364251
17340.8203125 47.49087761594342
17343.75 47.491392657035135
17346.6796875 47.491887633876345
17349.609375 47.49236422663604
17352.5390625 47.49282449985495
17355.46875 47.49326985684861
17358.3984375 47.49370280666682
17361.328125 47.494117024846076
17364.2578125 47.49451763187932
17367.1875 47.49490348564855
17370.1171875 47.49527438495123
17373.046875 47.49563082173513
17375.9765625 47.495972115170176
17378.90625 47.49629622472122
17381.8359375 47.49660958795131
17384.765625 47.49690892569069
17387.6953125 47.49719701375611
17390.625 47.49747154993369
17393.5546875 47.4977377145437
17396.484375 47.497992666929974
17399.4140625 47.498239377409774
17402.34375 47.4984776772465
17405.2734375 47.49871152382953
17408.203125 47.49893708319277
17411.1328125 47.49915288415097
17414.0625 47.49936376496109
17416.9921875 47.499569954803476
17419.921875 47.499767322521336
17422.8515625 47.49995463925151
17425.78125 47.500140875848345
17428.7109375 47.50032377809954
17431.640625 47.50050381703109
17434.5703125 47.50068210524901
17437.5 47.500858760007176
17440.4296875 47.501036658212755
17443.359375 47.501215686238254
17446.2890625 47.501398821474965
17449.21875 47.50158565744783
17452.1484375 47.50177870130017
17455.078125 47.50197829105072
17458.0078125 47.502183284516846
17460.9375 47.50239534933475
17463.8671875 47.5026114681727
17466.796875 47.50283587226045
17469.7265625 47.503069021447786
17472.65625 47.503176039355736
17475.5859375 47.50342034794491
17478.515625 47.50367252083093
17481.4453125 47.50392943371483
17484.375 47.50419682867606
17487.3046875 47.50446645078439
17490.234375 47.50474249248232
17493.1640625 47.50502606685619
17496.09375 47.505316815973046
17499.0234375 47.50561339162758
17501.953125 47.505915945026885
17504.8828125 47.50622673064984
17507.8125 47.506541054312095
17510.7421875 47.50686642681231
17513.671875 47.50719574378752
17516.6015625 47.50753472922578
17519.53125 47.50788244769346
17522.4609375 47.50823398165663
17525.390625 47.508595829006936
17528.3203125 47.50896624834667
17531.25 47.5093439914009
17534.1796875 47.50973375250945
17537.109375 47.5101322240352
17540.0390625 47.510540859601306
17542.96875 47.51096075461706
17545.8984375 47.51139092390356
17548.828125 47.511835421575725
17551.7578125 47.51229080257842
17554.6875 47.512755819042994
17557.6171875 47.51323504010837
17560.546875 47.51372678359111
17563.4765625 47.514227506217196
17566.40625 47.51473921223098
17569.3359375 47.51525845242108
17572.265625 47.5157889665456
17575.1953125 47.51632682884119
17578.125 47.516871409335664
17581.0546875 47.517424430311394
17583.984375 47.517981558028396
17586.9140625 47.51854774446127
17589.84375 47.51911708388148
17592.7734375 47.519695846740674
17595.703125 47.5202813276038
17598.6328125 47.52087363218237
17601.5625 47.52147529404307
17604.4921875 47.522085079805265
17607.421875 47.52270372498421
17610.3515625 47.523332499921295
17613.28125 47.52397101213671
17616.2109375 47.52461809143155
17619.140625 47.52527744211153
17622.0703125 47.52594541235487
17625.0 47.52711045185181
17627.9296875 47.527801511421245
17630.859375 47.52850169143042
17633.7890625 47.529213182965535
17636.71875 47.52993175104251
17639.6484375 47.530657389252795
17642.578125 47.53139066490819
17645.5078125 47.53213467100616
17648.4375 47.53288206514202
17651.3671875 47.53363596387658
17654.296875 47.53439466866436
17657.2265625 47.53516049818484
17660.15625 47.535931944720645
17663.0859375 47.53670905283751
17666.015625 47.537491504696575
17668.9453125 47.53828072168409
17671.875 47.539075306213206
17674.8046875 47.539877569119525
17677.734375 47.540421903601285
17680.6640625 47.54123557129016
17683.59375 47.54205515945013
17686.5234375 47.54288456804484
17689.453125 47.54371905039227
17692.3828125 47.54456483236801
17695.3125 47.545416377647854
17698.2421875 47.54627769319987
17701.171875 47.547147118530404
17704.1015625 47.54802464289756
17707.03125 47.548908304172755
17709.9609375 47.549802733885386
17712.890625 47.55070434673408
17715.8203125 47.55161501748897
17718.75 47.55253587151023
17721.6796875 47.55346618272769
17724.609375 47.554404720384426
17727.5390625 47.55535840794657
17730.46875 47.556320227255526
17733.3984375 47.557295116022004
17736.328125 47.55828520958649
17739.2578125 47.5592873963396
17742.1875 47.560301430700136
17745.1171875 47.561331856498725
17748.046875 47.56237525799085
17750.9765625 47.563433233813015
17753.90625 47.564504896041086
17756.8359375 47.56559464651863
17759.765625 47.56669910383931
17762.6953125 47.56781900794387
17765.625 47.568959166185394
17768.5546875 47.570117227594196
17771.484375 47.5712942168834
17774.4140625 47.57249175948709
17777.34375 47.573713047049466
17780.2734375 47.57495314776804
17783.203125 47.576216651256914
17786.1328125 47.5775065267553
17789.0625 47.57881791762554
17791.9921875 47.580154178615004
17794.921875 47.58151771954523
17797.8515625 47.582904317465946
17800.78125 47.58431460455604
17803.7109375 47.58575347965514
17806.640625 47.587213965052456
17809.5703125 47.58870344353535
17812.5 47.590217252932206
17815.4296875 47.59175770041621
17818.359375 47.59332307964044
17821.2890625 47.59491451994042
17824.21875 47.59653556679528
17827.1484375 47.5993635984664
17830.078125 47.60104949710532
17833.0078125 47.6027625944694
17835.9375 47.60450210892675
17838.8671875 47.6062671357038
17841.796875 47.608059436529544
17844.7265625 47.60987662942257
17847.65625 47.611719371308595
17850.5859375 47.613585404215556
17853.515625 47.61547317140918
17856.4453125 47.617383625032076
17859.375 47.61931723716992
17862.3046875 47.62126942049814
17865.234375 47.62324163110084
17868.1640625 47.625233807729444
17871.09375 47.62724568350144
17874.0234375 47.62927821707564
17876.953125 47.631331772981326
17879.8828125 47.63340370928756
17882.8125 47.63475898549545
17885.7421875 47.636856473122535
17888.671875 47.63897245501384
17891.6015625 47.6411069904874
17894.53125 47.64325863201573
17897.4609375 47.64542778086877
17900.390625 47.64761110813774
17903.3203125 47.649810962370395
17906.25 47.652019432969084
17909.1796875 47.65424157862688
17912.109375 47.65647395590433
17915.0390625 47.65871283780818
17917.96875 47.66096416510274
17920.8984375 47.66322388659981
17923.828125 47.66548785748087
17926.7578125 47.66776474127151
17929.6875 47.67004775685777
17932.6171875 47.67234108973503
17935.546875 47.67464201484745
17938.4765625 47.67694914759237
17941.40625 47.679266925400526
17944.3359375 47.68158997261463
17947.265625 47.683919676884415
17950.1953125 47.68625141343915
17953.125 47.68858548932228
17956.0546875 47.69091947705496
17958.984375 47.69325164821056
17961.9140625 47.695578368281204
17964.84375 47.69789999381527
17967.7734375 47.70021508276503
17970.703125 47.70252044820934
17973.6328125 47.70481770947252
17976.5625 47.70710612364209
17979.4921875 47.70938194287308
17982.421875 47.71165096088366
17985.3515625 47.71390709170832
17988.28125 47.71615729092301
17991.2109375 47.718398480909656
17994.140625 47.72062811453236
17997.0703125 47.72284909455645
18000.0 47.7250591751482
18002.9296875 47.72726146051639
18005.859375 47.72945439122729
18008.7890625 47.73163446837327
18011.71875 47.733804830869104
18014.6484375 47.73596303227376
18017.578125 47.73810851556949
18020.5078125 47.740246539643735
18023.4375 47.74237045489849
18026.3671875 47.74448598882702
18029.296875 47.747622180903804
18032.2265625 47.749705576532364
18035.15625 47.751778763696905
18038.0859375 47.7538457751166
18041.015625 47.75590420562621
18043.9453125 47.75795447939865
18046.875 47.75999849689937
18049.8046875 47.762033761816795
18052.734375 47.764060552687155
18055.6640625 47.76608233902088
18058.59375 47.76809436037425
18061.5234375 47.77009784709193
18064.453125 47.77209169878918
18067.3828125 47.77408043836169
18070.3125 47.776059946140194
18073.2421875 47.77803481013433
18076.171875 47.780004890020166
18079.1015625 47.78197194668738
18082.03125 47.783937108495294
18084.9609375 47.78484255925932
18087.890625 47.78680388093714
18090.8203125 47.78876566574618
18093.75 47.790732732520866
18096.6796875 47.79270039316455
18099.609375 47.79467318462274
18102.5390625 47.796652025099945
18105.46875 47.798632087251164
18108.3984375 47.80061657991597
18111.328125 47.8026037940399
18114.2578125 47.80459718906849
18117.1875 47.80659073208446
18120.1171875 47.80859095664724
18123.046875 47.810594401466645
18125.9765625 47.81260296482965
18128.90625 47.81461874487867
18131.8359375 47.816642784849236
18134.765625 47.818677583514614
18137.6953125 47.82072130693817
18140.625 47.82278140503743
18143.5546875 47.82485019048002
18146.484375 47.82693661741936
18149.4140625 47.82903566400009
18152.34375 47.83115232238404
18155.2734375 47.833281242369765
18158.203125 47.83542598169329
18161.1328125 47.83758107326001
18164.0625 47.83975466768351
18166.9921875 47.84194019500177
18169.921875 47.84413659415037
18172.8515625 47.84634937114441
18175.78125 47.84857273976688
18178.7109375 47.850811216937274
18181.640625 47.85306724076666
18184.5703125 47.85533660219923
18187.5 47.857625775014824
18190.4296875 47.85993052473998
18193.359375 47.86225400256076
18196.2890625 47.86459930952847
18199.21875 47.866962708574334
18202.1484375 47.86934355060754
18205.078125 47.87174626929037
18208.0078125 47.87416385192077
18210.9375 47.87660264925894
18213.8671875 47.879053022330766
18216.796875 47.88151871029572
18219.7265625 47.88400065162388
18222.65625 47.88649483993862
18225.5859375 47.889002297790256
18228.515625 47.8927547735498
18231.4453125 47.89529973003316
18234.375 47.897857033946096
18237.3046875 47.90042844240388
18240.234375 47.90301458045117
18243.1640625 47.90561804155615
18246.09375 47.908234822685415
18249.0234375 47.91086628791447
18251.953125 47.913508718854644
18254.8828125 47.916167027920835
18257.8125 47.91883242458226
18260.7421875 47.92150753595594
18263.671875 47.92419356186437
18266.6015625 47.92688323459686
18269.53125 47.929580063388286
18272.4609375 47.93228041998809
18275.390625 47.934984755666534
18278.3203125 47.93769541379797
18281.25 47.940410684587675
18284.1796875 47.94313089035528
18287.109375 47.945858531450526
18290.0390625 47.94733672353955
18292.96875 47.95008470437452
18295.8984375 47.95283749146756
18298.828125 47.95560190916933
18301.7578125 47.95837486080066
18304.6875 47.96115637296923
18307.6171875 47.96394362250109
18310.546875 47.96674111823893
18313.4765625 47.969541853236095
