Freq "Estimated In-Room Response"
15304.6875 76.7164121434488
15307.6171875 76.71510190441101
15310.546875 76.71380220122109
15313.4765625 76.71250985654162
15316.40625 76.71122720087146
15319.3359375 76.7099554334065
15322.265625 76.70869491001845
15325.1953125 76.70744661462497
15328.125 76.70620707498293
15331.0546875 76.70497999198705
15333.984375 76.70376403069682
15336.9140625 76.70256076026911
15339.84375 76.7013688137892
15342.7734375 76.70019097512373
15345.703125 76.69902464493583
15348.6328125 76.69787401584001
15351.5625 76.69673229841149
15354.4921875 76.69560691596506
15357.421875 76.69449549552712
15360.3515625 76.69339741457102
15363.28125 76.69231219076067
15366.2109375 76.69124388544259
15369.140625 76.69018999823896
15372.0703125 76.68914891092312
15375.0 76.68812438981097
15377.9296875 76.68711317737026
15380.859375 76.68611882071733
15383.7890625 76.68513858410542
15386.71875 76.68417446024719
15389.6484375 76.68322761718315
15392.578125 76.68229322227776
15395.5078125 76.68137634612057
15398.4375 76.6804735648222
15401.3671875 76.6795868933489
15404.296875 76.67871734711615
15407.2265625 76.67786109366321
15410.15625 76.67674835909037
15413.0859375 76.67593028401117
15416.015625 76.6751291325132
15418.9453125 76.67434165489564
15421.875 76.67356863037872
15424.8046875 76.6728127103822
15427.734375 76.67207020002724
15430.6640625 76.67183841565546
15433.59375 76.67111670475747
15436.5234375 76.6704088287941
15439.453125 76.66971716370192
15442.3828125 76.66903756144208
15445.3125 76.66837261478311
15448.2421875 76.66771978339636
15451.171875 76.66708317275985
15454.1015625 76.66645500784679
15457.03125 76.66584247164963
15459.9609375 76.66524155606399
15462.890625 76.66465269305758
15465.8203125 76.66407557372087
15468.75 76.66350871282857
15471.6796875 76.66295057115418
15474.609375 76.66240673369424
15477.5390625 76.66187103325596
15480.46875 76.66134272330544
15483.3984375 76.66082777152343
15486.328125 76.66031684996852
15489.2578125 76.65981539354601
15492.1875 76.65931936380095
15495.1171875 76.65883195820321
15498.046875 76.65834754823443
15500.9765625 76.65787285472913
15503.90625 76.65739665868968
15506.8359375 76.65692486916079
15509.765625 76.65645338515792
15512.6953125 76.65598167259785
15515.625 76.65550863282081
15518.5546875 76.65503660931108
15521.484375 76.65456954903598
15524.4140625 76.65410657676325
15527.34375 76.65364912947258
15530.2734375 76.6532009613136
15533.203125 76.65275941392909
15536.1328125 76.65232619474713
15539.0625 76.65190363340074
15541.9921875 76.65148631343948
15544.921875 76.65108215091138
15547.8515625 76.65068579231102
15550.78125 76.65030075737609
15553.7109375 76.64992252661439
15556.640625 76.64955624674869
15559.5703125 76.6491975536849
15562.5 76.64884420397378
15565.4296875 76.64850225197188
15568.359375 76.64816463591613
15571.2890625 76.64783522927286
15574.21875 76.64751351653936
15577.1484375 76.64719748413592
15580.078125 76.64689096946582
15583.0078125 76.64659082517369
15585.9375 76.64630008969489
15588.8671875 76.64601710896014
15591.796875 76.64574520114148
15594.7265625 76.64548172752572
15597.65625 76.64522869214468
15600.5859375 76.64498388131925
15603.515625 76.64475071677181
15606.4453125 76.64452809991623
15609.375 76.64431605902843
15612.3046875 76.64414045941749
15615.234375 76.64396027142345
15618.1640625 76.6437909723685
15621.09375 76.64363405808962
15624.0234375 76.64348879648705
15626.953125 76.64335608125056
15629.8828125 76.64323724685326
15632.8125 76.64332760349151
15635.7421875 76.64322890090611
15638.671875 76.64314748295871
15641.6015625 76.64307576107225
15644.53125 76.64301889406963
15647.4609375 76.64297671899268
15650.390625 76.6429460305788
15653.3203125 76.64292957590104
15656.25 76.64292986030091
15659.1796875 76.64294447228139
15662.109375 76.64297224814752
15665.0390625 76.64301640371383
15667.96875 76.64307486521166
15670.8984375 76.64314836787348
15673.828125 76.64323697105695
15676.7578125 76.64334168118631
15679.6875 76.6434596077064
15682.6171875 76.6435962163269
15685.546875 76.6437462907507
15688.4765625 76.64391188499167
15691.40625 76.64409286271987
15694.3359375 76.64429068625905
15697.265625 76.64450316996312
15700.1953125 76.6447310493773
15703.125 76.64497699693581
15706.0546875 76.64523619615856
15708.984375 76.64551060234704
15711.9140625 76.6458012204248
15714.84375 76.6461069408904
15717.7734375 76.64642625188435
15720.703125 76.64676390491057
15723.6328125 76.64711249634344
15726.5625 76.6474788380268
15729.4921875 76.64785876541316
15732.421875 76.64825292127914
15735.3515625 76.64866115720059
15738.28125 76.64908436601188
15741.2109375 76.64951859256396
15744.140625 76.64996856895227
15747.0703125 76.65043184576881
15750.0 76.65090778692593
15752.9296875 76.65139620296053
15755.859375 76.65189628226763
15758.7890625 76.65240771223142
15761.71875 76.65293455694012
15764.6484375 76.65346954466645
15767.578125 76.65401846393348
15770.5078125 76.65457615107286
15773.4375 76.65514496361452
15776.3671875 76.65572480003199
15779.296875 76.65631371022556
15782.2265625 76.65691166790943
15785.15625 76.65751927221075
15788.0859375 76.65813628426281
15791.015625 76.65876151666394
15793.9453125 76.65939478397581
15796.875 76.66003452371307
15799.8046875 76.66068420285762
15802.734375 76.6613405979675
15805.6640625 76.66200446556012
15808.59375 76.6626739468625
15811.5234375 76.66384287832783
15814.453125 76.66452647218523
15817.3828125 76.66521389306614
15820.3125 76.66590780194426
15823.2421875 76.66660469046377
15826.171875 76.66731021852092
15829.1015625 76.66801808698843
15832.03125 76.66873100642484
15834.9609375 76.66944766076004
15837.890625 76.66994171994303
15840.8203125 76.67066191399559
15843.75 76.67138758748226
15846.6796875 76.67211380055977
15849.609375 76.67284834236443
15852.5390625 76.67358442287166
15855.46875 76.67432451712163
15858.3984375 76.67507110744782
15861.328125 76.67581793890622
15864.2578125 76.67657226633409
15867.1875 76.67732647502753
15870.1171875 76.67808838837814
15873.046875 76.67885362954118
15875.9765625 76.67962393593957
15878.90625 76.68039828318524
15881.8359375 76.6811784344853
15884.765625 76.68196338436505
15887.6953125 76.682755134691
15890.625 76.68355340064862
15893.5546875 76.68435877158274
15896.484375 76.68516922589943
15899.4140625 76.68598954269896
15902.34375 76.68681927832854
15905.2734375 76.68765562711698
15908.203125 76.68850501996259
15911.1328125 76.68936196906611
15914.0625 76.69023354293343
15916.9921875 76.69111750808845
15919.921875 76.69201597465765
15922.8515625 76.69293020351579
15925.78125 76.69386276262547
15928.7109375 76.69481479426085
15931.640625 76.69579197925049
15934.5703125 76.69679620288218
15937.5 76.69783429314609
15940.4296875 76.69890035483239
15943.359375 76.69999136536255
15946.2890625 76.70110652665802
15949.21875 76.70224654994016
15952.1484375 76.7034088822917
15955.078125 76.70459279994388
15958.0078125 76.70579959247651
15960.9375 76.70702706303636
15963.8671875 76.70827936468015
15966.796875 76.70955540649524
15969.7265625 76.71085282797821
15972.65625 76.71217708807781
15975.5859375 76.71352380834978
15978.515625 76.71488800086597
15981.4453125 76.71626858424986
15984.375 76.71766490889263
15987.3046875 76.71907638193109
15990.234375 76.72049970312074
15993.1640625 76.72193811154511
15996.09375 76.72338377619184
15999.0234375 76.72484218189196
16001.953125 76.72631240638309
16004.8828125 76.72779273606223
16007.8125 76.72928052339306
16010.7421875 76.73077895303865
16013.671875 76.73313443530049
16016.6015625 76.73465299325531
16019.53125 76.73618114557033
16022.4609375 76.73771849970264
16025.390625 76.73926140214638
16028.3203125 76.74081200077643
16031.25 76.74236920144101
16034.1796875 76.74393482583733
16037.109375 76.74550737808083
16040.0390625 76.74708483023534
16042.96875 76.74796024211922
16045.8984375 76.74954801535456
16048.828125 76.75114284123318
16051.7578125 76.75274185476401
16054.6875 76.75434791335455
16057.6171875 76.75595939978996
16060.546875 76.75757790856272
16063.4765625 76.75919883936878
16066.40625 76.76082779327093
16069.3359375 76.76246072289428
16072.265625 76.76409856409529
16075.1953125 76.76574218247396
16078.125 76.7673902781304
16081.0546875 76.7690416247602
16083.984375 76.77069772280588
16086.9140625 76.7723573407431
16089.84375 76.7740233195571
16092.7734375 76.77569171872298
16095.703125 76.77736520459146
16098.6328125 76.77904128899819
16101.5625 76.78072053796136
16104.4921875 76.78240530521222
16107.421875 76.78409219381655
16110.3515625 76.78578223461327
16113.28125 76.78747817099936
16116.2109375 76.78917468275002
16119.140625 76.7908759799747
16122.0703125 76.79257816579667
16125.0 76.79428609826124
16127.9296875 76.79599438289802
16130.859375 76.79770862241448
16133.7890625 76.79942482891803
16136.71875 76.80114373035413
16139.6484375 76.80286526507308
16142.578125 76.80459059539642
16145.5078125 76.80631906787333
16148.4375 76.80805168906898
16151.3671875 76.80978498623887
16154.296875 76.8115211065136
16157.2265625 76.8132643880499
16160.15625 76.81500723228126
16163.0859375 76.81675641420524
16166.015625 76.8185078060619
16168.9453125 76.82026134885854
16171.875 76.82202139232253
16174.8046875 76.82378584124704
16177.734375 76.82555091475753
16180.6640625 76.82732233181491
16183.59375 76.8290985523937
16186.5234375 76.8308792260924
16189.453125 76.83266364162145
16192.3828125 76.83445275982109
16195.3125 76.83624820012258
16198.2421875 76.8380478420441
16201.171875 76.83985565314485
16204.1015625 76.84166616459575
16207.03125 76.84348298857344
16209.9609375 76.8453089888649
16212.890625 76.84714029439837
16215.8203125 76.85000864565677
16218.75 76.8518559742361
16221.6796875 76.85370980632067
16224.609375 76.85557496828662
16227.5390625 76.85744663488745
16230.46875 76.8593227782456
16233.3984375 76.86120993757696
16236.328125 76.86310578444282
16239.2578125 76.8650105775478
16242.1875 76.866923070144
16245.1171875 76.86884467232323
16248.046875 76.86991768979837
16250.9765625 76.87185230787236
16253.90625 76.8737988266657
16256.8359375 76.87575317188407
16259.765625 76.87771822533449
16262.6953125 76.87969216682119
16265.625 76.88168022526888
16268.5546875 76.88367544396192
16271.484375 76.88568234398392
16274.4140625 76.88769875732493
16277.34375 76.88972686783785
16280.2734375 76.89176609855598
16283.203125 76.89381537680772
16286.1328125 76.89587498118814
16289.0625 76.89794640367137
16291.9921875 76.90002742640779
16294.921875 76.90212119314964
16297.8515625 76.90422508891606
16300.78125 76.90633811130523
16303.7109375 76.90846337256775
16306.640625 76.9105980134968
16309.5703125 76.91274279866383
16312.5 76.91489481021515
16315.4296875 76.91705992827659
16318.359375 76.9192304624174
16321.2890625 76.92141190593468
16324.21875 76.92360162316297
16327.1484375 76.92579495318999
16330.078125 76.92799812144892
16333.0078125 76.93020901907998
16335.9375 76.93242504151753
16338.8671875 76.93464436667628
16341.796875 76.93686962080044
16344.7265625 76.93909708620566
16347.65625 76.94132959876448
16350.5859375 76.94356116219237
16353.515625 76.94579252207767
16356.4453125 76.94802528187502
16359.375 76.95025549971025
16362.3046875 76.95248000348583
16365.234375 76.9547012220639
16368.1640625 76.9569151988014
16371.09375 76.95911914189399
16374.0234375 76.96130794298551
16376.953125 76.96347908694888
16379.8828125 76.96562295180526
16382.8125 76.96773862706604
16385.7421875 76.96982201700074
16388.671875 76.97187302088507
16391.6015625 76.97389189322058
16394.53125 76.97587798739463
16397.4609375 76.97783062791706
16400.390625 76.97974358794505
16403.3203125 76.98161566212724
16406.25 76.98344724325077
16409.1796875 76.98523843295196
16412.109375 76.98699192011175
16415.0390625 76.98870829613931
16417.96875 76.99096798926115
16420.8984375 76.99259848170396
16423.828125 76.9941979982473
16426.7578125 76.99576990841585
16429.6875 76.99730980904545
16432.6171875 76.99882434072191
16435.546875 77.00031130664959
16438.4765625 77.00176722343974
16441.40625 77.00319776095176
16444.3359375 77.00460024169878
16447.265625 77.00597582771131
16450.1953125 77.00630932020215
16453.125 77.0076379416324
16456.0546875 77.00893824817874
16458.984375 77.0102118794994
16461.9140625 77.01145827097723
16464.84375 77.01267956889109
16467.7734375 77.01387258552913
16470.703125 77.01504013412739
16473.6328125 77.01618107840906
16476.5625 77.01729478038664
16479.4921875 77.01838282731065
16482.421875 77.01944153658266
16485.3515625 77.02047640400131
16488.28125 77.02148231681963
16491.2109375 77.0224613480539
16494.140625 77.02341352233994
16497.0703125 77.0243387003415
16500.0 77.0252360489248
16502.9296875 77.02610491090923
16505.859375 77.02694902880943
16508.7890625 77.02776345132901
16511.71875 77.02855310105069
16514.6484375 77.02930947917085
16517.578125 77.03004082127191
16520.5078125 77.0307459513652
16523.4375 77.03142334847406
16526.3671875 77.03206838656652
16529.296875 77.03269004165998
16532.2265625 77.03328192417527
16535.15625 77.033843986616
16538.0859375 77.03438051129258
16541.015625 77.03488829919564
16543.9453125 77.03536583976611
16546.875 77.03581392127106
16549.8046875 77.03623809841096
16552.734375 77.03662981362359
16555.6640625 77.03699567248327
16558.59375 77.03733130735935
16561.5234375 77.03763863979138
16564.453125 77.03791859313434
16567.3828125 77.03817018007749
16570.3125 77.03839110995183
16573.2421875 77.03858399246849
16576.171875 77.0387519903525
16579.1015625 77.03888944228851
16582.03125 77.03899773053536
16584.9609375 77.03907609361359
16587.890625 77.03912660176773
16590.8203125 77.03915124920383
16593.75 77.03914487160799
16596.6796875 77.03911257899648
16599.609375 77.03904802305182
16602.5390625 77.03895891608317
16605.46875 77.03883805729768
16608.3984375 77.03868857343949
16611.328125 77.03851359024463
16614.2578125 77.03830759878912
16617.1875 77.03733689478808
16620.1171875 77.03705994996034
16623.046875 77.03675546990968
16625.9765625 77.0364206885819
16628.90625 77.03606065177857
16631.8359375 77.03567100254912
16634.765625 77.03525191616585
16637.6953125 77.03480172341067
16640.625 77.03432575359959
16643.5546875 77.03382139190883
16646.484375 77.03328381306326
16649.4140625 77.0327221725033
16652.34375 77.03212773087655
16655.2734375 77.03123318164903
16658.203125 77.03059832877328
16661.1328125 77.02993375703186
16664.0625 77.02924172017909
16666.9921875 77.02851894783198
16669.921875 77.0277660646183
16672.8515625 77.02698519536924
16675.78125 77.02617234964126
16678.7109375 77.02533102986473
16681.640625 77.02446108340624
16684.5703125 77.02355629657033
16687.5 77.02262537334124
16690.4296875 77.02166074907792
16693.359375 77.0206660366827
16696.2890625 77.01964105981438
16699.21875 77.01858544569922
16702.1484375 77.0174981040108
16705.078125 77.01638055083205
16708.0078125 77.01523140643465
16710.9375 77.01404826966916
16713.8671875 77.01283739089708
16716.796875 77.01159388801405
16719.7265625 77.01031857158866
16722.65625 77.00901008037732
16725.5859375 77.00767201778493
16728.515625 77.00630084395861
16731.4453125 77.00489933350013
16734.375 77.00346482735722
16737.3046875 77.00199942688137
16740.234375 77.00050045018186
16743.1640625 76.99897246383364
16746.09375 76.99741095110065
16749.0234375 76.99582082976744
16751.953125 76.99419675329452
16754.8828125 76.99254042455073
16757.8125 76.99085327978196
16760.7421875 76.9891376486241
16763.671875 76.98739168575705
16766.6015625 76.98561414980776
16769.53125 76.98380715102236
16772.4609375 76.98196973519893
16775.390625 76.98010511930835
16778.3203125 76.97821097823169
16781.25 76.97628714211686
16784.1796875 76.9743377078762
16787.109375 76.97235962462494
16790.0390625 76.97035487584162
16792.96875 76.96832595186007
16795.8984375 76.96627005930189
16798.828125 76.96419146368817
16801.7578125 76.96208989824646
16804.6875 76.95996162311465
16807.6171875 76.95781478300202
16810.546875 76.95564596596589
16813.4765625 76.95345897862516
16816.40625 76.95125097227873
16819.3359375 76.94782641556456
16822.265625 76.9455958252906
16825.1953125 76.94334958335861
16828.125 76.94109229486793
16831.0546875 76.93882449501848
16833.984375 76.9365510261346
16836.9140625 76.93426820451731
16839.84375 76.93198640407542
16842.7734375 76.92970623524182
16845.703125 76.92743645981162
16848.6328125 76.92518336968695
16851.5625 76.92295413017598
16854.4921875 76.92075038527787
16857.421875 76.918577478945
16860.3515625 76.91766933730183
16863.28125 76.91556384454316
16866.2109375 76.91349430191164
16869.140625 76.91146117726092
16872.0703125 76.90946757953388
16875.0 76.90750655899912
16877.9296875 76.90558156483928
16880.859375 76.90368962310669
16883.7890625 76.90183016809084
16886.71875 76.90000146448831
16889.6484375 76.89820765122452
16892.578125 76.89644515801574
16895.5078125 76.89471305537414
16898.4375 76.8930153403144
16901.3671875 76.89135056648239
16904.296875 76.88971462691511
16907.2265625 76.88811518591743
16910.15625 76.88654666134133
16913.0859375 76.88501172713804
16916.015625 76.88350874982987
16918.9453125 76.88203938052087
16921.875 76.88060346537112
16924.8046875 76.87920270075486
16927.734375 76.87783418902066
16930.6640625 76.87649929222734
16933.59375 76.87520161064909
16936.5234375 76.87393809283734
16939.453125 76.87270936218775
16942.3828125 76.87151538860327
16945.3125 76.87035851120083
16948.2421875 76.86923676405625
16951.171875 76.86815156440838
16954.1015625 76.86710304168352
16957.03125 76.86609038886216
16959.9609375 76.8651162013298
16962.890625 76.86417910345071
16965.8203125 76.86327941830245
16968.75 76.86241649469606
16971.6796875 76.86159292178083
16974.609375 76.86080705230356
16977.5390625 76.86006113491808
16980.46875 76.85935243166696
16983.3984375 76.85868345686299
16986.328125 76.85805185366304
16989.2578125 76.85746015218834
16992.1875 76.85690520410694
16995.1171875 76.85639223499268
16998.046875 76.85591913448172
17000.9765625 76.85548315212044
17003.90625 76.85508916374494
17006.8359375 76.8547338366871
17009.765625 76.85441790665287
17012.6953125 76.85414157222884
17015.625 76.8539050966106
17018.5546875 76.85370732297122
17021.484375 76.8542309695376
17024.4140625 76.85413434481417
17027.34375 76.85408112712842
17030.2734375 76.85406381808731
17033.203125 76.8540873317956
17036.1328125 76.85414968574996
17039.0625 76.854249565828
17041.9921875 76.85438835657855
17044.921875 76.85456744941227
17047.8515625 76.85478207636683
17050.78125 76.85503563552436
17053.7109375 76.85532941515687
17056.640625 76.8556593844076
17059.5703125 76.85602834348884
17062.5 76.85643422552528
17065.4296875 76.85743339469971
17068.359375 76.85789630596226
17071.2890625 76.85839618595966
17074.21875 76.85893434914624
17077.1484375 76.859509301419
17080.078125 76.8601179579681
17083.0078125 76.86076624030648
17085.9375 76.8614488223175
17088.8671875 76.86216779756741
17091.796875 76.86292460827272
17094.7265625 76.86371793385348
17097.65625 76.8645475358156
17100.5859375 76.865411220071
17103.515625 76.86631344692313
17106.4453125 76.86724879455153
17109.375 76.86821971035704
17112.3046875 76.86922652001164
17115.234375 76.870270723011
17118.1640625 76.87134961698156
17121.09375 76.87246289820243
17124.0234375 76.8736116587972
17126.953125 76.874795434282
17129.8828125 76.87601644893638
17132.8125 76.87727197688196
17135.7421875 76.87856377033481
17138.671875 76.87989079589985
17141.6015625 76.88125291149584
17144.53125 76.88265010919052
17147.4609375 76.88408264346889
17150.390625 76.88555070033772
17153.3203125 76.88705679981825
17156.25 76.88859752114297
17159.1796875 76.89017267067902
17162.109375 76.89178599787944
17165.0390625 76.89343555045369
17167.96875 76.89511852680388
17170.8984375 76.89684120947096
17173.828125 76.89859800467738
17176.7578125 76.90039351268159
17179.6875 76.90222469764143
17182.6171875 76.90409074650682
17185.546875 76.90599600894416
17188.4765625 76.90793826959705
17191.40625 76.90991742384544
17194.3359375 76.91193561087877
17197.265625 76.91399030225585
17200.1953125 76.91608295819461
17203.125 76.91821238843549
17206.0546875 76.9203788933857
17208.984375 76.92258638393096
17211.9140625 76.92483055680076
17214.84375 76.92711250744338
17217.7734375 76.92943335640568
17220.703125 76.93179255916718
17223.6328125 76.93587488847767
17226.5625 76.93831899066514
17229.4921875 76.94080023198967
17232.421875 76.94332092764606
17235.3515625 76.94587980371352
17238.28125 76.94847626333174
17241.2109375 76.9511114558318
17244.140625 76.95378489550583
17247.0703125 76.95649545399186
17250.0 76.95924260411459
17252.9296875 76.96202886540783
17255.859375 76.96485163385486
17258.7890625 76.96771222006615
17261.71875 76.97060626517845
17264.6484375 76.97354037922643
17267.578125 76.97532149930058
17270.5078125 76.9782947090479
17273.4375 76.98130433735182
17276.3671875 76.98434631346707
17279.296875 76.9874251530477
17282.2265625 76.99053649859393
17285.15625 76.99368263427687
17288.0859375 76.99685915891502
17291.015625 77.00006707024852
17293.9453125 77.00330702446496
17296.875 77.00657922832896
17299.8046875 77.00987886003979
17302.734375 77.01320710952756
17305.6640625 77.01656345501169
17308.59375 77.01994567524022
17311.5234375 77.02335398323177
17314.453125 77.02678685044637
17317.3828125 77.03024102898387
17320.3125 77.03371760167065
17323.2421875 77.03721549014028
17326.171875 77.0407308606807
17329.1015625 77.04426270362536
17332.03125 77.04780977422686
17334.9609375 77.05136802427828
17337.890625 77.0549338159399
17340.8203125 77.05849827858522
17343.75 77.06205460722234
17346.6796875 77.0655935611973
17349.609375 77.06910269924754
17352.5390625 77.07258618852057
17355.46875 77.07604520626786
17358.3984375 77.07947694897265
17361.328125 77.08288685529234
17364.2578125 77.0862759520515
17367.1875 77.08963792551143
17370.1171875 77.0929791678995
17373.046875 77.09629822118349
17375.9765625 77.09959129683
17378.90625 77.10286250996651
17381.8359375 77.1061092793141
17384.765625 77.10933270536077
17387.6953125 77.11253326257702
17390.625 77.11570658540973
17393.5546875 77.11885584297471
17396.484375 77.12198133385972
17399.4140625 77.12507911482422
17402.34375 77.12815129688173
17405.2734375 77.13119876571409
17408.203125 77.13421642965817
17411.1328125 77.13721046845055
17414.0625 77.14017455033436
17416.9921875 77.14311084094018
17419.921875 77.1460167163974
17422.8515625 77.14991798038366
17425.78125 77.15274114231912
17428.7109375 77.15553654111193
17431.640625 77.15830010195289
17434.5703125 77.16103062353051
17437.5 77.1637329991345
17440.4296875 77.16640186638641
17443.359375 77.16904040090253
17446.2890625 77.17164809557536
17449.21875 77.1742188937261
17452.1484375 77.17676058445394
17455.078125 77.17926966909809
17458.0078125 77.18174405012525
17460.9375 77.18418403113611
17463.8671875 77.18659163491446
17466.796875 77.18896438287935
17469.7265625 77.19130361061477
17472.65625 77.19190706377422
17475.5859375 77.1941876557365
17478.515625 77.19643229353903
17481.4453125 77.19864572244165
17484.375 77.20082261741516
17487.3046875 77.20296440627624
17490.234375 77.20507338698056
17493.1640625 77.20714619352343
17496.09375 77.20918593183136
17499.0234375 77.21118984407843
17501.953125 77.21315950961298
17504.8828125 77.2150947398189
17507.8125 77.21699701308833
17510.7421875 77.2188608298319
17513.671875 77.2206960697292
17516.6015625 77.22249387086065
17519.53125 77.22425652157025
17522.4609375 77.22598853615796
17525.390625 77.22768404613839
17528.3203125 77.22934918459258
17531.25 77.23097886104671
17534.1796875 77.23257510506045
17537.109375 77.2341395279879
17540.0390625 77.23567068336641
17542.96875 77.23716856617207
17545.8984375 77.23863695924003
17548.828125 77.2400727964363
17551.7578125 77.24147628105453
17554.6875 77.24285011704407
17557.6171875 77.24419087794023
17560.546875 77.24550045121276
17563.4765625 77.24678029403287
17566.40625 77.24802975130024
17569.3359375 77.24925053493146
17572.265625 77.2504394540256
17575.1953125 77.25159894042248
17578.125 77.2527299820037
17581.0546875 77.25383017630375
17583.984375 77.2549044525247
17586.9140625 77.25594885477584
17589.84375 77.25696582422778
17592.7734375 77.25795271072862
17595.703125 77.2589107826821
17598.6328125 77.25984367562381
17601.5625 77.26074675991943
17604.4921875 77.26162424841931
17607.421875 77.26247288598007
17610.3515625 77.26329324724429
17613.28125 77.2640900957753
17616.2109375 77.26485648736134
17619.140625 77.26559618397673
17622.0703125 77.26631155413202
17625.0 77.26669023951878
17627.9296875 77.26734109575212
17630.859375 77.26796389155834
17633.7890625 77.26856095831388
17636.71875 77.26912959217316
17639.6484375 77.26967280961773
17642.578125 77.2701875463849
17645.5078125 77.27068001197601
17648.4375 77.27113993568061
17651.3671875 77.27157591282761
17654.296875 77.27198430128234
17657.2265625 77.272366325588
17660.15625 77.27271904851754
17663.0859375 77.27304438665085
17666.015625 77.27334437215526
17668.9453125 77.27361305464186
17671.875 77.2738549360377
17674.8046875 77.27407102808483
17677.734375 77.27359787990338
17680.6640625 77.2737756022078
17683.59375 77.27392220277619
17686.5234375 77.27404090847742
17689.453125 77.27413103982349
17692.3828125 77.27419181089593
17695.3125 77.27422285565527
17698.2421875 77.27422375486078
17701.171875 77.27419304617483
17704.1015625 77.27413442200334
17707.03125 77.2740440637158
17709.9609375 77.27392126486413
17712.890625 77.27377129831146
17715.8203125 77.27358797415397
17718.75 77.27337346233055
17721.6796875 77.27312617983934
17724.609375 77.2728474829774
17727.5390625 77.27253552538264
17730.46875 77.27219350628181
17733.3984375 77.27181716578717
17736.328125 77.27140903576151
17739.2578125 77.27096899328595
17742.1875 77.270493749281
17745.1171875 77.26998869355867
17748.046875 77.26944768564273
17750.9765625 77.26887490302737
17753.90625 77.26826871695985
17756.8359375 77.26762817472057
17759.765625 77.26695431404285
17762.6953125 77.26624981787047
17765.625 77.26551126726059
17768.5546875 77.26473732818354
17771.484375 77.26393278807723
17774.4140625 77.26309513783713
17777.34375 77.26222522510815
17780.2734375 77.26132094148988
17783.203125 77.26038720221118
17786.1328125 77.25941829701561
17789.0625 77.2584201177201
17791.9921875 77.25739184624044
17794.921875 77.25633119348285
17797.8515625 77.25523870506306
17800.78125 77.25411802570069
17803.7109375 77.25296635121387
17806.640625 77.25178787446589
17809.5703125 77.25058058248796
17812.5 77.2493459566076
17815.4296875 77.24808173739999
17818.359375 77.246793229397
17821.2890625 77.2454790909405
17824.21875 77.2441406448464
17827.1484375 77.24198216105836
17830.078125 77.24059761505124
17833.0078125 77.23919306115633
17835.9375 77.237766301654
17838.8671875 77.23632167310375
17841.796875 77.2348590366285
17844.7265625 77.2333802505128
17847.65625 77.23188866451983
17850.5859375 77.23038630555712
17853.515625 77.22887979825634
17856.4453125 77.22737239560712
17859.375 77.22587118607441
17862.3046875 77.22437511085224
17865.234375 77.22288889161177
17868.1640625 77.22141393945893
17871.09375 77.21995439427536
17874.0234375 77.21851118429754
17876.953125 77.2170839447588
17879.8828125 77.21567159387274
17882.8125 77.21505359495683
17885.7421875 77.21367322458737
17888.671875 77.2123068618012
17891.6015625 77.2109552791812
17894.53125 77.20961710908188
17897.4609375 77.2082948959731
17900.390625 77.20698399323894
17903.3203125 77.20569065176481
17906.25 77.20440908316489
17909.1796875 77.20314307177736
17912.109375 77.20189264870923
17915.0390625 77.20065830241231
17917.96875 77.1994382322522
17920.8984375 77.19823104106851
17923.828125 77.19704325538096
17926.7578125 77.19587221129287
17929.6875 77.19471650603833
17932.6171875 77.19357736998353
17935.546875 77.19245527857294
17938.4765625 77.19135201995773
17941.40625 77.19026522366688
17944.3359375 77.18919259345358
17947.265625 77.18814192933287
17950.1953125 77.18710923588824
17953.125 77.18609394039296
17956.0546875 77.18509832287161
17958.984375 77.18412112043086
17961.9140625 77.18316405605198
17964.84375 77.18222454853424
17967.7734375 77.18130538787825
17970.703125 77.18040594256689
17973.6328125 77.1795261409095
17976.5625 77.17866738066323
17979.4921875 77.17782535959718
17982.421875 77.17700553220783
17985.3515625 77.17620643703687
17988.28125 77.17542774237306
17991.2109375 77.17466771785192
17994.140625 77.17392973567497
17997.0703125 77.17321205089766
18000.0 77.17251266965664
18002.9296875 77.17183518743651
18005.859375 77.17117643275749
18008.7890625 77.17054000541123
18011.71875 77.16992583315334
18014.6484375 77.16932974005215
18017.578125 77.16875352853486
18020.5078125 77.16819702716818
18023.4375 77.16766113866407
18026.3671875 77.16714482365731
18029.296875 77.16674958195685
18032.2265625 77.16628321102382
18035.15625 77.16583731403708
18038.0859375 77.16541122050991
18041.015625 77.16500464313704
18043.9453125 77.16461823681357
18046.875 77.16425025024385
18049.8046875 77.16389767093331
18052.734375 77.16356686672964
18055.6640625 77.1632543606886
18058.59375 77.16295956733298
18061.5234375 77.16268286134923
18064.453125 77.16242375475073
18067.3828125 77.16218212679301
18070.3125 77.1619592194644
18073.2421875 77.16175408131248
18076.171875 77.16156533891483
18079.1015625 77.16139348579274
18082.03125 77.16123981144766
18084.9609375 77.16153188106416
18087.890625 77.16140367930625
18090.8203125 77.16129225346384
18093.75 77.1611979651816
18096.6796875 77.16111925520522
18099.609375 77.16105615669684
18102.5390625 77.1610103795333
18105.46875 77.1609812714852
18108.3984375 77.16096627236765
18111.328125 77.16096943803552
18114.2578125 77.16098705913357
18117.1875 77.16101962098979
18120.1171875 77.16106943300946
18123.046875 77.1611335770458
18125.9765625 77.16121513537286
18128.90625 77.16131122190325
18131.8359375 77.1614220150403
18134.765625 77.16155000072243
18137.6953125 77.16169144378453
18140.625 77.1618504804003
