Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
14748.0,79.65525207007452,69.18187597285383,82.45496358279763,70.42648874001311,57.37897246081327,77.6076001495404
14753.9,79.65391887659834,69.17622663884971,82.45114501743782,70.42257870668362,57.38011740801939,77.60453156955606
14759.8,79.65250880933579,69.17050832384658,82.44707739060748,70.41857918339726,57.38054849570405,77.60127990516206
14765.6,79.65102202860668,69.16473040810008,82.4427381308603,70.41448433337469,57.38013788625646,77.59783129189984
14771.5,79.64951843035884,69.15900565399512,82.43823708690907,70.41033350585111,57.378902706759376,77.59427682195873
14777.3,79.64803926719235,69.15319346791262,82.4335260576054,70.40612982519662,57.37682567288935,77.59059645329408
14783.2,79.64656275835509,69.14747827585431,82.42870221507711,70.40190917233996,57.37388660066962,77.58684916829985
14789.1,79.6450997444115,69.14179496449844,82.42382726035123,70.39768123789284,57.370079127749065,77.5830746127554
14794.9,79.64372065237845,69.13607869820892,82.41897859931835,70.39344629158741,57.36560115246216,77.57934118594487
14800.8,79.64246333311145,69.13044594712993,82.41420182147024,70.38930034838917,57.3603588435097,77.57569571028327
14806.6,79.64127927175196,69.12479574995601,82.40952577653466,70.38522741072363,57.35457289401624,77.57213708526191
14812.5,79.64032739619324,69.11908950850962,82.40502227794649,70.38118164976203,57.34830910516864,77.56875752593687
14818.4,79.63948626519023,69.1134233218066,82.40073977239004,70.37728558412955,57.34166009303128,77.56555502618502
14824.2,79.63881759404383,69.10766383142246,82.39676825430486,70.37351403142117,57.33477173847676,77.56259974270463
14830.1,79.63837811111351,69.10180701766659,82.39311856091435,70.36982971385517,57.327793808241566,77.55991528492635
14835.9,79.6381297470882,69.09582542736909,82.3898157142095,70.36631536036485,57.32076187932081,77.5575070178808
14841.8,79.638050760021,69.08969234615054,82.38689875809455,70.36293885999136,57.313925990209825,77.55539012347339
14847.7,79.63820066789732,69.08326063090156,82.38435504537816,70.35971122822959,57.3072561242147,77.55357227723924
14853.5,79.63847107083501,69.0766564962834,82.38221025057221,70.35659041414519,57.300948438621404,77.55203640192121
14859.4,79.6389299077524,69.06976287842537,82.380402698969,70.35361082485163,57.29503381277728,77.55076497342692
14865.2,79.63949854321352,69.06255938283343,82.37899435637577,70.35077492376358,57.28956066120632,77.5497698517273
14871.1,79.64024517325588,69.05511209209178,82.37789719345751,70.34802456526636,57.284588524544446,77.54901935123941
14877.0,79.64101252096758,69.04718357978537,82.37707571038344,70.34536619140027,57.28012125974546,77.54843454607125
14882.8,79.64185821755127,69.0389634011811,82.37644504233074,70.34277742336509,57.276123228585746,77.5479869729824
14888.7,79.64271445144452,69.03038025761198,82.37602813146833,70.34021405617904,57.272639547283646,77.54766505109318
14894.5,79.64351106468236,69.02147030475945,82.37569844539777,70.33768281625832,57.269564875819114,77.5473702410011
14900.4,79.64432712717056,69.01219580387418,82.37546185498438,70.33513143434084,57.26692238732004,77.54712877633067
14906.2,79.64502459215136,69.00255902710232,82.3751502755327,70.33259787159494,57.26455014040597,77.54679498077631
14912.1,79.64560340035153,68.99262859767249,82.374807470092,70.32995424663866,57.26239692022234,77.54639243888133
14918.0,79.64604300673803,68.98241802605152,82.37433074886216,70.32723516377186,57.2603580330606,77.54585357939993
14923.8,79.64627509434366,68.971968413905,82.37365800697599,70.32444971676763,57.25828879402671,77.54511971560568
14929.7,79.64637864212213,68.96126277235295,82.37273725756252,70.32149465175154,57.256168309726164,77.54418044359751
14935.5,79.64629459624997,68.9504375709581,82.37155575269749,70.31838791545707,57.25386618024454,77.54301307728139
14941.4,79.64596324223915,68.93950819242147,82.37005485730863,70.31508086454565,57.25120001790715,77.5415608052657
14947.3,79.64539511831894,68.92839525503571,82.36829651526578,70.31160914598335,57.248154179353335,77.53986381614179
14953.1,79.6446800228228,68.91729539751465,82.36610014789655,70.30789919645578,57.244644556906266,77.53784394961751
14959.0,79.64371815877813,68.90617087011384,82.3636589515614,70.3040141078918,57.2404780335322,77.53558720644493
14964.8,79.64257963932575,68.89508004709823,82.36085800160502,70.29983313235103,57.235757206671835,77.53304370048579
14970.7,79.64129411998084,68.88397311022003,82.35779375781844,70.29539141141832,57.23034008285235,77.53028139989792
14976.6,79.6398424061369,68.87294986768913,82.3543963169695,70.2907411639862,57.22417893224717,77.52725618063634
14982.4,79.6382438398696,68.86197283505747,82.35083456198667,70.28576925078345,57.21730320221401,77.52407172318155
14988.3,79.63653885926405,68.85110458845402,82.3470499674638,70.28056416020492,57.209678290247766,77.5207105894377
14994.1,79.63477625977609,68.84027329837456,82.34314021713246,70.27507129024528,57.20138668847058,77.5172441673948
15000.0,79.63303678663588,68.82946699348841,82.33915351026823,70.26929901591016,57.19245100131404,77.51372809589664
15005.9,79.63119021355529,68.81875171558879,82.335153208147,70.26328565922167,57.18286438513739,77.51016167775828
15011.7,79.62938612964557,68.80805928719981,82.33118982003381,70.25699744129933,57.17277350545727,77.50662149655118
15017.6,79.62757499006695,68.79731847729964,82.32731053801622,70.25042051625624,57.162214465627656,77.50311771025473
15023.4,79.62584588719676,68.78652071758556,82.32353929924672,70.24361874036498,57.1513254499781,77.49969637308637
15029.3,79.62415952678482,68.77571088864923,82.31993958873572,70.23653352894698,57.14013627454209,77.4963823138055
15035.2,79.6225260377706,68.76473414576004,82.31660112166607,70.22922223542892,57.128734231168934,77.49323151014508
15041.0,79.6210052930628,68.75360989659701,82.31344340356371,70.22167994290827,57.117280853399464,77.49021532046694
15046.9,79.61952784860685,68.7423836298092,82.31055979447818,70.21391146430011,57.105827076645866,77.48736930656014
15052.7,79.61817347698182,68.73086587053149,82.30795713887865,70.20595871617589,57.09443607857362,77.48472038748002
15058.6,79.6168334169313,68.71912950088124,82.30555415420352,70.19768399003543,57.08318660879782,77.48218069078392
15064.5,79.61551685046578,68.70720483245265,82.30344509171412,70.18929393705932,57.072171214106376,77.47981923899228
15070.3,79.61428472112796,68.69492921228446,82.30150938243423,70.18067801072793,57.06138850811955,77.47757439731349
15076.2,79.61301745677218,68.68242000330696,82.29979742228171,70.17187936332478,57.0508825870363,77.47544257696508
15082.0,79.61177508735959,68.66962695281157,82.29823388045736,70.1628859385793,57.040717440157536,77.47339610894586
15087.9,79.61046746161728,68.65658479669094,82.29675499730604,70.15370645039302,57.03089402701248,77.47136810775667
15093.8,79.60908571067664,68.64333362083714,82.29532725772735,70.14436389380789,57.02126229756216,77.4693370241417
15099.6,79.60758843080772,68.62981630458133,82.29390923681242,70.13480457783189,57.011951665495914,77.46726095463082
15105.5,79.60590646968116,68.61618823063667,82.29239036702258,70.12510071309266,57.00283535372681,77.46505661892695
15111.3,79.60410870275054,68.60234262721772,82.29082442272802,70.11528875451518,56.9939296987702,77.46277785189119
15117.2,79.60212591150817,68.58845792736685,82.28902005972704,70.10524314378378,56.98507206926298,77.46028539955519
15123.0,79.5998972150784,68.57448873816914,82.28699333633591,70.09511590294774,56.97626950862404,77.45757346441026
15128.9,79.59749256704457,68.56054252576007,82.28475293207538,70.08476554370574,56.9673592750848,77.45466747500029
15134.8,79.59486044029317,68.5466640803323,82.282138019079,70.07432515927832,56.95839875154,77.45145880283447
15140.6,79.59198213324008,68.53286044245256,82.27922730102948,70.06372251497999,56.94917190468327,77.44798623478285
15146.5,79.58887573510378,68.51927597050071,82.27594184780666,70.05298962907456,56.93972609907338,77.44421253827858
15152.3,79.58547127677572,68.50575451781903,82.27232094952967,70.04214075109388,56.929896188365134,77.44013479360315
15158.2,79.58187777668506,68.4925404870705,82.26831463163332,70.03113604538964,56.91971565850197,77.43576307390902
15164.1,79.5781062521872,68.47958622170947,82.26394600053264,70.01999356006012,56.90904364720886,77.43111413208409
15169.9,79.57413582853289,68.4668737636582,82.25924368550845,70.0087781912171,56.897869837647406,77.42620033221257
15175.8,79.56997510603337,68.45446799600002,82.25424155527092,69.99743258836692,56.88622606862141,77.42104464440109
15181.6,79.56570533327924,68.44239337779868,82.24895392317319,69.98596108159119,56.873988476505914,77.4156829185351
15187.5,79.56132635398731,68.43056968406614,82.24349509897462,69.9743938165384,56.8612067207704,77.41018377124921
15193.4,79.55690763087694,68.41901677626345,82.23783637723818,69.96268711871457,56.84793700630546,77.40455152199095
15199.2,79.5523794007744,68.40770636966916,82.23207952990165,69.9508551303117,56.834067291092836,77.39882478934292
15205.1,79.54792295027713,68.39660392259798,82.22628515574424,69.93892597482527,56.81974821657458,77.39310038075693
15210.9,79.54345657359552,68.38563936147571,82.22044253305901,69.9268979294895,56.804934692252985,77.3873430407417
15216.8,79.53899242188965,68.37485914770019,82.21464793973645,69.91477004474343,56.78972131797319,77.3816166632926
15222.7,79.53466076135267,68.36407297289398,82.20904430287906,69.90251839566939,56.77405950349534,77.37604534414656
15228.5,79.53037101281227,68.35335657077793,82.2035367912163,69.89012179785415,56.758135296425834,77.37054310720615
15234.4,79.52626564640298,68.34253890417988,82.19821669969029,69.87763017055177,56.74185636794344,77.36520974886623
15240.2,79.52223281195428,68.3316402394348,82.19318580430739,69.86503121524191,56.72533079904677,77.3600707456059
15246.1,79.51836707949973,68.32050607696134,82.18835136097455,69.85230430268628,56.708628068813724,77.35509636315827
15252.0,79.51456546796929,68.3091391078347,82.18379030353928,69.8393846384423,56.691771042437026,77.35029743861553
15257.8,79.51093174293267,68.29744017456474,82.17954043174684,69.82638921154502,56.674741090074505,77.3457328962523
15263.7,79.50732343281928,68.28545739391777,82.17551629781295,69.81324789622225,56.65760031866479,77.3413027558952
15269.5,79.50388379805752,68.27311844920307,82.17176448363607,69.7998954835731,56.64033145014166,77.33707855415783
15275.4,79.50042184619141,68.26036155159075,82.16818890168692,69.78645990203674,56.622970355576584,77.33294207367044
15281.2,79.49709869953428,68.24716738670101,82.16485922408765,69.77277737121348,56.60547035180652,77.3289826436107
15287.1,79.49374491307664,68.23352171070808,82.16161670297794,69.75896102110262,56.58778544315412,77.32505147874095
15293.0,79.49033877879818,68.21951340069135,82.15846312954204,69.74498376505578,56.57001403145573,77.32114404864429
15298.8,79.48694138345006,68.20508085526937,82.15538078955333,69.73077224819572,56.55199302916135,77.31726547347924
15304.7,79.483413240632,68.19024152792662,82.15230152735039,69.71634927539361,56.53374820020424,77.31332965932467
15310.5,79.47973301691482,68.17507627175577,82.14911996689997,69.70171252272533,56.51515278146677,77.30926713920984
15316.4,79.47595237828646,68.1595674420417,82.1458244442483,69.68689105796342,56.496242643261255,77.30508853771502
15322.3,79.47198875829112,68.14383194730219,82.14232781250587,69.67186207898943,56.47694005840772,77.30071547290679
15328.1,79.46784211795868,68.12782278832721,82.13867958929845,69.65656946240698,56.45711787209622,77.29617486030749
15334.0,79.46350383517041,68.1116486376386,82.13474511018501,69.64107715819203,56.436747929724945,77.29138653101857
15339.8,79.45894388867471,68.095418090033,82.13050665985354,69.62531212271975,56.41587658029884,77.28632992781176
15345.7,79.45413973557064,68.07909159179867,82.12596913280493,69.60936400749111,56.394292449316296,77.28100232546508
15351.6,79.44915270476251,68.06271223616824,82.12118051078824,69.59317599383523,56.37213154147973,77.2754525044163
15357.4,79.44391415129645,68.04644454264037,82.11600099977294,69.57674566951326,56.34925135143375,77.26957606690539
15363.3,79.43846282968087,68.03023179614199,82.11060957012782,69.56005605535013,56.32564015339322,77.263493027958
15369.1,79.43286871626225,68.01407360117173,82.10490611806922,69.54317018170926,56.30141370765226,77.25716763719288
15375.0,79.42714646572396,67.99814102445937,82.0989620606624,69.52608380205425,56.27645891688503,77.25065203231634
15380.9,79.42125165914301,67.98224073712743,82.09283302425999,69.50877351922264,56.250839761176266,77.24396019949332
15386.7,79.41524591530724,67.96658515355487,82.08655339383384,69.49128538313572,56.22461977634539,77.23714015292582
15392.6,79.40925251905817,67.95100896300906,82.08019986364468,69.47361615139538,56.19777058046368,77.2302753797246
15398.4,79.40320325283096,67.93556830302691,82.07387110620743,69.45572990582076,56.17042748885491,77.22340400016635
15404.3,79.39720546777818,67.92031847919766,82.0675571658974,69.43775806447567,56.14258837392238,77.21656112239747
15410.2,79.39122243756914,67.90502321352554,82.06136812068245,69.41959449190536,56.114392656235125,77.20979304416423
15416.0,79.38538479221818,67.88985245749777,82.05534574763,69.40135800661812,56.085789174924216,77.20317642231632
15421.9,79.37962462568328,67.87458353077626,82.04961223137515,69.38297808327751,56.05699509928748,77.19675637705153
15427.7,79.3740727529386,67.85932348485365,82.04418127991802,69.36458726060933,56.02801023898793,77.1905915638068
15433.6,79.3686916962366,67.84392251668963,82.03907513279538,69.3460893635909,55.998871013990666,77.18467671884086
15439.5,79.3634983905128,67.82838601301948,82.03442218938342,69.32758377865208,55.96970473466173,77.17909974883129
15445.3,79.35850769700608,67.81259432780925,82.03017303840062,69.30903828298274,55.94053310419052,77.17383175425132
15451.2,79.35379048809152,67.7966407752003,82.02640195855751,69.29057101669686,55.91140249639987,77.16894795033785
15457.0,79.3492857951647,67.78027519681925,82.02309192134378,69.27207411397292,55.88241286742338,77.16440885600119
15462.9,79.34499455359897,67.76364179208726,82.02025020303945,69.25362362754342,55.8535125066699,77.16022525382216
15468.8,79.34101773927655,67.746713635136,82.01787102303703,69.23523972666611,55.82485293329667,77.15642754438647
15474.6,79.33715415053196,67.72933353537745,82.01588159832129,69.21694797912112,55.79627857518581,77.15290187808176
15480.5,79.33347451467246,67.71157446125345,82.01428323218585,69.19874935703311,55.76788419433514,77.1496745732766
15486.3,79.33001727491047,67.69350245775634,82.0130365954052,69.18068398645379,55.73967704264841,77.14673730276185
15492.2,79.326628283592,67.67500864970988,82.01209100253064,69.16267759995114,55.71162813876559,77.1440033817125
15498.0,79.32335998319515,67.6562587395739,82.01139718752074,69.14476437728439,55.6837174013737,77.14146497760423
15503.9,79.32012778522154,67.63719750244421,82.0108414274059,69.1270074667321,55.655886397919105,77.13902517156949
15509.8,79.31696153326446,67.61789787250162,82.01034815451432,69.10936131515165,55.62814938377353,77.13664773287658
15515.6,79.31379847744392,67.59838333835602,82.00990486104932,69.09185834616684,55.6004383274428,77.13430573801794
15521.5,79.31064581803194,67.57874581598725,82.00942488028362,69.07440353311632,55.572687544830146,77.13194728603702
15527.3,79.30734780236604,67.55906048324753,82.00884465225732,69.05706365825094,55.54495506576315,77.12948564105564
15533.2,79.3040261595076,67.5393808337854,82.008111306434,69.03982703748659,55.517193472052824,77.1269291163761
15539.1,79.30059500571572,67.51974307492428,82.00716587223623,69.02266198920766,55.4893222841804,77.12421259746247
15544.9,79.29705357926267,67.50023462785872,82.00600656958359,69.0055056453421,55.46137406274157,77.12133456472311
15550.8,79.29340841837535,67.48096038193474,82.00451961658229,68.98840084671313,55.43329924098988,77.11823042036056
15556.6,79.28955872749675,67.46190707418474,82.0027799535848,68.97133467942912,55.40513831225941,77.11491216977215
15562.5,79.28567404781533,67.44315652254286,82.00073885251226,68.95424572965806,55.376868359238685,77.11140535192457
15568.4,79.2815905374231,67.42473624664895,81.9984208636988,68.93714869048763,55.34850480328474,77.10767185714504
15574.2,79.27747060846191,67.4066908569037,81.99586587080708,68.92001704252824,55.32011896062831,77.10378989037025
15580.1,79.27319810292863,67.38897245681183,81.99308410618936,68.90283040969399,55.291704919417654,77.09972558807944
15585.9,79.26892140857106,67.37173245374284,81.9900886476412,68.8855195844651,55.26322496165652,77.09553688686717
15591.8,79.26455409518175,67.354844794334,81.98694314004719,68.8681495432683,55.23484343879976,77.09123389132735
15597.7,79.26022219278211,67.3383206127066,81.9837466467363,68.85068087884454,55.20646628704337,77.0869181591005
15603.5,79.25589160854555,67.32213417558069,81.98056611039958,68.83309974109214,55.178207002158175,77.08261891711514
15609.4,79.2516064902867,67.30626894057225,81.97742248540563,68.81535350090068,55.15006243872632,77.07836172490317
15615.2,79.2474486275491,67.2906806558217,81.9744421755373,68.79754735656859,55.12216798230388,77.0742540621904
15621.1,79.24342869316429,67.27523449497056,81.97166511212369,68.77957974229794,55.09447018322315,77.07031826738216
15627.0,79.23947611425167,67.25997701374477,81.96909969976352,68.7614874894973,55.067057216201405,77.06653854180298
15632.8,79.23581771581075,67.24477688638164,81.96694021710944,68.7432852145309,55.03989962699832,77.06310763630651
15638.7,79.23228314052899,67.22957761348245,81.96510764727171,68.7249750956934,55.01309982598879,77.05991970173771
15644.5,79.22897911575993,67.21434182718929,81.96371251268116,68.70655568772428,54.986705605296706,77.05707778736037
15650.4,79.22586920713378,67.19897573757125,81.96275695169457,68.68803766814322,54.96055838453479,77.05456964998903
15656.2,79.22294677790514,67.18339186508854,81.96233111454353,68.66951028621236,54.93485015553948,77.05245027600631
15662.1,79.2203349211059,67.16759024306845,81.96235553231998,68.65089803064647,54.909454974912805,77.05070902718879
15668.0,79.21788334860217,67.1514709116493,81.96289403588533,68.6322472179434,54.884375075899,77.04933557681044
15673.8,79.21571302086188,67.13505254255666,81.96389622221928,68.61361965093722,54.8595493979157,77.04834103114082
15679.7,79.21362603519162,67.11825108331232,81.9653622634994,68.59496174076459,54.834882586127904,77.04765732803011
15685.5,79.21171579436314,67.10106904756354,81.96723123416787,68.57630062099695,54.81044570362299,77.04727877584564
15691.4,79.21001838402007,67.08356330204003,81.96943691011153,68.55773658115511,54.786070050058854,77.0471802935453
15697.3,79.20843371297292,67.06568305182174,81.97189253822903,68.53918046739392,54.76170292772768,77.04727171710927
15703.1,79.20682710310804,67.04737505127873,81.9746239818117,68.52065624802009,54.73730252972912,77.04752468962124
15709.0,79.20536236597253,67.02876778239832,81.97752959398883,68.50224277807031,54.71272179060615,77.0479347729492
15714.8,79.20384695049613,67.00993269057803,81.9804935862852,68.48384388506472,54.687991120553576,77.04836553721746
15720.7,79.20236751033583,66.99081660912518,81.98345965024222,68.4655508237441,54.662973917575684,77.04881180516425
15726.6,79.20080069758949,66.97153172412128,81.9863447970485,68.447313086298,54.637562002279154,77.049182053371
15732.4,79.19921129226296,66.95214332161987,81.98915584807385,68.42907097194882,54.61185899226554,77.04950151131611
15738.3,79.19756310090517,66.93266176017352,81.99169781127813,68.41092022472336,54.585751850628,77.04963925944323
15744.1,79.19573348326183,66.91319945255144,81.99402705730284,68.39280432367713,54.559151095605884,77.04959055746828
15750.0,79.19377992102214,66.89372190296648,81.99607811367811,68.3746194390047,54.53215875143614,77.0493298004956
15755.9,79.1917083387662,66.87436425819526,81.9977362105934,68.35651316725527,54.50472392191777,77.04879350817406
15761.7,79.18954712519835,66.85516184701483,81.99905551071221,68.33827497254633,54.4768389283109,77.04801945506848
15767.6,79.18723219599613,66.83620919889393,82.0000093862837,68.32002677994308,54.448620732244294,77.04697492125662
15773.4,79.18480396908255,66.81737818908313,82.00063622753537,68.30172648541175,54.419946247999306,77.04569314028289
15779.3,79.18228536373852,66.79882720534751,82.00086085532827,68.28333903881715,54.39102663741055,77.04413657002111
15785.2,79.17968240529453,66.78049218089349,82.00080703618691,68.26475710419501,54.36183724122007,77.042380301746
15791.0,79.17705936365259,66.762415664609,82.00046832080623,68.24606001557989,54.3324381650916,77.04044409166724
15796.9,79.17428672114063,66.74449737616906,81.99987874479737,68.22725215379633,54.303030844572376,77.03830515043406
15802.7,79.17157006342144,66.72673215948261,81.99910040366316,68.20823557056066,54.27352739973246,77.03606673693211
15808.6,79.16885579058042,66.7091611653564,81.99826205153583,68.18907688662456,54.24416660101731,77.03379474284277
15814.5,79.16618512785938,66.69160854347955,81.99735318324217,68.1697488478963,54.214987794776974,77.0314920892403
15820.3,79.16356412548481,66.67407440466795,81.99645673246145,68.15022248131353,54.18608502768417,77.0292121486499
15826.2,79.1610157636518,66.65648730336214,81.99566484192698,68.13052134444652,54.15751934005122,77.02701969333447
15832.0,79.1585695215467,66.63878278144038,81.9950129788024,68.11072619455244,54.12949556604731,77.02494784602754
15837.9,79.15623736112836,66.62087160176911,81.99456560171167,68.09072105224912,54.10195339602383,77.02303647096078
15843.8,79.15399556472633,66.60264747286843,81.99438735622046,68.07066285898595,54.075041121103894,77.02132087254185
15849.6,79.15193289798752,66.58415605432253,81.99453626022678,68.05049284193846,54.04886341067363,77.01986620435757
15855.5,79.1498905080985,66.56513898562075,81.99500300214255,68.03024980890127,54.02340009521156,77.01861128488287
15861.3,79.14802192473294,66.54572856134503,81.99585091610449,68.01003888232911,53.998683517865615,77.01765151356291
15867.2,79.146239015868,66.52577236803951,81.99706456127117,67.98978143740068,53.97475953274109,77.01694405981021
15873.0,79.14383140038707,66.49362318774733,82.0003077378311,67.95960410493632,53.941775555399644,77.01684342202073
15878.9,79.14206482952271,66.47223378265558,82.00237201863472,67.9396106523755,53.91978738353886,77.01667228773204
15884.8,79.14038533480277,66.45026089258849,82.00471165196217,67.91970482201684,53.898605578439415,77.01670101031196
15890.6,79.13866355975078,66.42769629561509,82.00728018379664,67.89989135999775,53.87813148548291,77.01685831951869
15896.5,79.13682896668888,66.40465177927784,82.01007543653834,67.88026853065102,53.85837986181072,77.01712456823847
15902.3,79.13495251724096,66.38113294201031,82.01301251526243,67.86076485302631,53.83919622519845,77.0174677831538
15908.2,79.1329335894785,66.35714543039838,82.01601025575945,67.84150677035076,53.82061519481958,77.01780733507665
15914.1,79.13070801240718,66.33276498725627,82.01907192125915,67.82243544557123,53.802535764583055,77.01812436508844
15919.9,79.12829828146761,66.30819099439513,82.02201845208987,67.80351092986386,53.78498850785594,77.01831551964928
15925.8,79.12565739041564,66.2832900522905,82.02486529833898,67.7848213261776,53.767753639462924,77.01837490378377
15931.6,79.12378926488644,66.27066924537118,82.0257392324455,67.7758557932631,53.759538748186614,77.0178873805008
15937.5,79.12077057262475,66.2457751844475,82.02817979893643,67.75732959851457,53.742636405271625,77.01757985249644
15943.4,79.11744932111034,66.2209105763815,82.03036731694736,67.73893800719354,53.72590774058237,77.01702332764337
15949.2,79.11392533857124,66.19607218840434,82.03219964758856,67.7206546246573,53.70926436148683,77.01618438892935
15955.1,79.11007353046107,66.17138983705726,82.03377960904099,67.70246685822514,53.692725523641016,77.01508932363593
15960.9,79.1060185358971,66.14689061156966,82.03497904335134,67.68434676791611,53.676223338482416,77.01369658232132
15966.8,79.10167138538282,66.12263798387886,82.03577478965441,67.6662057106064,53.65965725152118,77.0119611313768
15972.7,79.09709002765014,66.0986831868253,82.03616476933922,67.64804150274786,53.64293048228278,77.00990073016567
15978.5,79.09229250144574,66.07511996183548,82.03622686702529,67.62982567368356,53.62605109554467,77.00757127177486
15984.4,79.08726751418575,66.05189678952304,82.03593505254301,67.61150811599973,53.60901960160531,77.00495023106106
15990.2,79.08209134501784,66.0289741652836,82.03527876209664,67.59303748639616,53.59167806057367,77.00205324805235
15996.1,79.07676381210113,66.0065095918371,82.03435698491306,67.57439162917287,53.57415587250868,76.99894518095581
16002.0,79.07137927596074,65.98436374080391,82.03314770404249,67.55548590771251,53.55633800783629,76.99563793838395
16007.8,79.06587943610793,65.9626002843695,82.03180094357727,67.53644996204652,53.53831105975597,76.99221224844099
16013.7,79.06026417547324,65.94105901385781,82.03025325262199,67.51710289692483,53.520041853494476,76.98862079820181
16019.5,79.05476438515659,65.91977014976437,82.02869612311052,67.49749460890901,53.50152719052902,76.98506178206922
16025.4,79.0492145520934,65.89864939939702,82.02701608741347,67.47760427822058,53.482845788543315,76.98140763043781
16031.2,79.0437801789504,65.87764256035051,82.0254777598388,67.45742544770833,53.46408324026727,76.9778798427449
16037.1,79.03833222364618,65.85665965346699,82.0239801354812,67.43703500712705,53.44521672325233,76.97437271191089
16043.0,79.03306007398673,65.83564687541237,82.02265039723369,67.41629642879822,53.42632877724331,76.97102483504813
16048.8,79.02784019109755,65.814531996457,82.02148750909895,67.39536051819438,53.407494143010055,76.96779829286737
16054.7,79.02279651328826,65.79316221819076,82.02056666121133,67.3742465309994,53.38875983987107,76.96477938982281
16060.5,79.01780025522271,65.77165369081774,82.01992951727956,67.35291102475031,53.37012760220678,76.96195452719215
16066.4,79.0129754712894,65.7497136775484,82.01955665646521,67.33142235076052,53.35172265298293,76.95934855583599
16072.3,79.00822776176574,65.72753179133981,82.01941683017955,67.30985439549376,53.33352586762378,76.95691588320753
16078.1,79.00358641595822,65.70485816488838,82.01958207468918,67.28822082804754,53.31569755299718,76.95470908357474
16084.0,78.99901753355182,65.68176943559955,82.02005255550996,67.26655036723106,53.298114915625334,76.95271942615095
16089.8,78.99447938009124,65.65825554896249,82.020700234834,67.24487287168427,53.28089263450026,76.95085221990671
16095.7,78.98991151765601,65.6342782929432,82.02158975756716,67.22331525398765,53.26406120809416,76.94913212046494
16101.6,78.98534595645482,65.60986548317764,82.02264398832133,67.20183118387281,53.247630396776614,76.94751951009286
16107.4,78.98071394807616,65.58500962727805,82.02381199446953,67.18047107217446,53.23163349316657,76.94596086132469
16113.3,78.97607118002661,65.55984380388169,82.02502071278933,67.15930886500193,53.21602714096217,76.94443056146773
16119.1,78.97119588540164,65.53422873072749,82.0262511791209,67.13829679810276,53.20080243047913,76.94284265876985
16125.0,78.96622009116591,65.50842811122452,82.02735281102183,67.11750397369244,53.18593136739234,76.9411475447911
16130.9,78.96106907087884,65.48235932891599,82.02836667080958,67.09696030754937,53.17153411449276,76.9393473367975
16136.7,78.95567995101057,65.4560766458461,82.02920046342538,67.07665773241186,53.15745312906789,76.93736286894634
16142.6,78.95002519019732,65.42974849484473,82.02981858259676,67.05654627885941,53.1436480045745,76.93516360623705
16148.4,78.94413692340184,65.40334839351173,82.03009018646806,67.03669214205736,53.13023033673825,76.93267608258009
16154.3,78.93800608644054,65.37696181986439,82.0300683487892,67.01702015960147,53.117053840350465,76.92993099178632
16160.2,78.93157496883092,65.35062434647033,82.02971745758721,66.99753209589147,53.10411214507381,76.92688724381496
16166.0,78.92481559949664,65.32441594744142,82.02898349050244,66.97821150311115,53.09137489596871,76.92350146919793
16171.9,78.91789306497017,65.29835563563506,82.0278159571722,66.95896672516595,53.078842015341635,76.919791355806
16177.7,78.91063670366313,65.27245880603333,82.02629422787724,66.93983031857194,53.06645251434064,76.9157547372685
16183.6,78.90318817717919,65.24673827758868,82.02444245021239,66.92075166417251,53.05411605755971,76.91145095965102
16189.5,78.89548160558289,65.2212371497135,82.02222083963942,66.9016395743617,53.041812469229754,76.90683181303532
16195.3,78.887653934611,65.19586868591999,82.01967281805604,66.8825753819266,53.029625272545886,76.90196902682747
16201.2,78.8796672542894,65.17060006404252,82.01688341330934,66.8633307169171,53.01737590977943,76.89690048938897
16207.0,78.87149768952396,65.14551030365743,82.0138805721373,66.84406142584078,53.00518525836473,76.89164094821946
16212.9,78.86327334458123,65.1204098710748,82.01071383791349,66.8245842597502,52.99305258926019,76.8862567645015
16218.8,78.85500392732705,65.09526509393153,82.0074504146273,66.8050086859304,52.9809104949163,76.88079631240655
16224.6,78.84671777574265,65.07004606887605,82.00417785731584,66.78518458463984,52.968849871441236,76.87532224676741
16230.5,78.83845324203317,65.04469653820165,82.00090669360696,66.76511112413503,52.956878672073444,76.86985280431837
16236.3,78.83023890890973,65.0190400799986,81.99779270137901,66.7448923896742,52.94502058281667,76.86449835619953
16242.2,78.8221083978145,64.99298258761164,81.99478398320626,66.72442116446895,52.93340385900932,76.85923260898838
16248.0,78.8140334264593,64.96656577280272,81.99198110171665,66.70371821205619,52.92193011779746,76.85411336517103
16253.9,78.80614308210636,64.93953423945707,81.98948797223063,66.68286368020647,52.91086042355876,76.84924776517595
16259.8,78.79833761987463,64.91194498546831,81.98721437352182,66.66177576583698,52.900149731961264,76.84454503677954
16265.6,78.79065103523592,64.88368363833438,81.98529943022307,66.64055943189767,52.88985157530648,76.84010773903914
16271.5,78.7830123557132,64.85464940504511,81.98370434464869,66.61926437191322,52.88008549869208,76.83588850368092
16277.3,78.77562214335912,64.8248451673905,81.98244441485386,66.59788113625046,52.87092278813218,76.83196052820831
16283.2,78.76828099460425,64.79418186226724,81.98147576218962,66.57640597250163,52.862396610122616,76.82823195817292
