Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
2783.203125,82.94859139705642,85.12456570578703,90.00575885631618,85.68605447435075,74.1435877079403,85.84385915276495
2786.1328125,82.96822174318652,85.14429521080241,90.00086863435305,85.6769599453104,74.14130591120616,85.84489891811339
2789.0625,82.98820557111124,85.16368869258832,89.99572468962634,85.66744666701146,74.14101136672559,85.84576306251466
2791.9921875,83.00853579605518,85.18274122363056,89.99033215660774,85.65752825685931,74.14264459361252,85.84645540403356
2794.921875,83.02922491475312,85.20145467033178,89.98470290445236,85.64721525193127,74.14613338311315,85.8469857180227
2797.8515625,83.0502752601643,85.21983095012325,89.97884640413436,85.63652350561279,74.15139765449017,85.84736243085561
2800.78125,83.07168760042464,85.23787580707355,89.97277372060671,85.62546531255879,74.15835015480714,85.84759453606911
2803.7109375,83.09346305786487,85.25559611716906,89.96649973409563,85.6140673673905,74.16689052754245,85.84769580308428
2806.640625,83.11559059488741,85.27300057331385,89.96004094487415,85.60235011583711,74.17692210447134,85.84767870229459
2809.5703125,83.13804824136722,85.29010163169684,89.95340694191795,85.59032990534949,74.18833627746653,85.84755065463742
2812.5,83.16081971309441,85.30690396156272,89.94661965379495,85.57802966784251,74.20102402152848,85.84732585148296
2815.4296875,83.18388025850345,85.32342062826497,89.93969329387431,85.56546973818848,74.21487867031398,85.84701452965737
2818.359375,83.20719640852974,85.33965583281801,89.93264412830224,85.55266593254429,74.22979122701643,85.84662448639516
2821.2890625,83.23073095298757,85.3556191854815,89.92548641362484,85.53963697742284,74.24565812034483,85.84616352569283
2824.21875,83.25445352586044,85.37131250962521,89.91823216504352,85.52639383149493,74.26236147246587,85.84563588050825
2827.1484375,83.27833585222854,85.38674969243662,89.91090005403768,85.51295479736179,74.27980246676837,85.8450530753792
2830.078125,83.30235069711917,85.40192262616776,89.90350413198067,85.49932820300033,74.29787170573324,85.84441829890636
2833.0078125,83.32647386420872,85.4168447054814,89.8960487716138,85.48553850104005,74.31646511976948,85.84373693920396
2835.9375,83.35069134335893,85.43152040369473,89.88855249995264,85.47158900865905,74.33547449083667,85.8430170484117
2838.8671875,83.37498753651352,85.44596024770418,89.88102495229404,85.4575056994756,74.35479445683578,85.84226717758591
2841.796875,83.3993529614136,85.46016668264325,89.87347939616895,85.44330838822933,74.37431620440154,85.84149563860444
2844.7265625,83.42378056181222,85.4741544853201,89.86592415348142,85.42901978487734,74.3939372427264,85.8407112798663
2847.65625,83.44825689738978,85.48793910584895,89.85837779130246,85.41466950116362,74.4135542988677,85.83992866638103
2850.5859375,83.47278127519984,85.50152722910919,89.85085103669428,85.40029111323639,74.43306179715192,85.8391588076803
2853.515625,83.49733198072144,85.51492692237797,89.84335481291416,85.38592053685252,74.45235894122024,85.83841098805426
2856.4453125,83.52189027525768,85.52816314206902,89.83590619211715,85.37158707060006,74.47134831311342,85.83769975719396
2859.375,83.5464328997993,85.54123645100906,89.82851834051712,85.35733456008923,74.48993559069393,85.83703513321831
2862.3046875,83.5709257442662,85.55415694197802,89.82119896699459,85.34320180134897,74.5080283207547,85.83642380460176
2865.234375,83.59534154056712,85.56693605900305,89.81396743207758,85.3292163513045,74.5255434348598,85.83587729541121
2868.1640625,83.61963833746586,85.57957249411542,89.80683145106829,85.31542244468594,74.54240319779045,85.83540000651338
2871.09375,83.64378294996447,85.59207334863143,89.79979969435237,85.30184522370773,74.55852858062268,85.83499582063912
2874.0234375,83.66772689382726,85.60443425468293,89.7928799796386,85.28851537450095,74.57385236630432,85.8346651572447
2876.953125,83.69144690982347,85.61665005584813,89.78607962790323,85.27545665681961,74.58831096344501,85.83440972779042
2879.8828125,83.7149024013098,85.62872003462226,89.77939994842102,85.26269470067088,74.60184919399292,85.83422729641731
2882.8125,83.73807020428879,85.64063685653049,89.77284945759943,85.25024885260675,74.61441230196775,85.83411883894917
2885.7421875,83.76093418921258,85.65239080111571,89.76643341340903,85.23814183312481,74.6259549268182,85.83408474400035
2888.671875,83.78347373957672,85.66398334712763,89.76014516528849,85.22638072327103,74.63643705299157,85.83411837831989
2891.6015625,83.8056793136223,85.67539772071032,89.75399096824216,85.21499808629216,74.64581808135951,85.83422173836124
2894.53125,83.82754397003197,85.68663029276783,89.74797163028502,85.20400413173334,74.65407109361553,85.83439324804506
2897.4609375,83.84906851873505,85.69767943789363,89.74209464023109,85.1934191423926,74.66117175232745,85.83463775983645
2900.390625,83.87024232246213,85.70852832508385,89.73635508040213,85.18326710952064,74.66709687421027,85.8349502667676
2903.3203125,83.8910585978864,85.719175378657,89.73076164667157,85.173570440086,74.6718355451126,85.835335782089
2906.25,83.91151849400568,85.72961236619872,89.72531624723021,85.16434944861155,74.67538292814989,85.83579542430746
2909.1796875,83.93160322250316,85.73983659090435,89.72002309039797,85.15562794660174,74.67773557342986,85.83633057680093
2912.109375,83.95130761904962,85.7498340966779,89.71488528772929,85.14742762563235,74.6789025361123,85.83694144284748
2915.0390625,83.97061136511394,85.75960780830087,89.70990634343995,85.1397672219575,74.67890059332485,85.83762936910018
2917.96875,83.98950647729569,85.76914427518335,89.70508938280355,85.132665320677,74.67775161503943,85.83839395372621
2920.8984375,84.01597033059463,85.78244600150948,89.69862474479058,85.12447130157864,74.67079743478155,85.83983905104246
2923.828125,84.03382585689569,85.79136919068735,89.6942223110433,85.118812281333,74.66698780881528,85.84079594973947
2926.7578125,84.05124204031395,85.80004936121983,89.68996407943729,85.11372625327209,74.66217376202191,85.84181463401752
2929.6875,84.06822191509539,85.80849636258097,89.68585448764486,85.10920612879072,74.65640315619088,85.8428976577302
2932.6171875,84.08478545546215,85.8167179420243,89.6818850563763,85.10524986606028,74.649725604661,85.84404412689324
2935.546875,84.10096000472214,85.82473925205625,89.67804282759803,85.10184477765603,74.6421897530771,85.84525375792026
2938.4765625,84.11676293381976,85.8325776115432,89.67432102078013,85.09897306351436,74.63384820973374,85.8465257264093
2941.40625,84.13223097556241,85.84025429816958,89.67071006131914,85.09661960021288,74.62474701581442,85.8478617402363
2944.3359375,84.14740816908261,85.84779244608782,89.6671998745907,85.09476754871659,74.61493465879144,85.84926453754615
2947.265625,84.16234231210382,85.85521839612773,89.66378623511578,85.09340147777299,74.60445162265086,85.85074110872524
2950.1953125,84.1770700366339,85.86255143602155,89.66045683352074,85.09250210355641,74.59334025628432,85.85229116428611
2953.125,84.191645594338,85.86981224842819,89.65720515066319,85.09205910958096,74.58163818866805,85.85392145323672
2956.0546875,84.20610659138015,85.87702005175151,89.6540311097875,85.09205360417127,74.56938308296003,85.8556379534611
2958.984375,84.22049474294343,85.88418434339093,89.65092593940957,85.09247567175284,74.5566138294613,85.857442710652
2961.9140625,84.23484149250693,85.89131259286087,89.64788533884386,85.09331465418944,74.54335820012626,85.8593379092846
2964.84375,84.24153466020772,85.8943519988222,89.64651438563283,85.0950006703267,74.53540327891913,85.86038140935807
2967.7734375,84.25592738543632,85.90150163420736,89.64353372510683,85.0963789092527,74.52164127030801,85.86241303405455
2970.703125,84.27035312169545,85.90862930538319,89.64062032096575,85.09813440015972,74.50748584638386,85.86454407141804
2973.6328125,84.28482663303234,85.91572837104178,89.6377667530806,85.10025776937286,74.49298118527916,85.8667707342244
2976.5625,84.29936793761111,85.92279467141456,89.6349690343943,85.10273809455985,74.47817673492058,85.86909195716802
2979.4921875,84.31399558537038,85.92982690270487,89.63222547922783,85.10555716210422,74.46312544222039,85.87150700767953
2982.421875,84.3287271815944,85.93682255382396,89.62952877822592,85.10869952850453,74.44788340910478,85.87401264409928
2985.3515625,84.34357805532892,85.94378683982295,89.62687625676074,85.11214531199943,74.4325156300881,85.87660849280567
2988.28125,84.35856304442721,85.95072579496265,89.62425070722855,85.11587518494777,74.4170773329858,85.87928737153393
2991.2109375,84.37372055126365,85.95765557046681,89.621651719227,85.11986909073623,74.40163884643496,85.88205558673873
2994.140625,84.38905787884038,85.96459401801935,89.61906641288212,85.12409812559085,74.38626311966166,85.88490796373921
2997.0703125,84.4046134569234,85.97156291830859,89.61648420706008,85.12854294635315,74.37101181849152,85.88784726685485
3000.0,84.42040567295231,85.97858948958635,89.61389871526168,85.13317405912399,74.35594467882464,85.89087485074049
3002.9296875,84.43647498469369,85.98569854587613,89.61129832800235,85.13796843423803,74.34111575482721,85.89399333535566
3005.859375,84.45283558390656,85.99292855714006,89.6086774342941,85.1428981840858,74.32657629889921,85.8972064361038
3008.7890625,84.46951968840328,86.00030472310905,89.6060299263263,85.147936352929,74.31237157123908,85.90051764471372
3011.71875,84.48655112790252,86.00785772108888,89.60335678252596,85.15305876182674,74.29853725508919,85.9039341076848
3014.6484375,84.50394460000821,86.01560845878451,89.60065038007457,85.15823770138951,74.28511062061914,85.907455111706
3017.578125,84.5217145200233,86.02358278212327,89.59791937380078,85.16344540437345,74.27211642612879,85.911088408818
3020.5078125,84.53987870839468,86.03178843503102,89.5951627384763,85.16865851652388,74.25957989903657,85.91483479073266
3023.4375,84.55842835410881,86.040238788902,89.59238470436432,85.17384739287269,74.2475227436113,85.91869370753041
3026.3671875,84.57737205933094,86.04893817907785,89.58959735777852,85.17899218096991,74.23596689053198,85.92267060558257
3029.296875,84.5967041206469,86.05788765297865,89.5868050435976,85.18406268609641,74.2249283775568,85.92676272847892
3032.2265625,84.61641593726885,86.06707218608558,89.58401745253288,85.18904221697639,74.21442945497972,85.93096840644661
3035.15625,84.63649813584443,86.07649688650638,89.58124783216914,85.19390446141561,74.20448903576244,85.93528995016996
3038.0859375,84.65693857078324,86.0861412415899,89.57850508307634,85.1986290392388,74.19513431385543,85.93972302141869
3041.015625,84.67772155774053,86.09600476085446,89.57579570515045,85.20319868351879,74.1863919613324,85.94426625311038
3043.9453125,84.69883457402734,86.10607325251692,89.5731375259103,85.20758761431308,74.17829010041552,85.94891967667228
3046.875,84.72026647416556,86.11633885580002,89.57053065354243,85.211790510452,74.17085796244868,85.95368008025714
3049.8046875,84.74199039979013,86.12679614185777,89.56799037094824,85.21579243684062,74.16413271356983,85.95854781962018
3052.734375,84.76400103613126,86.1374436328311,89.56552282645943,85.2195713856807,74.15814495950669,85.96352177886297
3055.6640625,84.7862751769525,86.14827660047493,89.56313349255171,85.22311840909983,74.15292926356591,85.96859937171833
3058.59375,84.80880000388059,86.15930709357968,89.56082799488172,85.22642627482908,74.14851690887093,85.97378336153999
3061.5234375,84.83155280206286,86.17053119820145,89.55861660615216,85.2294829933749,74.14492906977684,85.97907282870612
3064.453125,84.85451872778545,86.1819630565762,89.55649510817564,85.23227561283174,74.14219664475046,85.98446514856433
3067.3828125,84.87767253919051,86.19360260696094,89.55447782115318,85.23479102505033,74.14033109070397,85.98996127431136
3070.3125,84.90099434951668,86.2054589119694,89.55255927879867,85.23702111073287,74.13934481795015,85.99555670328255
3073.2421875,84.92447151709766,86.21753931721412,89.55074297503286,85.2389440708294,74.13924010116429,86.00124934054615
3076.171875,84.94807310166934,86.2298510769186,89.54903288428055,85.24055108913907,74.14001285425944,86.00703652136468
3079.1015625,84.97178338343586,86.24239925093026,89.54743129440982,85.2418204436256,74.14165608322055,86.01291450528095
3082.03125,84.99557838549694,86.25518270743864,89.54593009811727,85.24273809929227,74.14415117445158,86.01887339559934
3084.9609375,85.01944109433093,86.26821083951906,89.54454094569226,85.24328264816258,74.14747789589843,86.0249142644422
3087.890625,85.04334779002382,86.28147242173851,89.5432577772244,85.24344247662516,74.15161480177076,86.03102639710555
3090.8203125,85.0672842004026,86.29497901377474,89.54208465201339,85.24320376317758,74.15653058347257,86.03720945137067
3093.75,85.091228222746,86.30871396256305,89.54101978769174,85.24254985840383,74.16220188122719,86.04345286296854
3096.6796875,85.11516698058219,86.32268140953872,89.54006458587712,85.2414795387105,74.16859846941313,86.04975585447286
3099.609375,85.13907819313289,86.33687407776935,89.53922410501187,85.23998466997658,74.17568683602249,86.05611413674791
3102.5390625,85.16294398227348,86.35128794696845,89.53849677530751,85.23806694127356,74.1834413761212,86.06252356840875
3105.46875,85.1867525450536,86.36590264282457,89.53789048363514,85.23573052564396,74.19183076180842,86.06898202035102
3108.3984375,85.2104734031246,86.3807232398674,89.53741044616459,85.23299064077577,74.20082960338912,86.07549041457877
3111.328125,85.23410315485255,86.39573376429203,89.53705942314119,85.22985633253006,74.21040525727034,86.0820473296559
3114.2578125,85.25761267279793,86.41092292103349,89.53684492304492,85.22634837026213,74.22052212239355,86.08865205971227
3117.1875,85.28098498924737,86.4262784357735,89.5367709951826,85.22247983226976,74.23114633706103,86.09530281982416
3120.1171875,85.30420956954578,86.44178806216024,89.5368392342559,85.21828026440485,74.24223946568839,86.10200037500607
3123.046875,85.33740317034854,86.465450652255,89.53753712050965,85.2105927029604,74.25996664290099,86.1119524498952
3125.9765625,85.36017849641271,86.48123787472802,89.53795678430889,85.20570730023687,74.27191662110096,86.11874703301052
3128.90625,85.38276819488249,86.49712017027386,89.5385202268985,85.20056668914744,74.2841668514266,86.12558002329361
3131.8359375,85.40516914858485,86.51307843446077,89.5392204527758,85.19518329219166,74.29666056226272,86.13244481043998
3134.765625,85.42738595413869,86.5290984616656,89.5400462999049,85.18957899514159,74.30933929237483,86.13933680400673
3137.6953125,85.4494160185733,86.54516095204511,89.54098863894166,85.18376575745027,74.32214658542583,86.14624837605628
3140.625,85.47126043021865,86.56124682359447,89.54202839018785,85.17775824373912,74.33502461823758,86.15316861169799
