Freq "Front Wall Bounce"
15140.625 88.21204115141056
15143.5546875 88.20946968050598
15146.484375 88.20687989212628
15149.4140625 88.20426848160302
15152.34375 88.20163875793335
15155.2734375 88.19899328598348
15158.203125 88.19632852047712
15161.1328125 88.19364764481804
15164.0625 88.19095253104359
15166.9921875 88.18824336456025
15169.921875 88.18552263310968
15172.8515625 88.18278950238086
15175.78125 88.1800473732531
15178.7109375 88.17729457855614
15181.640625 88.17453705239242
15184.5703125 88.17176547281252
15187.5 88.16898711588654
15190.4296875 88.16619807045028
15193.359375 88.16340218664993
15196.2890625 88.16059593045568
15199.21875 88.1577815753249
15202.1484375 88.15496147704663
15205.078125 88.15213190681365
15208.0078125 88.14790533859417
15210.9375 88.14507340654265
15213.8671875 88.14223827663575
15216.796875 88.13940799504488
15219.7265625 88.13657925673533
15222.65625 88.13375328455001
15225.5859375 88.13241116996927
15228.515625 88.12959660907644
15231.4453125 88.12679117657879
15234.375 88.12399014045835
15237.3046875 88.1211970755853
15240.234375 88.11840847389053
15243.1640625 88.11562891318486
15246.09375 88.1128580546712
15249.0234375 88.11009400280872
15251.953125 88.10734202694036
15254.8828125 88.10459814484075
15257.8125 88.10186907191652
15260.7421875 88.09915012570323
15263.671875 88.09644766583138
15266.6015625 88.09375736042634
15269.53125 88.09108521145754
15272.4609375 88.08842815758167
15275.390625 88.08578890534986
15278.3203125 88.08316768251834
15281.25 88.08056291894765
15284.1796875 88.07797423420112
15287.109375 88.0754055444074
15290.0390625 88.07285495163079
15292.96875 88.07032270756805
15295.8984375 88.067814187128
15298.828125 88.06532103398604
15301.7578125 88.06285490468818
15304.6875 88.06040488902771
15307.6171875 88.05798417160315
15310.546875 88.05558721152913
15313.4765625 88.05321758393355
15316.40625 88.05087664212977
15319.3359375 88.04856265984388
15322.265625 88.04628070265065
15325.1953125 88.04402097378787
15328.125 88.04179317582947
15331.0546875 88.03958929404301
15333.984375 88.03741259856949
15336.9140625 88.03525987676073
15339.84375 88.03312570538493
15342.7734375 88.03101676919982
15345.703125 88.02892444800484
15348.6328125 88.02685001709192
15351.5625 88.02479763855699
15354.4921875 88.0227601606056
15357.421875 88.02074136025303
15360.3515625 88.01874451248877
15363.28125 88.01676487029347
15366.2109375 88.01480517164532
15369.140625 88.01286595324027
15372.0703125 88.01095114193853
15375.0 88.00905606755924
15377.9296875 88.00718132976404
15380.859375 88.00532947762916
15383.7890625 88.0034922414778
15386.71875 88.00167328268316
15389.6484375 87.9998737630024
15392.578125 87.99808582398123
15395.5078125 87.99630648039215
15398.4375 87.99453938504702
15401.3671875 87.99278422712922
15404.296875 87.99103970446623
15407.2265625 87.98930213866294
15410.15625 87.98708363574482
15413.0859375 87.98536972436432
15416.015625 87.9836680599143
15418.9453125 87.98197695772954
15421.875 87.98029829284914
15424.8046875 87.97863339187874
15427.734375 87.97698046723877
15430.6640625 87.97650869810538
15433.59375 87.97487008423059
15436.5234375 87.9732388299841
15439.453125 87.97161610522066
15442.3828125 87.97000269685276
15445.3125 87.96839493796483
15448.2421875 87.96679126349886
15451.171875 87.96519391881134
15454.1015625 87.9636062813193
15457.03125 87.96201986045936
15459.9609375 87.96043864293242
15462.890625 87.958866530264
15465.8203125 87.95730100053095
15468.75 87.9557445668269
15471.6796875 87.95419894777547
15474.609375 87.9526628664771
15477.5390625 87.95113420250169
15480.46875 87.9496202345718
15483.3984375 87.94811790739777
15486.328125 87.94662438677494
15489.2578125 87.94514344573045
15492.1875 87.94366989406777
15495.1171875 87.94221135755485
15498.046875 87.94076103481981
15500.9765625 87.93931939331523
15503.90625 87.93788936277706
15506.8359375 87.9364728227314
15509.765625 87.93506485856074
15512.6953125 87.93367144264862
15515.625 87.93229655127077
15518.5546875 87.93093531140914
15521.484375 87.92959249023126
15524.4140625 87.92826422310505
15527.34375 87.92695661316549
15530.2734375 87.92566778218071
15533.203125 87.92439960585526
15536.1328125 87.92315170951274
15539.0625 87.92191533173569
15541.9921875 87.92069911644401
15544.921875 87.91949583917244
15547.8515625 87.91830501240133
15550.78125 87.91712770394795
15553.7109375 87.91596277561547
15556.640625 87.9148065875716
15559.5703125 87.91366336624476
15562.5 87.91253013950671
15565.4296875 87.91140728468173
15568.359375 87.91029895722548
15571.2890625 87.90919884461982
15574.21875 87.9081133387167
15577.1484375 87.9070389673054
15580.078125 87.90598069108204
15583.0078125 87.9049330411346
15585.9375 87.90389806610179
15588.8671875 87.90287997184215
15591.796875 87.90186634322097
15594.7265625 87.90086247990135
15597.65625 87.89987206300175
15600.5859375 87.89888320584501
15603.515625 87.89790557667708
15606.4453125 87.89693224374014
15609.375 87.89596735848183
15612.3046875 87.89452846076904
15615.234375 87.89357488670693
15618.1640625 87.89263118633862
15621.09375 87.89169636082134
15624.0234375 87.89077086264493
15626.953125 87.88985280055698
15629.8828125 87.88894636650605
15632.8125 87.88848088592229
15635.7421875 87.88758675172451
15638.671875 87.88670066989869
15641.6015625 87.88582486400243
15644.53125 87.88495722289619
15647.4609375 87.88409972170217
15650.390625 87.8832537971216
15653.3203125 87.88241511852587
15656.25 87.88158380649037
15659.1796875 87.8807662165837
15662.109375 87.87995642683174
15665.0390625 87.87915483607884
15667.96875 87.87836820785571
15670.8984375 87.87758821024191
15673.828125 87.87682052346425
15676.7578125 87.87606719871116
15679.6875 87.87532489739623
15682.6171875 87.87459487777429
15685.546875 87.8738744271073
15688.4765625 87.87316709025677
15691.40625 87.87247072764222
15694.3359375 87.87178459127347
15697.265625 87.87110819866194
15700.1953125 87.8704418967574
15703.125 87.86979150953574
15706.0546875 87.8691464330093
15708.984375 87.86852000458563
15711.9140625 87.86790385642328
15714.84375 87.86730491450095
15717.7734375 87.86671887970843
15720.703125 87.86615432521405
15723.6328125 87.86560764858464
15726.5625 87.86508386958643
15729.4921875 87.86457927520007
15732.421875 87.86409886508366
15735.3515625 87.86363847467254
15738.28125 87.86319807686459
15741.2109375 87.86277481307673
15744.140625 87.86237284841849
15747.0703125 87.8619880039322
15750.0 87.86161968587014
15752.9296875 87.86126266688603
15755.859375 87.86092286508192
15758.7890625 87.8605929450245
15761.71875 87.86027527566728
15764.6484375 87.85997522789629
15767.578125 87.8596866077275
15770.5078125 87.85940800640464
15773.4375 87.85914499986617
15776.3671875 87.85890259881866
15779.296875 87.85867286345022
15782.2265625 87.85846027018135
15785.15625 87.8582694923337
15788.0859375 87.85809371160892
15791.015625 87.8579391186608
15793.9453125 87.85780003059236
15796.875 87.85767936814175
15799.8046875 87.85757917693255
15802.734375 87.85748825903289
15805.6640625 87.85741636947509
15808.59375 87.85736413600864
15811.5234375 87.85770402305293
15814.453125 87.85769945575969
15817.3828125 87.85771310207791
15820.3125 87.85774296159676
15823.2421875 87.85778899555214
15826.171875 87.85785539540586
15829.1015625 87.85794003992434
15832.03125 87.85804788020769
15834.9609375 87.85817528456863
15837.890625 87.85873525177573
15840.8203125 87.85890299000619
15843.75 87.85909115578366
15846.6796875 87.85930500009285
15849.609375 87.85953919495923
15852.5390625 87.8597956635628
15855.46875 87.86007938829492
15858.3984375 87.86038466554878
15861.328125 87.86071160635231
15864.2578125 87.86106844318134
15867.1875 87.86144983692955
15870.1171875 87.8618527701952
15873.046875 87.86228427049696
15875.9765625 87.86274163785127
15878.90625 87.86322204089437
15881.8359375 87.86373100294841
15884.765625 87.86426509640026
15887.6953125 87.86482569754865
15890.625 87.86541419103854
15893.5546875 87.86602846184208
15896.484375 87.86666989262612
15899.4140625 87.86734196354834
15902.34375 87.86804334982723
15905.2734375 87.86877182112026
15908.203125 87.86953025896489
15911.1328125 87.8703172743887
15914.0625 87.8711377332983
15916.9921875 87.87198615107205
15919.921875 87.87286800407963
15922.8515625 87.87378051113461
15925.78125 87.8747273315151
15928.7109375 87.87570552397936
15931.640625 87.87671729168466
15934.5703125 87.87775693356691
15937.5 87.87883500971625
15940.4296875 87.87993889992148
15943.359375 87.88107346849094
15946.2890625 87.88224070509989
15949.21875 87.88343805650035
15952.1484375 87.88466325665132
15955.078125 87.88591486369732
15958.0078125 87.8871935843209
15960.9375 87.88850087505664
15963.8671875 87.88983527475769
15966.796875 87.89119275994534
15969.7265625 87.89257250270309
15972.65625 87.89397809004598
15975.5859375 87.89540737221263
15978.515625 87.89685486844357
15981.4453125 87.89832479925427
15984.375 87.8998115047273
15987.3046875 87.90132064507323
15990.234375 87.90284872926108
15993.1640625 87.90439294279255
15996.09375 87.90595460969021
15999.0234375 87.90753527463136
16001.953125 87.90912986845564
16004.8828125 87.91074197007738
16007.8125 87.91237219155684
16010.7421875 87.91401910853818
16013.671875 87.91684762404121
16016.6015625 87.91852937993656
16019.53125 87.92022783716546
16022.4609375 87.92194642163727
16025.390625 87.92368103411533
16028.3203125 87.92543163859341
16031.25 87.92719408804835
16034.1796875 87.92897667167243
16037.109375 87.93076829168406
16040.0390625 87.93257591155258
16042.96875 87.93374038198897
16045.8984375 87.9355528182323
16048.828125 87.93737439449266
16051.7578125 87.93920767566873
16054.6875 87.94104784814131
16057.6171875 87.94290054069646
16060.546875 87.94476366378649
16063.4765625 87.94664268373175
16066.40625 87.9485294120645
16069.3359375 87.95042927128698
16072.265625 87.95233884525027
16075.1953125 87.95426376170755
16078.125 87.95620109353425
16081.0546875 87.95814477292835
16083.984375 87.96009817575147
16086.9140625 87.96205633013821
16089.84375 87.96402216805852
16092.7734375 87.96599215368892
16095.703125 87.9679592308912
16098.6328125 87.96993118958329
16101.5625 87.97190096504463
16104.4921875 87.97386723237184
16107.421875 87.97583064753564
16110.3515625 87.97778911711455
16113.28125 87.97974341268488
16116.2109375 87.98169353794496
16119.140625 87.9836429051417
16122.0703125 87.9855784368566
16125.0 87.98751188573688
16127.9296875 87.98943431749714
16130.859375 87.99134777797786
16133.7890625 87.99324949313129
16136.71875 87.99513887126034
16139.6484375 87.9970172485612
16142.578125 87.99887626125154
16145.5078125 88.00072495753446
16148.4375 88.00254944669612
16151.3671875 88.00435399022993
16154.296875 88.00614252650225
16157.2265625 88.00790483066004
16160.15625 88.00964631756102
16163.0859375 88.01136158262241
16166.015625 88.0130540033139
16168.9453125 88.0147173170784
16171.875 88.01635297731161
16174.8046875 88.01795895426861
16177.734375 88.01952954822323
16180.6640625 88.02106768676694
16183.59375 88.02256708355284
16186.5234375 88.02402697014706
16189.453125 88.02544475733674
16192.3828125 88.02681688827128
16195.3125 88.02814053902239
16198.2421875 88.0294170946464
16201.171875 88.03064328046676
16204.1015625 88.03181676409032
16207.03125 88.03293563037265
16209.9609375 88.03400258412317
16212.890625 88.0350183191614
16215.8203125 88.03573661408484
16218.75 88.03660142557739
16221.6796875 88.03741358322753
16224.609375 88.03817183312825
16227.5390625 88.03887618420536
16230.46875 88.03952442290473
16233.3984375 88.04011743335614
16236.328125 88.04065288129114
16239.2578125 88.04112740444062
16242.1875 88.04153954891072
16245.1171875 88.0418901036909
16248.046875 88.0412074232141
16250.9765625 88.04144559801081
16253.90625 88.04161928555502
16256.8359375 88.04172916283031
16259.765625 88.0417697359423
16262.6953125 88.04174661054822
16265.625 88.0416555488408
16268.5546875 88.04150505697683
16271.484375 88.0412867419015
16274.4140625 88.04101035885118
16277.34375 88.04066705329515
16280.2734375 88.0402636733157
16283.203125 88.03979675474125
16286.1328125 88.03926359510271
16289.0625 88.03866756774892
16291.9921875 88.0380032974494
16294.921875 88.03726989696358
16297.8515625 88.03647149222412
16300.78125 88.03559980387026
16303.7109375 88.03465965511478
16306.640625 88.03365169934308
16309.5703125 88.03257448895815
16312.5 88.03143092688478
16315.4296875 88.03021811348134
16318.359375 88.02894512607978
16321.2890625 88.02760724340558
16324.21875 88.02620718276623
16327.1484375 88.02474976862786
16330.078125 88.02322826731717
16333.0078125 88.02164750373981
16335.9375 88.02000739233108
16338.8671875 88.0183017627661
16341.796875 88.01653833668766
16344.7265625 88.01470524289982
16347.65625 88.01280946908959
16350.5859375 88.01084321604446
16353.515625 88.00881494207229
16356.4453125 88.00671619662398
16359.375 88.0045512432981
16362.3046875 88.00231865142548
16365.234375 88.0000197763092
16368.1640625 87.99765669998
16371.09375 87.99522594792853
16374.0234375 87.99273797990526
16376.953125 87.99018797281175
16379.8828125 87.98757029129118
16382.8125 87.98489138377323
16385.7421875 87.98215105437757
16388.671875 87.97934524046153
16391.6015625 87.97647259888049
16394.53125 87.97353228618962
16397.4609375 87.9705214996458
16400.390625 87.96744169734404
16403.3203125 87.96428720130103
16406.25 87.9610602490922
16409.1796875 87.95776273371987
16412.109375 87.95439187577946
16415.0390625 87.95095205473126
16417.96875 87.94455307810694
16420.8984375 87.94094535313701
16423.828125 87.93727143073382
16426.7578125 87.93353468324104
16429.6875 87.92973540540434
16432.6171875 87.92587412337348
16435.546875 87.92195083923718
16438.4765625 87.9179683518363
16441.40625 87.91392048132657
16444.3359375 87.90980636070333
16447.265625 87.9056301816719
16450.1953125 87.90249147601357
16453.125 87.89822424556786
16456.0546875 87.89389217151921
16458.984375 87.88949502343823
16461.9140625 87.88503082588285
16464.84375 87.880507724408
16467.7734375 87.87592520723926
16470.703125 87.87128378923192
16473.6328125 87.86658575151044
16476.5625 87.8618381408669
16479.4921875 87.85703816671342
16482.421875 87.85218855744367
16485.3515625 87.84729503237614
16488.28125 87.84235136692932
16491.2109375 87.837359535943
16494.140625 87.83231979163679
16497.0703125 87.82723056682894
16500.0 87.82209180664199
16502.9296875 87.8169030136567
16505.859375 87.8116618232734
16508.7890625 87.8063752355217
16511.71875 87.80103772994798
16514.6484375 87.79565337952457
16517.578125 87.79022837375754
16520.5078125 87.78476363047349
16523.4375 87.77926188461336
16526.3671875 87.77372238441802
16529.296875 87.76815832688075
16532.2265625 87.7625658918884
16535.15625 87.7569441696048
16538.0859375 87.7512982291648
16541.015625 87.74562933767811
16543.9453125 87.73994158798564
16546.875 87.73422273319895
16549.8046875 87.72848711704074
16552.734375 87.72272635817026
16555.6640625 87.71693987801476
16558.59375 87.7111308517078
16561.5234375 87.70530626013968
16564.453125 87.69945637699152
16567.3828125 87.69359581451073
16570.3125 87.68772092444641
16573.2421875 87.68184024427683
16576.171875 87.67595227458679
16579.1015625 87.6700681797545
16582.03125 87.6641826310867
16584.9609375 87.65830536991378
16587.890625 87.65243855557478
16590.8203125 87.64658220489312
16593.75 87.64073437824327
16596.6796875 87.63490124544403
16599.609375 87.62908302270046
16602.5390625 87.62327258205008
16605.46875 87.61748049265712
16608.3984375 87.61170386391758
16611.328125 87.60594336021629
16614.2578125 87.60019761410119
16617.1875 87.59194142826478
16620.1171875 87.58628766578713
16623.046875 87.58066593164962
16625.9765625 87.57507267747249
16628.90625 87.56951699849489
16631.8359375 87.5640036176247
16634.765625 87.55853287564598
16637.6953125 87.55310591953729
16640.625 87.54772442403286
16643.5546875 87.54239587518836
16646.484375 87.53711004977403
16649.4140625 87.53187871191862
16652.34375 87.52669699643602
16655.2734375 87.52487458353025
16658.203125 87.51980487580852
16661.1328125 87.51478182208493
16664.0625 87.50981734840255
16666.9921875 87.50490822412198
16669.921875 87.50006116429827
16672.8515625 87.49527889068577
16675.78125 87.49056492899389
16678.7109375 87.48592621364739
16681.640625 87.48136231961408
16684.5703125 87.47687791157331
16687.5 87.4724811995468
16690.4296875 87.46817119779497
16693.359375 87.46394622298948
16696.2890625 87.4598112184987
16699.21875 87.45576424349292
16702.1484375 87.45180456753192
16705.078125 87.4479314624989
16708.0078125 87.4441488469017
16710.9375 87.44044716969162
16713.8671875 87.43683824993374
16716.796875 87.43331913323075
16719.7265625 87.42988367690029
16722.65625 87.4265476496438
16725.5859375 87.42330074430247
16728.515625 87.42015745920254
16731.4453125 87.41710826646518
16734.375 87.41416417459214
16737.3046875 87.41132183008303
16740.234375 87.40858264275738
16743.1640625 87.40595205535222
16746.09375 87.40342267312761
16749.0234375 87.40099503723948
16751.953125 87.39866938726155
16754.8828125 87.39644617375384
16757.8125 87.39431663411506
16760.7421875 87.39228166366826
16763.671875 87.39034497981974
16766.6015625 87.3884987070912
16769.53125 87.38674656460489
16772.4609375 87.38508954106402
16775.390625 87.38352558603172
16778.3203125 87.38205858653805
16781.25 87.38068841938662
16784.1796875 87.37941669616578
16787.109375 87.37824212840407
16790.0390625 87.37716821229603
16792.96875 87.37618952427547
16795.8984375 87.37530748549557
16798.828125 87.37451863438848
16801.7578125 87.37382186453794
16804.6875 87.37320646416512
16807.6171875 87.37267896580119
16810.546875 87.37222865692468
16813.4765625 87.37185290673966
16816.40625 87.37155369146708
16819.3359375 87.37307683136149
16822.265625 87.37294707508752
16825.1953125 87.37288772626539
16828.125 87.37289616459154
16831.0546875 87.372977127959
16833.984375 87.3731269940839
16836.9140625 87.37334477758716
16839.84375 87.37363363045536
16842.7734375 87.37399298826986
16845.703125 87.37441726907778
16848.6328125 87.37490943775018
16851.5625 87.37546038903842
16854.4921875 87.37607668967142
16857.421875 87.37674911786786
16860.3515625 87.37871310556801
16863.28125 87.37944782818069
16866.2109375 87.38023348322758
16869.140625 87.38107170842017
16872.0703125 87.38195830475851
16875.0 87.38290458868289
16877.9296875 87.38389627774748
16880.859375 87.38494868295228
16883.7890625 87.38605472355037
16886.71875 87.38722147792309
16889.6484375 87.38844609784165
16892.578125 87.38972749501148
16895.5078125 87.39107022399753
16898.4375 87.3924703501809
16901.3671875 87.39393128332779
16904.296875 87.39544545159043
16907.2265625 87.3970097846491
16910.15625 87.39862571806279
16913.0859375 87.40029080884752
16916.015625 87.40200130201562
16918.9453125 87.40375725119662
16921.875 87.40555505915793
16924.8046875 87.407397754767
16927.734375 87.40928537047115
16930.6640625 87.41122041727039
16933.59375 87.41319680419628
16936.5234375 87.41522673731792
16939.453125 87.4173051869133
16942.3828125 87.41943163223749
16945.3125 87.42160914167789
16948.2421875 87.42383468882295
16951.171875 87.42610724354454
16954.1015625 87.42842527507455
16957.03125 87.43078574157036
16959.9609375 87.43318668737096
16962.890625 87.43562594468017
16965.8203125 87.43809954928562
16968.75 87.44060333378746
16971.6796875 87.44313621527306
16974.609375 87.4457033832567
16977.5390625 87.44830008529821
16980.46875 87.45092488437457
16983.3984375 87.45358422842139
16986.328125 87.45627416386269
16989.2578125 87.45899698841103
16992.1875 87.46175847621194
16995.1171875 87.46455287710086
16998.046875 87.46738387043379
17000.9765625 87.47024667399037
17003.90625 87.4731444471714
17006.8359375 87.47607056737881
17009.765625 87.47902200118492
17012.6953125 87.48199872686449
17015.625 87.48499575262294
17018.5546875 87.48800588548632
17021.484375 87.4922557384196
17024.4140625 87.49526278804319
17027.34375 87.4982817609745
17030.2734375 87.5013072567242
17033.203125 87.50433588448746
17036.1328125 87.50737639960843
17039.0625 87.51042153672148
17041.9921875 87.5134709019823
17044.921875 87.51652771060864
17047.8515625 87.51958558721107
17050.78125 87.52264932553672
17053.7109375 87.52570952442386
17056.640625 87.52877313107578
17059.5703125 87.53182597382063
17062.5 87.53487606206157
17065.4296875 87.5356437259549
17068.359375 87.53864614757497
17071.2890625 87.54163368334837
17074.21875 87.54460319775934
17077.1484375 87.54755832806565
17080.078125 87.55048983694667
17083.0078125 87.5534028941457
17085.9375 87.55629102643884
17088.8671875 87.55915946870942
17091.796875 87.56200264199377
17094.7265625 87.56482403198726
17097.65625 87.56761683678043
17100.5859375 87.57038728163927
17103.515625 87.57312588938554
17106.4453125 87.57583643398425
17109.375 87.57851413907623
17112.3046875 87.58115498203998
17115.234375 87.58375888455251
17118.1640625 87.58632547951014
17121.09375 87.58884560125446
17124.0234375 87.59132805500461
17126.953125 87.59376090376628
17129.8828125 87.59615295815652
17132.8125 87.59849742104753
17135.7421875 87.60079594420209
17138.671875 87.60304632352477
17141.6015625 87.60525449557414
17144.53125 87.60741787677725
17147.4609375 87.6095318948866
17150.390625 87.61160296279553
17153.3203125 87.61362310844817
17156.25 87.61559527307618
17159.1796875 87.61751230745112
17162.109375 87.61937282008341
17165.0390625 87.62117576248464
17167.96875 87.62291847246811
17170.8984375 87.62459063604642
17173.828125 87.6261982856125
17176.7578125 87.62773460174294
17179.6875 87.62919630644063
17182.6171875 87.6305842624794
17185.546875 87.63189743857912
17188.4765625 87.63313389624179
17191.40625 87.63429638396182
17194.3359375 87.6353801737035
17197.265625 87.63638860581783
17200.1953125 87.6373198639372
17203.125 87.63817450170662
17206.0546875 87.63895352951155
17208.984375 87.63965170101423
17211.9140625 87.6402673426253
17214.84375 87.64080186074834
17217.7734375 87.6412522508959
17220.703125 87.64161854289168
17223.6328125 87.64086202151057
17226.5625 87.64102171307758
17229.4921875 87.6410946703765
17232.421875 87.64108092473904
17235.3515625 87.64098175411459
17238.28125 87.64079430530636
17241.2109375 87.64052153428298
17244.140625 87.6401684047109
17247.0703125 87.6397269945189
17250.0 87.63920547848518
17252.9296875 87.63859965419525
17255.859375 87.6379068204315
17258.7890625 87.63713149352643
17261.71875 87.63627283574922
17264.6484375 87.63532267047906
17267.578125 87.63384993044315
17270.5078125 87.6327817128083
17273.4375 87.63162169868886
17276.3671875 87.63037339547478
17279.296875 87.62903384975037
17282.2265625 87.6276073225514
17285.15625 87.62609118369653
17288.0859375 87.62448864170982
17291.015625 87.62280312420107
17293.9453125 87.62103358441092
17296.875 87.61918478046059
17299.8046875 87.61725671322456
17302.734375 87.61525250899646
17305.6640625 87.61317610271858
17308.59375 87.6110257005302
17311.5234375 87.6088046584708
17314.453125 87.60651215497894
17317.3828125 87.60415582173002
17320.3125 87.60173016022269
17323.2421875 87.59923984859856
17326.171875 87.59667783321844
17329.1015625 87.59405780622822
17332.03125 87.59137370061792
17334.9609375 87.58862847962835
17337.890625 87.58582524303267
17340.8203125 87.58296518615992
17343.75 87.58005243183604
17346.6796875 87.57708702193278
17349.609375 87.57407634889697
17352.5390625 87.57102061062812
17355.46875 87.5679204128829
17358.3984375 87.56478434890495
17361.328125 87.56160181086754
17364.2578125 87.55838709552242
17367.1875 87.55513270077249
17370.1171875 87.55184388237716
17373.046875 87.54851752592342
17375.9765625 87.54515200135955
17378.90625 87.54174677302562
17381.8359375 87.53830999431565
17384.765625 87.53483643742132
17387.6953125 87.53132668568128
17390.625 87.52778031662262
17393.5546875 87.5242030551279
17396.484375 87.52058847731985
17399.4140625 87.51694789911028
17402.34375 87.5132766351801
17405.2734375 87.50957957080234
17408.203125 87.50585506993295
17411.1328125 87.50210239193567
17414.0625 87.49833378260837
17416.9921875 87.49453549482374
17419.921875 87.49071646685876
17422.8515625 87.48444816549004
17425.78125 87.48058580198926
17428.7109375 87.47670028562035
17431.640625 87.47279923316023
17434.5703125 87.46887875171632
17437.5 87.46493987773907
17440.4296875 87.46098372797925
17443.359375 87.45701462617342
17446.2890625 87.45303053356835
17449.21875 87.44903354418913
17452.1484375 87.4450256955484
17455.078125 87.44100763742824
17458.0078125 87.43697969906198
17460.9375 87.4329418041898
17463.8671875 87.42889466877145
17466.796875 87.42484361299262
17469.7265625 87.42078397754725
17472.65625 87.41847104686394
17475.5859375 87.41440845571552
17478.515625 87.41034204280845
17481.4453125 87.40626379853869
17484.375 87.40218239825744
17487.3046875 87.3980839771356
17490.234375 87.39397766053196
17493.1640625 87.3898628160451
17496.09375 87.38574075776611
17499.0234375 87.38160649353858
17501.953125 87.37746457641667
17504.8828125 87.373315539804
17507.8125 87.36915825639136
17510.7421875 87.36499551732392
17513.671875 87.36083040404914
17516.6015625 87.35666231802425
17519.53125 87.35249413584975
17522.4609375 87.34832517412285
17525.390625 87.34415770640784
17528.3203125 87.33999551012789
17531.25 87.33583481298726
17534.1796875 87.33168613974037
17537.109375 87.32753809028246
17540.0390625 87.323400763805
17542.96875 87.3192723999691
17545.8984375 87.31515258529616
17548.828125 87.3110478929905
17551.7578125 87.30694939615665
17554.6875 87.30286077501786
17557.6171875 87.29878610573925
17560.546875 87.29472676286983
17563.4765625 87.2906765375065
17566.40625 87.28664017693956
17569.3359375 87.28261471121156
17572.265625 87.27860205464
17575.1953125 87.27460544567457
17578.125 87.27062414680216
17581.0546875 87.26665636275759
17583.984375 87.26270317206549
17586.9140625 87.25877105770535
17589.84375 87.25485350325555
17592.7734375 87.25095574752652
17595.703125 87.24708081183392
17598.6328125 87.24322802653967
17601.5625 87.2393990376641
17604.4921875 87.23559313936596
17607.421875 87.23181723502952
17610.3515625 87.22806591436787
17613.28125 87.22434712805173
17616.2109375 87.22065366596566
17619.140625 87.21698805004445
17622.0703125 87.21335250055184
17625.0 87.20846180177861
17627.9296875 87.20491083838223
17630.859375 87.20138829594524
17633.7890625 87.19789731807276
17636.71875 87.19443019011675
17639.6484375 87.19099309873124
17642.578125 87.18758523724404
17645.5078125 87.18420819332326
17648.4375 87.1808559589815
17651.3671875 87.1775345752419
17654.296875 87.17424609585632
17657.2265625 87.1709888077195
17660.15625 87.16776747936918
17663.0859375 87.16457941575717
17666.015625 87.16143130581689
17668.9453125 87.15831774662428
17671.875 87.15524702280263
17674.8046875 87.15221753729756
17677.734375 87.15150061503172
17680.6640625 87.14855056198465
17683.59375 87.1456453894832
17686.5234375 87.14278891413753
17689.453125 87.13997574175256
17692.3828125 87.1372150733684
17695.3125 87.13449865908021
17698.2421875 87.13183600341921
17701.171875 87.12921856044713
17704.1015625 87.12665725830597
17707.03125 87.12414384412529
17709.9609375 87.12168549417851
17712.890625 87.11927945509258
17715.8203125 87.11692892594341
17718.75 87.1146386797656
17721.6796875 87.11240233449394
17724.609375 87.11022529014598
17727.5390625 87.10811055222747
17730.46875 87.106059527815
17733.3984375 87.10407000930533
17736.328125 87.10214674044208
17739.2578125 87.1002862061016
17742.1875 87.09849049615582
17745.1171875 87.09676228339038
17748.046875 87.09509710925823
17750.9765625 87.09349578292247
17753.90625 87.09196151878263
17756.8359375 87.09049348506487
17759.765625 87.08908767491258
17762.6953125 87.08775052032613
17765.625 87.08648181044437
17768.5546875 87.08527851939235
17771.484375 87.08414505610259
17774.4140625 87.08308301942174
17777.34375 87.08209703192456
17780.2734375 87.08117921804022
17783.203125 87.0803402179933
17786.1328125 87.07957075558616
17789.0625 87.0788824803778
17791.9921875 87.07826733662228
17794.921875 87.07772934683862
17797.8515625 87.07726185263488
17800.78125 87.0768698462137
17803.7109375 87.07655294732015
17806.640625 87.07630088859226
17809.5703125 87.0761277640913
17812.5 87.07601686325715
17815.4296875 87.07597846746171
17818.359375 87.07600491567956
17821.2890625 87.07610000560832
17824.21875 87.07626601774359
17827.1484375 87.0778079247263
17830.078125 87.07813046612091
17833.0078125 87.07851655658268
17835.9375 87.07896626165072
17838.8671875 87.07948496469527
17841.796875 87.08006519594447
17844.7265625 87.08070782111243
17847.65625 87.0814119646326
17850.5859375 87.08217521267234
17853.515625 87.08298960550572
17856.4453125 87.08386172857246
17859.375 87.08478635769478
17862.3046875 87.0857561126895
17865.234375 87.08677564682523
17868.1640625 87.08783988790756
17871.09375 87.08894925703702
17874.0234375 87.09010140667314
17876.953125 87.09129957255644
17879.8828125 87.09254485809043
17882.8125 87.09413174683722
17885.7421875 87.09542930422549
17888.671875 87.09677021312743
17891.6015625 87.09815857277789
17894.53125 87.0995874872871
17897.4609375 87.10106386137579
17900.390625 87.10258359596712
17903.3203125 87.10414720310884
17906.25 87.10574654682155
17909.1796875 87.10738798035912
17912.109375 87.1090660503455
17915.0390625 87.11077689592804
17917.96875 87.1125236607794
17920.8984375 87.1143054514897
17923.828125 87.11611491823388
17926.7578125 87.11795959779441
17929.6875 87.11983493097055
17932.6171875 87.1217453859399
17935.546875 87.1236844442589
17938.4765625 87.1256580160399
17941.40625 87.12766863642773
17944.3359375 87.12970886517473
17947.265625 87.13178200737634
17950.1953125 87.13388784549787
17953.125 87.13602060731375
17956.0546875 87.13818029891574
17958.984375 87.14037108949097
17961.9140625 87.14258172674397
17964.84375 87.14481179657047
17967.7734375 87.14706172215818
17970.703125 87.14932786280286
17973.6328125 87.15161020172127
17976.5625 87.15390979425085
