Freq "Rear Wall Bounce"
2923.828125 74.66698780881528
2926.7578125 74.66217376202191
2929.6875 74.65640315619088
2932.6171875 74.649725604661
2935.546875 74.6421897530771
2938.4765625 74.63384820973374
2941.40625 74.62474701581442
2944.3359375 74.61493465879144
2947.265625 74.60445162265086
2950.1953125 74.59334025628432
2953.125 74.58163818866805
2956.0546875 74.56938308296003
2958.984375 74.5566138294613
2961.9140625 74.54335820012626
2964.84375 74.53540327891913
2967.7734375 74.52164127030801
2970.703125 74.50748584638386
2973.6328125 74.49298118527916
2976.5625 74.47817673492058
2979.4921875 74.46312544222039
2982.421875 74.44788340910478
2985.3515625 74.4325156300881
2988.28125 74.4170773329858
2991.2109375 74.40163884643496
2994.140625 74.38626311966166
2997.0703125 74.37101181849152
3000.0 74.35594467882464
3002.9296875 74.34111575482721
3005.859375 74.32657629889921
3008.7890625 74.31237157123908
3011.71875 74.29853725508919
3014.6484375 74.28511062061914
3017.578125 74.27211642612879
3020.5078125 74.25957989903657
3023.4375 74.2475227436113
3026.3671875 74.23596689053198
3029.296875 74.2249283775568
3032.2265625 74.21442945497972
3035.15625 74.20448903576244
3038.0859375 74.19513431385543
3041.015625 74.1863919613324
3043.9453125 74.17829010041552
3046.875 74.17085796244868
3049.8046875 74.16413271356983
3052.734375 74.15814495950669
3055.6640625 74.15292926356591
3058.59375 74.14851690887093
3061.5234375 74.14492906977684
3064.453125 74.14219664475046
3067.3828125 74.14033109070397
3070.3125 74.13934481795015
3073.2421875 74.13924010116429
3076.171875 74.14001285425944
3079.1015625 74.14165608322055
3082.03125 74.14415117445158
3084.9609375 74.14747789589843
3087.890625 74.15161480177076
3090.8203125 74.15653058347257
3093.75 74.16220188122719
3096.6796875 74.16859846941313
3099.609375 74.17568683602249
3102.5390625 74.1834413761212
3105.46875 74.19183076180842
3108.3984375 74.20082960338912
3111.328125 74.21040525727034
3114.2578125 74.22052212239355
3117.1875 74.23114633706103
3120.1171875 74.24223946568839
3123.046875 74.25996664290099
3125.9765625 74.27191662110096
3128.90625 74.2841668514266
3131.8359375 74.29666056226272
3134.765625 74.30933929237483
3137.6953125 74.32214658542583
3140.625 74.33502461823758
3143.5546875 74.34791708565716
3146.484375 74.36077253080752
3149.4140625 74.37353509759087
3152.34375 74.38616715455784
3155.2734375 74.39861946979451
3158.203125 74.41085420212839
3161.1328125 74.42283617287084
3164.0625 74.43452534597759
3166.9921875 74.44588651271386
3169.921875 74.4501845274194
3172.8515625 74.46089572483072
3175.78125 74.47118143662803
3178.7109375 74.48100627658229
3181.640625 74.49032715814523
3184.5703125 74.4991073947927
3187.5 74.50731095605187
3190.4296875 74.51490101445634
3193.359375 74.52184762950128
3196.2890625 74.52812722521959
3199.21875 74.53371337346714
3202.1484375 74.53860183185469
3205.078125 74.54277951071914
3208.0078125 74.5462555438938
3210.9375 74.54902753976559
3213.8671875 74.55111546888402
3216.796875 74.55253456059046
3219.7265625 74.5532989239948
3222.65625 74.55343004656511
3225.5859375 74.55294161489702
3228.515625 74.5518483146604
3231.4453125 74.5501570533797
3234.375 74.5478732845118
3237.3046875 74.54499699195426
3240.234375 74.5415249415642
3243.1640625 74.53745351275542
3246.09375 74.53277486619497
3249.0234375 74.52749034222231
3251.953125 74.52159780613562
3254.8828125 74.51510625872633
3257.8125 74.50803139199203
3260.7421875 74.50039492823105
3263.671875 74.49223036469687
3266.6015625 74.48358143284548
3269.53125 74.47449355182341
3272.4609375 74.46502543758369
3275.390625 74.45523391037645
3278.3203125 74.44518346688012
3281.25 74.43493952115337
3284.1796875 74.42455527659702
3287.109375 74.41409011428452
3290.0390625 74.40359048769152
3292.96875 74.3931023683903
3295.8984375 74.3826616363117
3298.828125 74.37229966801996
3301.7578125 74.36204072073929
3304.6875 74.35190942446492
3307.6171875 74.34193291422224
3310.546875 74.33213245358235
3313.4765625 74.32254527517524
3316.40625 74.31319957884155
3319.3359375 74.30414949288385
3322.265625 74.29544513149119
3325.1953125 74.28455925097812
3328.125 74.27721779838885
3331.0546875 74.27048581269445
3333.984375 74.2644445407401
3336.9140625 74.25918603288062
3339.84375 74.25478800022796
3342.7734375 74.25133906102393
3345.703125 74.248913828657
3348.6328125 74.24757695054073
3351.5625 74.24739569853668
3354.4921875 74.24841602753312
3357.421875 74.2506754760422
3360.3515625 74.25421104193248
3363.28125 74.25903668013848
3366.2109375 74.26516790857812
3369.140625 74.27260640429476
3372.0703125 74.28020429620184
3375.0 74.28962220125024
3377.9296875 74.30032555105127
3380.859375 74.31230875003392
3383.7890625 74.32555248214283
3386.71875 74.34004405774058
3389.6484375 74.35575792981447
3392.578125 74.37267106738123
3395.5078125 74.39075612908925
3398.4375 74.40997684101806
3401.3671875 74.43030277278419
3404.296875 74.45167909231765
3407.2265625 74.47406208496862
3410.15625 74.49739473650911
3413.0859375 74.52161327072335
3416.015625 74.54664381696294
3418.9453125 74.57241779515469
3421.875 74.59885305860811
3424.8046875 74.62586353158412
3427.734375 74.65336996567846
3430.6640625 74.68127862859501
3433.59375 74.7095064871244
3436.5234375 74.73797358897053
3439.453125 74.76659084965077
3442.3828125 74.79528184656128
3445.3125 74.823963316126
3448.2421875 74.85256188707949
3451.171875 74.8810059761033
3454.1015625 74.90921795349972
3457.03125 74.9371295307058
3459.9609375 74.96466871264114
3462.890625 74.99176256499806
3465.8203125 75.01834332602166
3468.75 75.04433226581463
3471.6796875 75.06965667441335
3474.609375 75.09425283996899
3477.5390625 75.11804131498916
3480.46875 75.14095501313273
3483.3984375 75.16292779364888
3486.328125 75.18389944503294
3489.2578125 75.20380834990274
3492.1875 75.2226084112529
3495.1171875 75.2402495021168
3498.046875 75.25669764665588
3500.9765625 75.2719181167237
3503.90625 75.28588740137194
3506.8359375 75.2985887080016
3509.765625 75.31000292225396
3512.6953125 75.32012354934173
3515.625 75.32894665870282
3518.5546875 75.33646391886381
3521.484375 75.34268234361733
3524.4140625 75.34759935465635
3527.34375 75.34792146487808
3530.2734375 75.34964870062406
3533.203125 75.35010822247042
3536.1328125 75.34930613279064
3539.0625 75.34725614061144
3541.9921875 75.34396787938674
3544.921875 75.33945718720413
3547.8515625 75.33374844734762
3550.78125 75.32686476687158
3553.7109375 75.31883526822921
3556.640625 75.30970288364468
3559.5703125 75.29950964972603
3562.5 75.2883037837643
3565.4296875 75.27614502211993
3568.359375 75.26309772087552
3571.2890625 75.24923054137795
3574.21875 75.23461821144825
3577.1484375 75.22499393996317
3580.078125 75.2096380172838
3583.0078125 75.1937395526581
3585.9375 75.17738534842795
3588.8671875 75.16066210645032
3591.796875 75.14365262959518
3594.7265625 75.1264457983593
3597.65625 75.10912852612311
3600.5859375 75.09177892989085
3603.515625 75.07448743957826
3606.4453125 75.05733148564855
3609.375 75.04039681528158
3612.3046875 75.02376488340961
3615.234375 75.0075156602357
3618.1640625 74.99173716293758
3621.09375 74.97650562565633
3624.0234375 74.96191286821562
3626.953125 74.94804166647
3629.8828125 74.93497379041096
3632.8125 74.92279543990452
3635.7421875 74.91158415640355
3638.671875 74.90142395861615
3641.6015625 74.8923854893128
3644.53125 74.88453682238044
3647.4609375 74.87794224778025
3650.390625 74.87265435535652
3653.3203125 74.86872191345768
3656.25 74.86618120632527
3659.1796875 74.86505853033033
3662.109375 74.86537393504985
3665.0390625 74.86714333761834
3667.96875 74.87035751648874
3670.8984375 74.87501867004202
3673.828125 74.8811071517562
3676.7578125 74.88860662430054
3679.6875 74.89748777373117
3682.6171875 74.90771923851771
3685.546875 74.9192694721562
3688.4765625 74.93208873743681
3691.40625 74.94613602104889
3694.3359375 74.9613644238281
3697.265625 74.9777201690156
3700.1953125 74.995146420167
3703.125 75.01358447198697
3706.0546875 75.03297220915582
3708.984375 75.05323917163632
3711.9140625 75.07431797997317
3714.84375 75.09613157873187
3717.7734375 75.11860223832244
3720.703125 75.14165024369771
3723.6328125 75.16518719570658
3726.5625 75.2017859123639
3729.4921875 75.22582689000345
3732.421875 75.25004316011655
3735.3515625 75.27433581113073
3738.28125 75.29861673453195
3741.2109375 75.32279212185142
3744.140625 75.3467720579206
3747.0703125 75.37046639229635
3750.0 75.39379156466873
3752.9296875 75.41665394307036
3755.859375 75.438974929815
3758.7890625 75.46067763904125
3761.71875 75.48167991076208
3764.6484375 75.50191439947824
3767.578125 75.52131151066831
3770.5078125 75.5398117130234
3773.4375 75.55735013688923
3776.3671875 75.57387594807669
3779.296875 75.58933870549166
3782.2265625 75.59229595024328
3785.15625 75.60593532125968
3788.0859375 75.61841637571541
3791.015625 75.62970275515907
3793.9453125 75.63976703287882
3796.875 75.64857530789263
3799.8046875 75.65611246898615
3802.734375 75.66235205413753
3805.6640625 75.6672810978894
3808.59375 75.67088447427403
3811.5234375 75.6731572889134
3814.453125 75.67408924536991
3817.3828125 75.67368326452039
3820.3125 75.67194041256727
3823.2421875 75.66887207147003
3826.171875 75.66448956673246
3829.1015625 75.65881497416204
3832.03125 75.65187007245854
3834.9609375 75.6436851244832
3837.890625 75.63430100781584
3840.8203125 75.62375150428541
3843.75 75.61208399700598
3846.6796875 75.5993527655923
3849.609375 75.58561332717832
3852.5390625 75.57092133238487
3855.46875 75.55534234761926
3858.3984375 75.53894608775704
3861.328125 75.52180001731057
3864.2578125 75.50398676108665
3867.1875 75.48557675514989
3870.1171875 75.46666139756985
3873.046875 75.44732058434235
3875.9765625 75.42765011961511
3878.90625 75.40773970003838
3881.8359375 75.38768383404314
3884.765625 75.3675870618423
3887.6953125 75.34754415106684
3890.625 75.32766236212154
3893.5546875 75.30804754207077
3896.484375 75.28879979393881
3899.4140625 75.2700249724814
3902.34375 75.25182803672746
3905.2734375 75.23430483519444
3908.203125 75.21755639273647
3911.1328125 75.20167753786805
3914.0625 75.18675931825354
3916.9921875 75.17288585702579
3919.921875 75.160137400394
3922.8515625 75.1485920598069
3925.78125 75.13831922246447
3928.7109375 75.1302933340301
3931.640625 75.12365452515509
3934.5703125 75.118457474678
3937.5 75.11474416881964
3940.4296875 75.11254821927938
3943.359375 75.11189355807734
3946.2890625 75.1127964412788
3949.21875 75.11526481372886
3952.1484375 75.11930125109262
3955.078125 75.12490466546566
3958.0078125 75.13205585764618
3960.9375 75.14074391472339
3963.8671875 75.15093834675217
3966.796875 75.1626036756777
3969.7265625 75.17570514553451
3972.65625 75.19020107015686
3975.5859375 75.20604259274886
3978.515625 75.22317638227007
3981.4453125 75.24154116647424
3984.375 75.26108362931606
3987.3046875 75.27498454855387
3990.234375 75.29585916342153
3993.1640625 75.31773219722238
3996.09375 75.3405319615068
3999.0234375 75.36419137996943
4001.953125 75.38862750001304
4004.8828125 75.41376718669625
4007.8125 75.43952946790488
4010.7421875 75.46582623350868
4013.671875 75.49257102471141
4016.6015625 75.51967699933351
4019.53125 75.54705014625392
4022.4609375 75.57459641094627
4025.390625 75.60222086984268
4028.3203125 75.62982772690393
4031.25 75.65731596179572
4034.1796875 75.6845862197665
4037.109375 75.71154404305062
4040.0390625 75.73808663476966
4042.96875 75.76412197209422
4045.8984375 75.78954920636536
4048.828125 75.81428040409676
4051.7578125 75.83823009412629
4054.6875 75.86130689427509
4057.6171875 75.88343333700544
4060.546875 75.90453551415621
4063.4765625 75.9245425904885
4066.40625 75.94339095532813
4069.3359375 75.9610253638939
4072.265625 75.97738648797886
4075.1953125 75.99243376227784
4078.125 76.00611941325303
4081.0546875 76.01840448986445
4083.984375 76.02925376401714
4086.9140625 76.03863088825591
4089.84375 76.04650492992491
4092.7734375 76.0528418626166
4095.703125 76.05761163431336
4098.6328125 76.06078454207244
4101.5625 76.0623272155614
4104.4921875 76.06221204801503
4107.421875 76.06040618287912
4110.3515625 76.05688556608018
4113.28125 76.05162500472072
4116.2109375 76.04461062895841
4119.140625 76.03582220357711
4122.0703125 76.02525727566187
4125.0 76.01292032212467
4127.9296875 75.99881428802377
4130.859375 75.96787643662101
4133.7890625 75.94961031206535
4136.71875 75.92970652955442
4139.6484375 75.90820912356534
4142.578125 75.88516350431019
4145.5078125 75.86062418912266
4148.4375 75.83464792419483
4151.3671875 75.80729588278244
4154.296875 75.77862691517792
4157.2265625 75.74870288168194
4160.15625 75.71758713269351
4163.0859375 75.68534581546132
4166.015625 75.65204240509028
4168.9453125 75.61774955104934
4171.875 75.58253439410477
4174.8046875 75.54647607219256
4177.734375 75.50965108470598
4180.6640625 75.47214047747781
4183.59375 75.434031454771
4186.5234375 75.39541291343389
4189.453125 75.37451901190649
4192.3828125 75.33564699608152
4195.3125 75.29651338067521
4198.2421875 75.25721369225332
4201.171875 75.21784355491003
4204.1015625 75.17849879581743
4207.03125 75.13926741097086
4209.9609375 75.10024330400591
4212.890625 75.06152127458532
4215.8203125 75.02318091912154
4218.75 74.98531274735774
4221.6796875 74.94799982352293
4224.609375 74.91133202319887
4227.5390625 74.87539021077869
4230.46875 74.84025728820701
4233.3984375 74.80601253426087
4236.328125 74.77273464152574
4239.2578125 74.74050168526232
4242.1875 74.70937763295494
4245.1171875 74.67942293928563
4248.046875 74.65069788577259
4250.9765625 74.62323811195051
4253.90625 74.59707830476734
4256.8359375 74.57223637370646
4259.765625 74.54871736954865
4262.6953125 74.52652000186347
4265.625 74.50562005385719
4268.5546875 74.48600112563699
4271.484375 74.46762573633403
4274.4140625 74.45045745199711
4277.34375 74.43445152461234
4280.2734375 74.41957419761981
4283.203125 74.40578207124166
4286.1328125 74.39303455063074
4289.0625 74.38130143328058
4291.9921875 74.37054970698885
4294.921875 74.360748731294
4297.8515625 74.35187504967952
4300.78125 74.34389058925552
4303.7109375 74.33676781986406
4306.640625 74.33047015614753
4309.5703125 74.3249470273433
4312.5 74.32014554409808
4315.4296875 74.3160064540116
4318.359375 74.31244788526489
4321.2890625 74.3093925702444
4324.21875 74.30674443051515
4327.1484375 74.30440941843845
4330.078125 74.30227870559054
4333.0078125 74.29884226396803
4335.9375 74.2964050246412
4338.8671875 74.29380670313608
4341.796875 74.29095587532412
4344.7265625 74.28776759390252
4347.65625 74.2841582676501
4350.5859375 74.28006160745608
4353.515625 74.27540613882834
4356.4453125 74.27012959826206
4359.375 74.26417653589935
4362.3046875 74.25748671774852
4365.234375 74.2500026730963
4368.1640625 74.24167291236363
4371.09375 74.23243585804924
4374.0234375 74.22223600137389
4376.953125 74.21101733904804
4379.8828125 74.19872921490649
4382.8125 74.18532418507672
4385.7421875 74.17075731086355
4388.671875 74.15499765599104
4391.6015625 74.13801857630514
4394.53125 74.12350344764438
4397.4609375 74.10465225471583
4400.390625 74.08458594375672
4403.3203125 74.06331642506561
4406.25 74.04086123195934
4409.1796875 74.01724398320083
4412.109375 73.99249725424595
4415.0390625 73.96664716961125
4417.96875 73.93972731343612
4420.8984375 73.91175788350986
4423.828125 73.88276929990393
4426.7578125 73.8527815777265
4429.6875 73.82181241274216
4432.6171875 73.7898801984559
4435.546875 73.7570057729914
4438.4765625 73.72321652820484
4441.40625 73.68854095924854
4444.3359375 73.65302349694235
4447.265625 73.61672146834995
4450.1953125 73.57970308402685
4453.125 73.54205119289814
4456.0546875 73.50387050107562
4458.984375 73.46526969808914
4461.9140625 73.42637444507105
4464.84375 73.38731226345031
4467.7734375 73.34822417337776
