Freq "Side Wall Bounce"
15377.9296875 81.51225788696917
15380.859375 81.51382634707554
15383.7890625 81.51539229009407
15386.71875 81.51695146079095
15389.6484375 81.5185110009175
15392.578125 81.5200704429263
15395.5078125 81.52162462681046
15398.4375 81.52317882227155
15401.3671875 81.52472353336881
15404.296875 81.52626591511265
15407.2265625 81.52779927230614
15410.15625 81.5299349051367
15413.0859375 81.53143546786637
15416.015625 81.53292001126071
15418.9453125 81.53439276725773
15421.875 81.53585180668233
15424.8046875 81.53729859718287
15427.734375 81.53873025610778
15430.6640625 81.53929931330993
15433.59375 81.54071837595362
15436.5234375 81.5421257485147
15439.453125 81.54352518781195
15442.3828125 81.54491893289342
15445.3125 81.54630377507407
15448.2421875 81.54768070621243
15451.171875 81.54905446949516
15454.1015625 81.55041878503467
15457.03125 81.55177514203314
15459.9609375 81.55312113658101
15462.890625 81.5544591505405
15465.8203125 81.55578059473751
15468.75 81.55709405720741
15471.6796875 81.55839341995237
15474.609375 81.55967937633098
15477.5390625 81.56095127919349
15480.46875 81.56220783034816
15483.3984375 81.56344610715664
15486.328125 81.56467050079587
15489.2578125 81.56588263295585
15492.1875 81.56707550683572
15495.1171875 81.56825132715919
15498.046875 81.5694088697719
15500.9765625 81.57054745966903
15503.90625 81.57167395486587
15506.8359375 81.57277554024802
15509.765625 81.57385794238314
15512.6953125 81.5749201179166
15515.625 81.5759683356244
15518.5546875 81.5769921905047
15521.484375 81.57799818175727
15524.4140625 81.57898587356789
15527.34375 81.57995631545512
15530.2734375 81.58090609921614
15533.203125 81.58184578355299
15536.1328125 81.58276598259081
15539.0625 81.58367226039856
15541.9921875 81.58456343490934
15544.921875 81.58544077874181
15547.8515625 81.58630066280087
15550.78125 81.58714351473006
15553.7109375 81.58796855035466
15556.640625 81.588776619907
15559.5703125 81.58956618102445
15562.5 81.5903352221047
15565.4296875 81.59108468675129
15568.359375 81.59181502758986
15571.2890625 81.5925300006055
15574.21875 81.59322132327051
15577.1484375 81.59389824689902
15580.078125 81.59456090647441
15583.0078125 81.59520628398013
15585.9375 81.59583929107944
15588.8671875 81.59645656054063
15591.796875 81.59706118601625
15594.7265625 81.59765313050593
15597.65625 81.5982292910393
15600.5859375 81.59879141200489
15603.515625 81.5993354744452
15606.4453125 81.59986508630413
15609.375 81.60037154243749
15612.3046875 81.60087690000206
15615.234375 81.60133969776352
15618.1640625 81.60178691056663
15621.09375 81.60222101771181
15624.0234375 81.60264097181218
15626.953125 81.60304873715296
15629.8828125 81.60344370479392
15632.8125 81.60344861944826
15635.7421875 81.60384338007742
15638.671875 81.60423341499916
15641.6015625 81.6046197038905
15644.53125 81.60500367426592
15647.4609375 81.60538374501895
15650.390625 81.6057623354157
15653.3203125 81.60614131970434
15656.25 81.60651985034865
15659.1796875 81.60690159272653
15662.109375 81.60727824566762
15665.0390625 81.60765816004982
15667.96875 81.60803752729714
15670.8984375 81.60842047919473
15673.828125 81.608803341185
15676.7578125 81.60919278118284
15679.6875 81.60958612726785
15682.6171875 81.60999085257556
15685.546875 81.61040149333662
15688.4765625 81.61082239898798
15691.40625 81.61125671218369
15694.3359375 81.61170666569865
15697.265625 81.61217299884972
15700.1953125 81.61265344771233
15703.125 81.61315193855361
15706.0546875 81.61367177349473
15708.984375 81.61420539597269
15711.9140625 81.61476138304405
15714.84375 81.61534193348028
15717.7734375 81.61593392600447
15720.703125 81.61655477380387
15723.6328125 81.61719511565502
15726.5625 81.617859826608
15729.4921875 81.61854717357419
15732.421875 81.61926026363884
15735.3515625 81.61999872721519
15738.28125 81.62076452019184
15741.2109375 81.6215570641229
15744.140625 81.62238013674704
15747.0703125 81.62322990726045
15750.0 81.62410850693419
15752.9296875 81.62501849828583
15755.859375 81.62595150149816
15758.7890625 81.62691225153988
15761.71875 81.62790413899074
15764.6484375 81.62891685487276
15767.578125 81.62995419631025
15770.5078125 81.63101780936103
15773.4375 81.63210029042943
15776.3671875 81.63320879406461
15779.296875 81.63434108779475
15782.2265625 81.635496194662
15785.15625 81.6366773746015
15788.0859375 81.63787866890407
15791.015625 81.63910966716529
15793.9453125 81.64036402019147
15796.875 81.64164450661399
15799.8046875 81.64295956475736
15802.734375 81.64429768549864
15805.6640625 81.64567223775694
15808.59375 81.64707284064836
15811.5234375 81.64971683315129
15814.453125 81.65121184187191
15817.3828125 81.65274076938849
15820.3125 81.65429856879886
15823.2421875 81.65589371259145
15826.171875 81.65751944245963
15829.1015625 81.65918016065673
15832.03125 81.66087744070566
15834.9609375 81.66260259088486
15837.890625 81.66406913246759
15840.8203125 81.66586397755675
15843.75 81.66768796062995
15846.6796875 81.669551424694
15849.609375 81.67144674219766
15852.5390625 81.67337347008453
15855.46875 81.67533790680068
15858.3984375 81.67733910409584
15861.328125 81.67937490451109
15864.2578125 81.68144810267756
15867.1875 81.68356227309698
15870.1171875 81.68571503825828
15873.046875 81.68791137208751
15875.9765625 81.69015104132876
15878.90625 81.69242721880326
15881.8359375 81.6947500642658
15884.765625 81.69711685298643
15887.6953125 81.69952371386461
15890.625 81.70197225102962
15893.5546875 81.70446462930178
15896.484375 81.70699349257416
15899.4140625 81.70956714524645
15902.34375 81.71217550679184
15905.2734375 81.71482837114331
15908.203125 81.71751660920063
15911.1328125 81.72024578193725
15914.0625 81.72301456457006
15916.9921875 81.72582483743379
15919.921875 81.72867508723168
15922.8515625 81.73156719622918
15925.78125 81.73450662077718
15928.7109375 81.73748578477426
15931.640625 81.74051266400694
15934.5703125 81.74358440187325
15937.5 81.74670399702424
15940.4296875 81.74986890364916
15943.359375 81.75307955732475
15946.2890625 81.75633146428129
15949.21875 81.7596316362416
15952.1484375 81.76297136667117
15955.078125 81.76635407268463
15958.0078125 81.76977575988485
15960.9375 81.77323549963307
15963.8671875 81.7767341639861
15966.796875 81.78026905702689
15969.7265625 81.78384336998731
15972.65625 81.78744841807281
15975.5859375 81.79108610336894
15978.515625 81.7947633354666
15981.4453125 81.79847238424101
15984.375 81.80221465296276
15987.3046875 81.80599139495513
15990.234375 81.80980147282557
15993.1640625 81.8136423897248
15996.09375 81.81751754130336
15999.0234375 81.82142295983634
16001.953125 81.82536346297424
16004.8828125 81.82932921443707
16007.8125 81.83332589962812
16010.7421875 81.83735341287297
16013.671875 81.84397364957135
16016.6015625 81.84804751113423
16019.53125 81.85214896124157
16022.4609375 81.85627407036779
16025.390625 81.86042124848726
16028.3203125 81.86459749468361
16031.25 81.86879295599311
16034.1796875 81.87301315569528
16037.109375 81.87724956661232
16040.0390625 81.88150985205453
16042.96875 81.88401224460817
16045.8984375 81.88828527234415
16048.828125 81.8925705189511
16051.7578125 81.89687624369472
16054.6875 81.90119398818305
16057.6171875 81.90552835281491
16060.546875 81.90987446437433
16063.4765625 81.91423175683424
16066.40625 81.91860862244651
16069.3359375 81.92299552317962
16072.265625 81.92739491223206
16075.1953125 81.93180946319761
16078.125 81.93623484704615
16081.0546875 81.9406753848494
16083.984375 81.94512086769747
16086.9140625 81.9495754334296
16089.84375 81.95403441474755
16092.7734375 81.9584985735349
16095.703125 81.96296243641271
16098.6328125 81.96742781112717
16101.5625 81.97188470412485
16104.4921875 81.97634097568535
16107.421875 81.98079096557109
16110.3515625 81.98523212170745
16113.28125 81.98966492870298
16116.2109375 81.99409065040787
16119.140625 81.99850750943216
16122.0703125 82.00291321038944
16125.0 82.00730945264677
16127.9296875 82.01169929791915
16130.859375 82.0160705117442
16133.7890625 82.02043169164567
16136.71875 82.02477460001555
16139.6484375 82.02909772847252
16142.578125 82.03340113447015
16145.5078125 82.03768009533259
16148.4375 82.04192961167729
16151.3671875 82.04614813433707
16154.296875 82.05033538256775
16157.2265625 82.05448802704065
16160.15625 82.05860200498287
16163.0859375 82.06267908836953
16166.015625 82.06671812833648
16168.9453125 82.07071844878405
16171.875 82.07467764000512
16174.8046875 82.07859699521724
16177.734375 82.08247637295608
16180.6640625 82.08631099465208
16183.59375 82.0901055912682
16186.5234375 82.0938524588682
16189.453125 82.09754991955123
16192.3828125 82.10119752242312
16195.3125 82.10479330382731
16198.2421875 82.10833068681698
16201.171875 82.11181378385687
16204.1015625 82.11523352604597
16207.03125 82.11858989197435
16209.9609375 82.12188202562415
16212.890625 82.1251103029363
16215.8203125 82.12883389783138
16218.75 82.13188391910745
16221.6796875 82.13487143914614
16224.609375 82.13780412179555
16227.5390625 82.14067476237436
16230.46875 82.14348730863466
16233.3984375 82.14624264191724
16236.328125 82.14893542924642
16239.2578125 82.15157587155622
16242.1875 82.15415105593078
16245.1171875 82.15666446243756
16248.046875 82.15674380754123
16250.9765625 82.15915300390594
16253.90625 82.16149470163852
16256.8359375 82.16377022608701
16259.765625 82.16597561824284
16262.6953125 82.16811157168456
16265.625 82.17017711338164
16268.5546875 82.17217429516873
16271.484375 82.17410624405953
16274.4140625 82.17597247051074
16277.34375 82.17778012245256
16280.2734375 82.17952594312099
16283.203125 82.1812106520034
16286.1328125 82.1828438354155
16289.0625 82.18441864739829
16291.9921875 82.18594024514434
16294.921875 82.18740647872008
16297.8515625 82.18881408996361
16300.78125 82.19016464015596
16303.7109375 82.19145692885643
16306.640625 82.19269032068122
16309.5703125 82.1938623399042
16312.5 82.19497277918836
16315.4296875 82.19602161048337
16318.359375 82.19700768200985
16321.2890625 82.19793488495623
16324.21875 82.198803386494
16327.1484375 82.19961569716016
16330.078125 82.20037120320502
16333.0078125 82.20106760402672
16335.9375 82.20171233156543
16338.8671875 82.20230003556864
16341.796875 82.20283115457715
16344.7265625 82.20330566711594
16347.65625 82.20372399660921
16350.5859375 82.20408012600222
16353.515625 82.20438161698328
16356.4453125 82.20461630531925
16359.375 82.20479397240766
16362.3046875 82.20490589217613
16365.234375 82.2049628787326
16368.1640625 82.20495871548019
16371.09375 82.20489571238208
16374.0234375 82.20477932964555
16376.953125 82.20460990143052
16379.8828125 82.20439230324202
16382.8125 82.20412361453877
16385.7421875 82.20381019671254
16388.671875 82.20344701036053
16391.6015625 82.20304218028298
16394.53125 82.20258554294753
16397.4609375 82.20208048078743
16400.390625 82.20153095883768
16403.3203125 82.20092526589275
16406.25 82.20026470117307
16409.1796875 82.19955496634165
16412.109375 82.19878795840259
16415.0390625 82.1979673613043
16417.96875 82.1959383127676
16420.8984375 82.19500643182468
16423.828125 82.19402901458263
16426.7578125 82.1930060571712
16429.6875 82.19194011488771
16432.6171875 82.1908410919037
16435.546875 82.18970079434042
16438.4765625 82.18852946480916
16441.40625 82.18731960688653
16444.3359375 82.18607835065042
16447.265625 82.18480087892115
16450.1953125 82.18363411525762
16453.125 82.18232311967537
16456.0546875 82.18096932294952
16458.984375 82.17957440960191
16461.9140625 82.17813335980142
16464.84375 82.17665216404308
16467.7734375 82.1751297869263
16470.703125 82.17356393613959
16473.6328125 82.17195773830716
16476.5625 82.17031880572311
16479.4921875 82.16864437054203
16482.421875 82.16694171862282
16485.3515625 82.16521449982662
16488.28125 82.16345959727255
16491.2109375 82.16168505284912
16494.140625 82.15989037234247
16497.0703125 82.15807198240432
16500.0 82.15623401692089
16502.9296875 82.15437183696807
16505.859375 82.15248553633742
16508.7890625 82.15057388967998
16511.71875 82.14863719677466
16514.6484375 82.14667181975008
16517.578125 82.14468517738479
16520.5078125 82.14267057148078
16523.4375 82.14063821121569
16526.3671875 82.13858293600633
16529.296875 82.13651191844502
16532.2265625 82.1344328721055
16535.15625 82.13234453027066
16538.0859375 82.13025306825939
16541.015625 82.1281621018233
16543.9453125 82.1260706069808
16546.875 82.12398118774966
16549.8046875 82.12189721559332
16552.734375 82.119815325344
16555.6640625 82.11773648627128
16558.59375 82.11565980429998
16561.5234375 82.11358696892646
16564.453125 82.11151669954991
16567.3828125 82.10944976483542
16570.3125 82.10738822902258
16573.2421875 82.1053332094738
16576.171875 82.1032912636307
16579.1015625 82.10126359218324
16582.03125 82.0992537670934
16584.9609375 82.09726835242947
16587.890625 82.09530884679064
16590.8203125 82.09338154797801
16593.75 82.09148699139388
16596.6796875 82.08963056415669
16599.609375 82.08780915230327
16602.5390625 82.08602534672929
16605.46875 82.08428045674333
16608.3984375 82.08256885620622
16611.328125 82.08089718387308
16614.2578125 82.07926249043766
16617.1875 82.07752435833014
16620.1171875 82.07600933433004
16623.046875 82.07453440294364
16625.9765625 82.07310819914696
16628.90625 82.07172383532678
16631.8359375 82.07039674885492
16634.765625 82.06912485912807
16637.6953125 82.06790594237094
16640.625 82.06675161927774
16643.5546875 82.0656614940313
16646.484375 82.06463322959951
16649.4140625 82.06366685509101
16652.34375 82.0627639579356
16655.2734375 82.0632176277304
16658.203125 82.06241916940257
16661.1328125 82.06168351851827
16664.0625 82.06100051520905
16666.9921875 82.06037551213743
16669.921875 82.05980697507253
16672.8515625 82.0592933699612
16675.78125 82.05883299219923
16678.7109375 82.05843546016214
16681.640625 82.05809300158175
16684.5703125 82.05781561816313
16687.5 82.05759434922246
16690.4296875 82.05744432830545
16693.359375 82.0573541703422
16696.2890625 82.05732789972141
16699.21875 82.05736353750676
16702.1484375 82.05745958971012
16705.078125 82.05761212050811
16708.0078125 82.05781397037057
16710.9375 82.05806911147971
16713.8671875 82.05836637280574
16716.796875 82.05870837670597
16719.7265625 82.05909138835645
16722.65625 82.05951007883156
16725.5859375 82.05996521347365
16728.515625 82.06045959960733
16731.4453125 82.06099055335014
16734.375 82.06156053511177
16737.3046875 82.06216583230292
16740.234375 82.06281066496724
16743.1640625 82.06349373789683
16746.09375 82.06421071351608
16749.0234375 82.06496133040288
16751.953125 82.06573941310036
16754.8828125 82.06654497438895
16757.8125 82.06737138735126
16760.7421875 82.0682112995747
16763.671875 82.06906258924504
16766.6015625 82.0699188790405
16769.53125 82.07077678610364
16772.4609375 82.07163523037269
16775.390625 82.07249378339895
16778.3203125 82.07334797095814
16781.25 82.07419861920417
16784.1796875 82.07505219290037
16787.109375 82.07590680434687
16790.0390625 82.07676323697939
16792.96875 82.07762397372154
16795.8984375 82.07849094555817
16798.828125 82.07936377536129
16801.7578125 82.08024007016604
16804.6875 82.08111448564921
16807.6171875 82.08199333286319
16810.546875 82.08286714503443
16813.4765625 82.08373310245662
16816.40625 82.08459043171312
16819.3359375 82.0860657556099
16822.265625 82.08685775314186
16825.1953125 82.08763191779522
16828.125 82.0883898703708
16831.0546875 82.08913395591969
16833.984375 82.08986377859712
16836.9140625 82.09057971194349
16839.84375 82.09128907433288
16842.7734375 82.09198922078859
16845.703125 82.09268543842006
16848.6328125 82.09337745131519
16851.5625 82.09405868208083
16854.4921875 82.09473806889956
16857.421875 82.09541206645068
16860.3515625 82.09563065131182
16863.28125 82.09626845838133
16866.2109375 82.09689372117491
16869.140625 82.09750094897312
16872.0703125 82.0981002519061
16875.0 82.09868229368934
16877.9296875 82.09925168337544
16880.859375 82.0998092269937
16883.7890625 82.10036283693125
16886.71875 82.10090520832384
16889.6484375 82.10144425075106
16892.578125 82.1019881110112
16895.5078125 82.10253050245561
16898.4375 82.10307929781176
16901.3671875 82.10363297071055
16904.296875 82.10419102116701
16907.2265625 82.10475412207487
16910.15625 82.10531997077678
16913.0859375 82.10588485796758
16916.015625 82.10644492130508
16918.9453125 82.10700346874765
16921.875 82.10755512462218
16924.8046875 82.10809570738942
16927.734375 82.10863059380242
16930.6640625 82.10915928181228
16933.59375 82.10967896774741
16936.5234375 82.11019170304216
16939.453125 82.11070906074508
16942.3828125 82.11122389537863
16945.3125 82.1117433646238
16948.2421875 82.112267772015
16951.171875 82.11280164645412
16954.1015625 82.11334327250054
16957.03125 82.11389421667832
16959.9609375 82.11445123927645
16962.890625 82.11501076542956
16965.8203125 82.11557394922191
16968.75 82.1161298503398
16971.6796875 82.11669008310662
16974.609375 82.11723969959857
16977.5390625 82.11778221723048
16980.46875 82.11832189608221
16983.3984375 82.11884738280015
16986.328125 82.11936898103036
16989.2578125 82.11988385419728
16992.1875 82.12039624840484
16995.1171875 82.12090489491642
16998.046875 82.12141418650344
17000.9765625 82.12191870506877
17003.90625 82.1224236776278
17006.8359375 82.12292493472842
17009.765625 82.12342613051479
17012.6953125 82.12391866552868
17015.625 82.12439963067236
17018.5546875 82.12487226385369
17021.484375 82.1247533072121
17024.4140625 82.12517805339813
17027.34375 82.12558552636982
17030.2734375 82.12597657642138
17033.203125 82.12635201596822
17036.1328125 82.126713228629
17039.0625 82.12705543691663
17041.9921875 82.12738574542914
17044.921875 82.12770429569132
17047.8515625 82.12800755986319
17050.78125 82.12830555365178
17053.7109375 82.12858656773997
17056.640625 82.12885570645808
17059.5703125 82.12910543342663
17062.5 82.12933429429445
17065.4296875 82.12866272027715
17068.359375 82.12885188698124
17071.2890625 82.12901519083525
17074.21875 82.12914514868767
17077.1484375 82.12923786023632
17080.078125 82.12929255007438
17083.0078125 82.12930780135336
17085.9375 82.12928342087862
17088.8671875 82.12921465555335
17091.796875 82.12910679700056
17094.7265625 82.12895699353747
17097.65625 82.12877101998282
17100.5859375 82.12854145063876
17103.515625 82.12827515858686
17106.4453125 82.12796951796885
17109.375 82.12761876395703
17112.3046875 82.12723104077942
17115.234375 82.12679265865953
17118.1640625 82.12630619926603
17121.09375 82.12577070602516
17124.0234375 82.1251776350673
17126.953125 82.12452846022771
17129.8828125 82.12382322624612
17132.8125 82.1230545915505
17135.7421875 82.12222515415087
17138.671875 82.12133576447275
17141.6015625 82.12038980177799
17144.53125 82.11937985994467
17147.4609375 82.1183110076171
17150.390625 82.11718996100127
17153.3203125 82.11600535555158
17156.25 82.11476864323922
17159.1796875 82.1134708975934
17162.109375 82.11211703286588
17165.0390625 82.11070241652777
17167.96875 82.10922326178246
17170.8984375 82.10768736543685
17173.828125 82.10608108898484
17176.7578125 82.10441408049489
17179.6875 82.10268011611637
17182.6171875 82.10087972125525
17185.546875 82.09901600189283
17188.4765625 82.09709282976608
17191.40625 82.09510750529046
17194.3359375 82.09306715101218
17197.265625 82.09097013339965
17200.1953125 82.08882389490269
17203.125 82.08662487081322
17206.0546875 82.08438185268898
17208.984375 82.08209114126437
17211.9140625 82.0797527432335
17214.84375 82.077374897351
17217.7734375 82.07494598455719
17220.703125 82.07247039822124
17223.6328125 82.06858910082352
17226.5625 82.06600235179494
17229.4921875 82.06337350082431
17232.421875 82.06070421416771
17235.3515625 82.05799454293835
17238.28125 82.05524984938907
17241.2109375 82.05247858105864
17244.140625 82.04967982593998
17247.0703125 82.04685950433722
17250.0 82.04402685302472
17252.9296875 82.04117827947239
17255.859375 82.03832054228272
17258.7890625 82.03546105422195
17261.71875 82.03259287341093
17264.6484375 82.0297230496456
17267.578125 82.02824515148231
17270.5078125 82.02536523906221
17273.4375 82.0224833148049
17276.3671875 82.01959889982182
17279.296875 82.01671059545816
17282.2265625 82.01381848666584
17285.15625 82.01092767970175
17288.0859375 82.00803436468084
17291.015625 82.00514327886594
17293.9453125 82.00225563317281
17296.875 81.9993704378011
17299.8046875 81.99649967619582
17302.734375 81.9936368907528
17305.6640625 81.9907874299487
17308.59375 81.98795184817871
17311.5234375 81.98512934519204
17314.453125 81.98232422659719
17317.3828125 81.97953499177483
17320.3125 81.97676107141376
17323.2421875 81.97399782336561
17326.171875 81.9712509670199
17329.1015625 81.96851499782787
17332.03125 81.96578739952612
17334.9609375 81.96306692440587
17337.890625 81.96035326974214
17340.8203125 81.95764761405894
17343.75 81.95495054443957
17346.6796875 81.95225691017885
17349.609375 81.94956951761156
17352.5390625 81.94688931838427
17355.46875 81.94421208015578
17358.3984375 81.94153785635984
17361.328125 81.93886473581401
17364.2578125 81.93619742915592
17367.1875 81.93352570947403
17370.1171875 81.93084896690752
17373.046875 81.92816819712026
17375.9765625 81.92547632235204
17378.90625 81.9227768409076
17381.8359375 81.92005874437466
17384.765625 81.91732442664359
17387.6953125 81.91457506652702
17390.625 81.91180811244304
17393.5546875 81.90902253863615
17396.484375 81.90621934794312
17399.4140625 81.90339732310565
17402.34375 81.90056006800182
17405.2734375 81.89770494302802
17408.203125 81.89483044342002
17411.1328125 81.89194295581396
17414.0625 81.8890381703605
17416.9921875 81.88611039303143
17419.921875 81.88316227099733
17422.8515625 81.8783448485613
17425.78125 81.875325084456
17428.7109375 81.87227797362954
17431.640625 81.86919870762706
17434.5703125 81.86608994594002
17437.5 81.86295215622519
17440.4296875 81.85978015238707
17443.359375 81.85658067763023
17446.2890625 81.85334752542536
17449.21875 81.85008222284131
17452.1484375 81.84679043283106
17455.078125 81.84346965367747
17458.0078125 81.84011840132413
17460.9375 81.83674456980256
17463.8671875 81.8333430300755
17466.796875 81.829919797796
17469.7265625 81.82646513658422
17472.65625 81.82431278771682
17475.5859375 81.82082142760277
17478.515625 81.8173103170575
17481.4453125 81.81377771494903
17484.375 81.81022347100803
17487.3046875 81.80665321011132
17490.234375 81.80306757231926
17493.1640625 81.79946380163273
17496.09375 81.79585328057105
17499.0234375 81.7922336501024
17501.953125 81.7886064969812
17504.8828125 81.78497632564162
17507.8125 81.78134633922281
17510.7421875 81.77771623645226
17513.671875 81.77408784858993
17516.6015625 81.77046012392029
17519.53125 81.76683764416762
17522.4609375 81.76322313713459
17525.390625 81.75961179471761
17528.3203125 81.75600527465906
17531.25 81.75240842436149
17534.1796875 81.74881550099468
17537.109375 81.74522991401957
17540.0390625 81.74165452118783
17542.96875 81.73808976582163
17545.8984375 81.73453369172503
17548.828125 81.73099348249228
17551.7578125 81.7274666448932
17554.6875 81.72395326058799
17557.6171875 81.72046284891691
17560.546875 81.71698966894712
17563.4765625 81.71353816497512
17566.40625 81.71011178363496
17569.3359375 81.70671171627967
17572.265625 81.70333283376672
17575.1953125 81.69998155142618
17578.125 81.69665829414097
17581.0546875 81.69336099312929
17583.984375 81.69009352983348
17586.9140625 81.68685501737538
17589.84375 81.68364600061977
17592.7734375 81.68046281799978
17595.703125 81.67731163376766
17598.6328125 81.6741911154827
17601.5625 81.67110148998466
17604.4921875 81.6680450368359
17607.421875 81.66502301226103
17610.3515625 81.66202779680725
17613.28125 81.6590658689953
17616.2109375 81.65613718694712
17619.140625 81.65323409370635
17622.0703125 81.65036507784932
17625.0 81.64662233763255
17627.9296875 81.64383850659021
17630.859375 81.6410776656094
17633.7890625 81.63834706157735
17636.71875 81.63564079040104
17639.6484375 81.63296651708232
17642.578125 81.63032194695303
17645.5078125 81.62770585628705
17648.4375 81.62511889035427
17651.3671875 81.62256554421285
17654.296875 81.62004415049714
17657.2265625 81.61755837138458
17660.15625 81.61510797805134
17663.0859375 81.6126893860999
17666.015625 81.61030967154373
17668.9453125 81.60796419325038
17671.875 81.60564867021462
17674.8046875 81.6033689302174
17677.734375 81.60299512704873
17680.6640625 81.60076456827322
17683.59375 81.59856666322227
17686.5234375 81.59640310276272
17689.453125 81.59426987395344
17692.3828125 81.59216744047986
17695.3125 81.59009944164285
17698.2421875 81.5880635194706
17701.171875 81.58606416813738
17704.1015625 81.58409652425306
17707.03125 81.58216590263075
17709.9609375 81.58027079606431
17712.890625 81.57841338335308
17715.8203125 81.57658999768483
17718.75 81.57480129401512
17721.6796875 81.57304769114427
17724.609375 81.5713327864555
17727.5390625 81.56964785595429
17730.46875 81.56800285171065
17733.3984375 81.5663918447049
17736.328125 81.56481266523537
17739.2578125 81.56326464301604
17742.1875 81.56174905814083
17745.1171875 81.56026525499375
17748.046875 81.55880633057407
17750.9765625 81.5573795738996
17753.90625 81.55597681645474
17756.8359375 81.55459714707106
17759.765625 81.55324018409021
17762.6953125 81.55190983944618
17765.625 81.55059679317331
17768.5546875 81.5493056030624
17771.484375 81.54803158274237
17774.4140625 81.54677834809777
17777.34375 81.54553918706807
17780.2734375 81.54431899762186
17783.203125 81.54312221677874
17786.1328125 81.54193723400758
17789.0625 81.5407730870765
17791.9921875 81.53962703450773
17794.921875 81.5384976767602
17797.8515625 81.53738789262916
17800.78125 81.53629848795721
17803.7109375 81.53522419926075
17806.640625 81.53417127781049
17809.5703125 81.53313098865647
17812.5 81.53210939617651
17815.4296875 81.53110405104978
17818.359375 81.53011765932176
17821.2890625 81.52914798698112
17824.21875 81.52818920597102
17827.1484375 81.52743954580511
17830.078125 81.52652023665799
17833.0078125 81.5256195841595
17835.9375 81.52473779207203
17838.8671875 81.52387707400476
17841.796875 81.52303707623877
17844.7265625 81.52222377624568
17847.65625 81.52143046407369
17850.5859375 81.5206704022859
17853.515625 81.51993085055776
17856.4453125 81.51922778828742
17859.375 81.51854868325186
17862.3046875 81.5179033519722
17865.234375 81.51728947948902
17868.1640625 81.51671016715187
17871.09375 81.51616761267945
17874.0234375 81.51566015879106
17876.953125 81.51518796538824
17879.8828125 81.5147603374324
17882.8125 81.51518655748029
17885.7421875 81.51481481100494
17888.671875 81.51448511775001
17891.6015625 81.51420523173331
17894.53125 81.51397605111238
17897.4609375 81.51379419041342
17900.390625 81.51366687553404
17903.3203125 81.51359091489633
17906.25 81.51357070380878
17909.1796875 81.51360244677156
17912.109375 81.51368775467867
17915.0390625 81.51382632248253
17917.96875 81.51401481701085
17920.8984375 81.5142563560858
17923.828125 81.51455547980933
17926.7578125 81.5149025719098
17929.6875 81.51531117128353
17932.6171875 81.51577110868118
17935.546875 81.51629432714256
17938.4765625 81.51688079038577
17941.40625 81.51752850248931
17944.3359375 81.51824393811003
17947.265625 81.51902874368271
17950.1953125 81.5198850527299
17953.125 81.52080937048567
17956.0546875 81.52180331829521
17958.984375 81.52287210572038
17961.9140625 81.52400444348055
17964.84375 81.52520653727667
17967.7734375 81.52647202485184
17970.703125 81.52780052718461
17973.6328125 81.52918764771997
17976.5625 81.53063376886041
17979.4921875 81.53213935069611
17982.421875 81.53369755629465
17985.3515625 81.53531068869047
17988.28125 81.53697272526755
17991.2109375 81.53868713289297
17994.140625 81.54045372060092
17997.0703125 81.54226675313325
18000.0 81.54412353847331
18002.9296875 81.54602434618586
18005.859375 81.54796780423203
18008.7890625 81.5499426845372
18011.71875 81.55195445853914
18014.6484375 81.55399568858388
18017.578125 81.5560615053829
18020.5078125 81.55814712246749
18023.4375 81.56024704595295
18026.3671875 81.56236022490032
18029.296875 81.5656335703369
18032.2265625 81.56775415233972
18035.15625 81.56987877087573
18038.0859375 81.5720049021358
18041.015625 81.57413292486613
18043.9453125 81.5762599678372
18046.875 81.57838494211012
18049.8046875 81.58050501452198
18052.734375 81.58262057042022
18055.6640625 81.58472357693958
18058.59375 81.58681323138262
18061.5234375 81.5888818763411
18064.453125 81.59093289331513
18067.3828125 81.59294858072626
18070.3125 81.59493781687328
18073.2421875 81.59689071403206
18076.171875 81.59880827594134
18079.1015625 81.60067891009899
18082.03125 81.6025098448868
18084.9609375 81.60324084875216
18087.890625 81.60499154337302
18090.8203125 81.6066973019364
18093.75 81.60836142897799
18096.6796875 81.6099818271179
18099.609375 81.61155639464357
18102.5390625 81.61308913878325
18105.46875 81.61457760900737
18108.3984375 81.61602012576803
18111.328125 81.61741280475931
18114.2578125 81.61875359331678
18117.1875 81.62003957208665
18120.1171875 81.62127013790473
18123.046875 81.62243653282194
18125.9765625 81.62354167656304
18128.90625 81.62457998389063
18131.8359375 81.6255518719583
18134.765625 81.62645768964998
18137.6953125 81.6272990578083
18140.625 81.62807340394976
18143.5546875 81.62878995103017
18146.484375 81.62944150297125
18149.4140625 81.63003640536152
18152.34375 81.63057209208189
18155.2734375 81.63105277701655
18158.203125 81.63147167734445
18161.1328125 81.63183685539475
18164.0625 81.63213557694556
18166.9921875 81.63237381366902
18169.921875 81.63254522957189
18172.8515625 81.63264695670776
18175.78125 81.63267936453681
18178.7109375 81.63264462640174
18181.640625 81.63253221094942
18184.5703125 81.6323454127342
18187.5 81.63208684423078
18190.4296875 81.63175941275821
18193.359375 81.63136693061513
18196.2890625 81.63090216096603
18199.21875 81.63037731210889
18202.1484375 81.62978896710688
18205.078125 81.62913748593667
18208.0078125 81.62842971086566
18210.9375 81.62765748362413
18213.8671875 81.62682424018658
