Freq "Total Early Reflection"
15313.4765625 85.13098193321879
15316.40625 85.13003378597138
15319.3359375 85.1290947104257
15322.265625 85.12816920617988
15325.1953125 85.1272535258567
15328.125 85.12635268473866
15331.0546875 85.12546554537371
15333.984375 85.12459370806627
15336.9140625 85.1237333262596
15339.84375 85.12288401821199
15342.7734375 85.1220473125908
15345.703125 85.12121963604062
15348.6328125 85.12040014424612
15351.5625 85.11959130562266
15354.4921875 85.11878883956469
15357.421875 85.11799588783005
15360.3515625 85.11721333236223
15363.28125 85.11643961914288
15366.2109375 85.11567796946079
15369.140625 85.1149288711035
15372.0703125 85.11419708375213
15375.0 85.11347919754807
15377.9296875 85.11277591366203
15380.859375 85.1120904521208
15383.7890625 85.11141814625981
15386.71875 85.1107605269694
15389.6484375 85.11011875117
15392.578125 85.10948682023523
15395.5078125 85.10886312752629
15398.4375 85.10825036089543
15401.3671875 85.10764546348038
15404.296875 85.1070499909321
15407.2265625 85.10646132910523
15410.15625 85.10578579213319
15413.0859375 85.10522804751574
15416.015625 85.10468416502589
15418.9453125 85.10415233887079
15421.875 85.1036384712374
15424.8046875 85.10314155650757
15427.734375 85.10266008844243
15430.6640625 85.10264121600935
15433.59375 85.10219046965939
15436.5234375 85.1017519856695
15439.453125 85.10133008969706
15442.3828125 85.10092001551249
15445.3125 85.10052177340447
15448.2421875 85.10013491282396
15451.171875 85.0997571913799
15454.1015625 85.09938941382583
15457.03125 85.09902860796605
15459.9609375 85.09867527328115
15462.890625 85.09833334536211
15465.8203125 85.09799805951405
15468.75 85.09767309171758
15471.6796875 85.09736010425779
15474.609375 85.09705840892711
15477.5390625 85.09676584800667
15480.46875 85.09648667073648
15483.3984375 85.09622072169401
15486.328125 85.0959654116302
15489.2578125 85.09572127257624
15492.1875 85.09548718140675
15495.1171875 85.09526446702635
15498.046875 85.09505082508296
15500.9765625 85.09484238941494
15503.90625 85.0946447204122
15506.8359375 85.09445463250441
15509.765625 85.09427247631785
15512.6953125 85.09409995802051
15515.625 85.09393807614452
15518.5546875 85.0937872646185
15521.484375 85.09365130055272
15524.4140625 85.09352542502364
15527.34375 85.09341462120388
15530.2734375 85.09331787827809
15533.203125 85.093237615475
15536.1328125 85.09316997444088
15539.0625 85.09311461312245
15541.9921875 85.09307039372163
15544.921875 85.09303565777925
15547.8515625 85.09300965917129
15550.78125 85.09299006736003
15553.7109375 85.09297631235223
15556.640625 85.0929660169497
15559.5703125 85.09296255877216
15562.5 85.09296285552438
15565.4296875 85.09296774939111
15568.359375 85.09298081927423
15571.2890625 85.09299829101627
15574.21875 85.09302544925147
15577.1484375 85.09306081422267
15580.078125 85.09310701685928
15583.0078125 85.09316071467495
15585.9375 85.09322748609537
15588.8671875 85.09330388398267
15591.796875 85.09338595245816
15594.7265625 85.0934755651744
15597.65625 85.09357426223714
15600.5859375 85.09367427239492
15603.515625 85.093780142642
15606.4453125 85.09388862407422
15609.375 85.09399980827827
15612.3046875 85.09430028510553
15615.234375 85.09441602027681
15618.1640625 85.09453549579034
15621.09375 85.09466235877652
15624.0234375 85.09479504475108
15626.953125 85.09493477006428
15629.8828125 85.09508152608561
15632.8125 85.09524942492979
15635.7421875 85.09540138596519
15638.671875 85.09555841218202
15641.6015625 85.09572222568525
15644.53125 85.09589139120773
15647.4609375 85.09606490043018
15650.390625 85.09624421752514
15653.3203125 85.0964267842471
15656.25 85.096610774445
15659.1796875 85.09680141430616
15662.109375 85.09699207975358
15665.0390625 85.09718607159382
15667.96875 85.09738500028845
15670.8984375 85.09758584085881
15673.828125 85.09779096530707
15676.7578125 85.09800295332792
15679.6875 85.0982206826986
15682.6171875 85.09844428478755
15685.546875 85.09867178252661
15688.4765625 85.09890657233852
15691.40625 85.09914458400932
15694.3359375 85.09938880302707
15697.265625 85.0996369624593
15700.1953125 85.09988690426195
15703.125 85.10014300803246
15706.0546875 85.10039693979219
15708.984375 85.10065680540697
15711.9140625 85.10091584484977
15714.84375 85.10117893261622
15717.7734375 85.10144108090694
15720.703125 85.10170813228166
15723.6328125 85.10197623150839
15726.5625 85.10224925513906
15729.4921875 85.10252567288501
15732.421875 85.10280504068585
15735.3515625 85.10308716695353
15738.28125 85.10337116549127
15741.2109375 85.1036566762066
15744.140625 85.10394419190936
15747.0703125 85.10423128987948
15750.0 85.10451611143307
15752.9296875 85.10479643180558
15755.859375 85.105075170057
15758.7890625 85.10534562612061
15761.71875 85.10561060467485
15764.6484375 85.10586975409329
15767.578125 85.10612171612706
15770.5078125 85.10636339850467
15773.4375 85.1065998452336
15776.3671875 85.106831179083
15779.296875 85.10705167241834
15782.2265625 85.10726585431973
15785.15625 85.10747606013922
15788.0859375 85.10767674805587
15791.015625 85.10787096225627
15793.9453125 85.10805564761054
15796.875 85.10823132297996
15799.8046875 85.10839893797856
15802.734375 85.10855235485565
15805.6640625 85.10869496666344
15808.59375 85.10882811933152
15811.5234375 85.10880698335126
15814.453125 85.10890697287049
15817.3828125 85.10899541917563
15820.3125 85.10907104463418
15823.2421875 85.10913520822943
15826.171875 85.10918664782983
15829.1015625 85.10922597780672
15832.03125 85.10925347998443
15834.9609375 85.10926719395229
15837.890625 85.10909868468104
15840.8203125 85.10909641107634
15843.75 85.10907754101373
15846.6796875 85.10904772734872
15849.609375 85.10900167305876
15852.5390625 85.10894106374377
15855.46875 85.10886626273393
15858.3984375 85.10877592726203
15861.328125 85.1086695768669
15864.2578125 85.10855175746863
15867.1875 85.10841900681206
15870.1171875 85.10826969617369
15873.046875 85.10810648828193
15875.9765625 85.10792887279221
15878.90625 85.10773409813542
15881.8359375 85.10752665708932
15884.765625 85.10730273046113
15887.6953125 85.10706202054956
15890.625 85.10680621035063
15893.5546875 85.10653453278616
15896.484375 85.10624516310293
15899.4140625 85.10594093886026
15902.34375 85.10561931199628
15905.2734375 85.10528339893244
15908.203125 85.10493007425731
15911.1328125 85.10456122792976
15914.0625 85.10417910943565
15916.9921875 85.10378064147423
15919.921875 85.10337044484467
15922.8515625 85.10294359610403
15925.78125 85.10250532345373
15928.7109375 85.10205523912671
15931.640625 85.10159242717069
15934.5703125 85.10111575487836
15937.5 85.10063007107657
15940.4296875 85.10012901867601
15943.359375 85.09961680283715
15946.2890625 85.0990924732234
15949.21875 85.09855761056195
15952.1484375 85.09800924950468
15955.078125 85.09744832855003
15958.0078125 85.0968724867974
15960.9375 85.09628663330643
15963.8671875 85.09568860568028
15966.796875 85.09507482566983
15969.7265625 85.09444627221302
15972.65625 85.09380777897695
15975.5859375 85.09315525789088
15978.515625 85.09248603844695
15981.4453125 85.09180553128257
15984.375 85.09111087231642
15987.3046875 85.09040280463196
15990.234375 85.08968219897922
15993.1640625 85.08894890639792
15996.09375 85.08820090736553
15999.0234375 85.08744278428519
16001.953125 85.08667133692701
16004.8828125 85.08588686467888
16007.8125 85.0850946312055
16010.7421875 85.08429048394831
16013.671875 85.08290788737764
16016.6015625 85.0820797099824
16019.53125 85.08124489376888
16022.4609375 85.08040279205217
16025.390625 85.07955033505131
16028.3203125 85.07869109366494
16031.25 85.07782264129114
16034.1796875 85.07694644466862
16037.109375 85.076057213692
16040.0390625 85.0751602379088
16042.96875 85.074571298782
16045.8984375 85.07365700437684
16048.828125 85.07273053174633
16051.7578125 85.07179345114982
16054.6875 85.07084467378154
16057.6171875 85.06988671718409
16060.546875 85.06891950057532
16063.4765625 85.06794630384005
16066.40625 85.0669650028055
16069.3359375 85.06597820503728
16072.265625 85.06498575527087
16075.1953125 85.06398808654201
16078.125 85.06298696448279
16081.0546875 85.0619800775828
16083.984375 85.0609650750089
16086.9140625 85.05994489958864
16089.84375 85.0589155913686
16092.7734375 85.05787882261471
16095.703125 85.0568310922939
16098.6328125 85.05577602002634
16101.5625 85.05471090410903
16104.4921875 85.05363424941655
16107.421875 85.0525488811414
16110.3515625 85.0514548014794
16113.28125 85.0503513532767
16116.2109375 85.04924199862816
16119.140625 85.04812639311288
16122.0703125 85.0469986602818
16125.0 85.04586737557308
16127.9296875 85.04472630054408
16130.859375 85.04357686759118
16133.7890625 85.04241683874878
16136.71875 85.04124763005521
16139.6484375 85.04006849649404
16142.578125 85.0388748105955
16145.5078125 85.03767221418973
16148.4375 85.03645391036318
16151.3671875 85.03522284047489
16154.296875 85.0339799287012
16157.2265625 85.03272346852327
16160.15625 85.0314563844234
16163.0859375 85.03017667335607
16166.015625 85.02888715933202
16168.9453125 85.02758665994261
16171.875 85.02627649996626
16174.8046875 85.02495707879045
16177.734375 85.02362445562096
16180.6640625 85.02228158395395
16183.59375 85.02092473362865
16186.5234375 85.01955330938446
16189.453125 85.01816721900852
16192.3828125 85.01676370351808
16195.3125 85.01534203700882
16198.2421875 85.01390105497364
16201.171875 85.01244331100763
16204.1015625 85.01096492572603
16207.03125 85.00946711616211
16209.9609375 85.00795128859887
16212.890625 85.00641957972822
16215.8203125 85.00381177592863
16218.75 85.00224160852295
16221.6796875 85.0006606547067
16224.609375 84.99906806481002
16227.5390625 84.99746475342376
16230.46875 84.99584985365762
16233.3984375 84.99422366981057
16236.328125 84.99258411692765
16239.2578125 84.99093207322314
16242.1875 84.98926374973726
16245.1171875 84.98758122700741
16248.046875 84.98647881647855
16250.9765625 84.9847726278766
16253.90625 84.98304909837222
16256.8359375 84.98130883014743
16259.765625 84.97955244923551
16262.6953125 84.97778213532219
16265.625 84.97599626282272
16268.5546875 84.9742016692913
16271.484375 84.97239561540638
16274.4140625 84.97058251233132
16277.34375 84.96876137953937
16280.2734375 84.96693248350414
16283.203125 84.96509679815188
16286.1328125 84.96325236962863
16289.0625 84.96140058196656
16291.9921875 84.95953882412739
16294.921875 84.9576644122773
16297.8515625 84.9557821843356
16300.78125 84.95388474420287
16303.7109375 84.95197709813296
16306.640625 84.95006000381407
16309.5703125 84.94813283172034
16312.5 84.94619773008111
16315.4296875 84.94425560930623
16318.359375 84.94231139551923
16321.2890625 84.94036507764501
16324.21875 84.93841844686332
16327.1484375 84.93647512341117
16330.078125 84.93453247286723
16333.0078125 84.93258997778912
16335.9375 84.9306539564969
16338.8671875 84.92871666839937
16341.796875 84.92678044832725
16344.7265625 84.92484144323238
16347.65625 84.92290219469695
16350.5859375 84.92095592268518
16353.515625 84.91901137549387
16356.4453125 84.91706096916792
16359.375 84.91510870249546
16362.3046875 84.91315315785896
16365.234375 84.91119973334828
16368.1640625 84.90924645523666
16371.09375 84.9072968705924
16374.0234375 84.90535366217917
16376.953125 84.90341645975494
16379.8828125 84.90148492843117
16382.8125 84.89955957390634
16385.7421875 84.89764376645819
16388.671875 84.89573282228218
16391.6015625 84.89382692178901
16394.53125 84.89192301076382
16397.4609375 84.89002141543779
16400.390625 84.8881221080441
16403.3203125 84.88622070669534
16406.25 84.88431821172702
16409.1796875 84.88241648017943
16412.109375 84.88051453029897
16415.0390625 84.8786141074049
16417.96875 84.87582520621577
16420.8984375 84.8739412456276
16423.828125 84.87206233851408
16426.7578125 84.87019400130316
16429.6875 84.86833332238261
16432.6171875 84.86648249850982
16435.546875 84.86464136241563
16438.4765625 84.86280895561259
16441.40625 84.86098133444186
16444.3359375 84.85915780845811
16447.265625 84.85734006232241
16450.1953125 84.85656028277671
16453.125 84.8547491347581
16456.0546875 84.85293971523288
16458.984375 84.8511303128275
16461.9140625 84.84931987552295
16464.84375 84.84751257507492
16467.7734375 84.84571018336729
16470.703125 84.84391292024824
16473.6328125 84.84212168763658
16476.5625 84.84034133345133
16479.4921875 84.83857107241991
16482.421875 84.83681127156783
16485.3515625 84.83506535795608
16488.28125 84.83332892806781
16491.2109375 84.83160222642223
16494.140625 84.82988346793465
16497.0703125 84.82817062675674
16500.0 84.82646068161954
16502.9296875 84.82475362299492
16505.859375 84.82304751413115
16508.7890625 84.82134416219508
16511.71875 84.81964118911519
16514.6484375 84.81794112192911
16517.578125 84.81624745300232
16520.5078125 84.8145586405397
16523.4375 84.81288143638832
16526.3671875 84.81121222573715
16529.296875 84.80956020896035
16532.2265625 84.80792212174111
16535.15625 84.80629891561888
16538.0859375 84.80469174135914
16541.015625 84.80309943125658
16543.9453125 84.80152369972211
16546.875 84.79995679669456
16549.8046875 84.79840227971872
16552.734375 84.79685608888116
16555.6640625 84.79531827041806
16558.59375 84.79378548252
16561.5234375 84.79226416788875
16564.453125 84.79074798760817
16567.3828125 84.78924332194799
16570.3125 84.78775116258053
16573.2421875 84.78627608376739
16576.171875 84.78481856578112
16579.1015625 84.78338233076128
16582.03125 84.78196807055564
16584.9609375 84.78057881470097
16587.890625 84.77921768668193
16590.8203125 84.77788181349581
16593.75 84.77657055464103
16596.6796875 84.77528504682083
16599.609375 84.77402385159272
16602.5390625 84.77278414311924
16605.46875 84.77156672380704
16608.3984375 84.77037092601915
16611.328125 84.76919624453072
16614.2578125 84.76804224837113
16617.1875 84.76664390111563
16620.1171875 84.76555217657383
16623.046875 84.76449004388064
16625.9765625 84.76345844229016
16628.90625 84.76245880598321
16631.8359375 84.7614964313452
16634.765625 84.7605724836615
16637.6953125 84.75968257536356
16640.625 84.75882949029963
16643.5546875 84.75801441482729
16646.484375 84.75723118986134
16649.4140625 84.75648117611735
16652.34375 84.75576444422643
16655.2734375 84.75571831567586
16658.203125 84.75504613701534
16661.1328125 84.75440409273706
16664.0625 84.75379162701368
16666.9921875 84.75321024594744
16669.921875 84.75266106998201
16672.8515625 84.7521483701812
16675.78125 84.75167212497999
16678.7109375 84.75123868449563
16681.640625 84.7508455693231
16684.5703125 84.75049490676292
16687.5 84.75019166652795
16690.4296875 84.74993175410755
16693.359375 84.74971613056528
16696.2890625 84.74954224468216
16699.21875 84.7494062947589
16702.1484375 84.74930651951965
16705.078125 84.74924104700061
16708.0078125 84.74920797842954
16710.9375 84.74919996802551
16713.8671875 84.7492242784109
16716.796875 84.74927496505774
16719.7265625 84.74935107403024
16722.65625 84.74945819728259
16725.5859375 84.74959376356742
16728.515625 84.74976384589849
16731.4453125 84.74996322874946
16734.375 84.75019905820044
16737.3046875 84.75046664036041
16740.234375 84.75076896904139
16743.1640625 84.7511016625497
16746.09375 84.75146275065342
16749.0234375 84.751849996797
16751.953125 84.75225984764586
16754.8828125 84.75268795257753
16757.8125 84.75313073843196
16760.7421875 84.75358353601032
16763.671875 84.75404744676288
16766.6015625 84.7545173402265
16769.53125 84.75499440895261
16772.4609375 84.75547840751759
16775.390625 84.75596880741128
16778.3203125 84.75646864413929
16781.25 84.756976352128
16784.1796875 84.75749518172036
16787.109375 84.7580230268697
16790.0390625 84.75856266911339
16792.96875 84.75910833388195
16795.8984375 84.75966308823615
16798.828125 84.76021892516063
16801.7578125 84.76077686913901
16804.6875 84.76132742280379
16807.6171875 84.76187179596624
16810.546875 84.7624047450982
16813.4765625 84.76291963551853
16816.40625 84.76341921619341
16819.3359375 84.76421229032584
16822.265625 84.76465214123982
16825.1953125 84.765072547607
16828.125 84.76547544414868
16831.0546875 84.76586164652767
16833.984375 84.76623168356336
16836.9140625 84.76658557386398
16839.84375 84.76692524116122
16842.7734375 84.76724769625503
16845.703125 84.76755310733252
16848.6328125 84.76783938200262
16851.5625 84.76810226067126
16854.4921875 84.76834218051135
16857.421875 84.76855515744134
16860.3515625 84.76853734976278
16863.28125 84.76869079161455
16866.2109375 84.76881234383679
16869.140625 84.76890128529192
16872.0703125 84.76895737931315
16875.0 84.76898501797612
16877.9296875 84.76898226090498
16880.859375 84.76895284603685
16883.7890625 84.7689009127954
16886.71875 84.7688260358559
16889.6484375 84.76873048031392
16892.578125 84.76861446712665
16895.5078125 84.76847946551882
16898.4375 84.76832454163778
16901.3671875 84.76815122356054
16904.296875 84.7679521314429
16907.2265625 84.76772954029843
16910.15625 84.76747791451344
16913.0859375 84.76720069742595
16916.015625 84.76689370671593
16918.9453125 84.76655658952373
16921.875 84.76618963493065
16924.8046875 84.76579450549166
16927.734375 84.7653730127365
16930.6640625 84.76493066329012
16933.59375 84.76446360184309
16936.5234375 84.76397920803709
16939.453125 84.76347929589997
16942.3828125 84.7629637441012
16945.3125 84.76243719949689
16948.2421875 84.76189663932789
16951.171875 84.76134303350057
16954.1015625 84.76077314552651
16957.03125 84.76018800010021
16959.9609375 84.75958505988152
16962.890625 84.75896342810924
16965.8203125 84.75832149096831
16968.75 84.7576576544082
16971.6796875 84.75697298519088
16974.609375 84.75626960752766
16977.5390625 84.75554947381355
16980.46875 84.75481267118387
16983.3984375 84.7540646200383
16986.328125 84.75330648691913
16989.2578125 84.752540695285
16992.1875 84.75177359284889
16995.1171875 84.75100250184914
16998.046875 84.7502290766712
17000.9765625 84.74945319813057
17003.90625 84.74867532656265
17006.8359375 84.74789321322794
17009.765625 84.74710419829803
17012.6953125 84.74630761776274
17015.625 84.74550198325478
17018.5546875 84.74468426608549
17021.484375 84.74288848103117
17024.4140625 84.74203808624418
17027.34375 84.7411778654874
17030.2734375 84.74031027093167
17033.203125 84.73943423183594
17036.1328125 84.7385559042928
17039.0625 84.73767249836864
17041.9921875 84.73678850211589
17044.921875 84.7359038903235
17047.8515625 84.73501601955797
17050.78125 84.73412814414448
17053.7109375 84.73323665429436
17056.640625 84.7323427870755
17059.5703125 84.73143873877001
17062.5 84.73052718229508
17065.4296875 84.72948191116582
17068.359375 84.72855012440925
17071.2890625 84.72760583831194
17074.21875 84.72664675908865
17077.1484375 84.72567503178131
17080.078125 84.72468969087086
17083.0078125 84.72369226039429
17085.9375 84.72268171240978
17088.8671875 84.72166394586962
17091.796875 84.72063409195682
17094.7265625 84.7195992409233
17097.65625 84.71855237293889
17100.5859375 84.71749994103229
17103.515625 84.71643638788879
17106.4453125 84.71536346611214
17109.375 84.71427679160722
17112.3046875 84.71317567157058
17115.234375 84.71205822772922
17118.1640625 84.71092367481319
17121.09375 84.7097677851065
17124.0234375 84.70859397308477
17126.953125 84.70739895031319
17129.8828125 84.70618848786525
17132.8125 84.70495804684172
17135.7421875 84.7037123941748
17138.671875 84.70244942231024
17141.6015625 84.70117576998999
17144.53125 84.6998889260413
17147.4609375 84.69858852077462
17150.390625 84.69727904132418
17153.3203125 84.69595482637648
17156.25 84.69461754218823
17159.1796875 84.69326087787577
17162.109375 84.69188539477368
17165.0390625 84.69048915306831
17167.96875 84.68906934432196
17170.8984375 84.68762333534158
17173.828125 84.68614818055428
17176.7578125 84.68464549130698
17179.6875 84.68311344645902
17182.6171875 84.68155348924672
17185.546875 84.67996597450184
17188.4765625 84.67835425828208
17191.40625 84.67671989343279
17194.3359375 84.67506085183557
17197.265625 84.67338311278459
17200.1953125 84.67168338296332
17203.125 84.66996351770246
17206.0546875 84.66822492519417
17208.984375 84.66646322922438
17211.9140625 84.66467652663863
17214.84375 84.66286762666323
17217.7734375 84.66103183431012
17220.703125 84.65916949798319
17223.6328125 84.65623249550839
17226.5625 84.65431427232315
17229.4921875 84.65236887900898
17232.421875 84.65039922501833
17235.3515625 84.64840732218696
17238.28125 84.64639256587142
17241.2109375 84.64435881665136
17244.140625 84.64231130660346
17247.0703125 84.64024575317731
17250.0 84.63817123949605
17252.9296875 84.63608116978014
17255.859375 84.63397836010947
17258.7890625 84.63186576359182
17261.71875 84.62973792869343
17264.6484375 84.62759567663585
17267.578125 84.6266275030202
17270.5078125 84.62447347697437
17273.4375 84.6223016045533
17276.3671875 84.62011591295632
17279.296875 84.61791345492865
17282.2265625 84.61569770449286
17285.15625 84.61346900121724
17288.0859375 84.61123029755856
17291.015625 84.60898320346504
17293.9453125 84.60672802453473
17296.875 84.60446956836788
17299.8046875 84.60220895646164
17302.734375 84.59994861922806
17305.6640625 84.59768843875571
17308.59375 84.5954299988512
17311.5234375 84.59317403692428
17314.453125 84.59091999623843
17317.3828125 84.5886707535806
17320.3125 84.58642237833327
17323.2421875 84.58417723580723
17326.171875 84.58193488423147
17329.1015625 84.57969655449148
17332.03125 84.57746212936311
17334.9609375 84.57523561024753
17337.890625 84.57301614064916
17340.8203125 84.57080762539823
17343.75 84.56861185135284
17346.6796875 84.56643074923741
17349.609375 84.564266813864
17352.5390625 84.56212304250514
17355.46875 84.5599981726235
17358.3984375 84.55789349531125
17361.328125 84.55580779877876
17364.2578125 84.55374478685086
17367.1875 84.55170048804868
17370.1171875 84.54967451455848
17373.046875 84.54766714360915
17375.9765625 84.54567332055151
17378.90625 84.54369695426215
17381.8359375 84.54173638215278
17384.765625 84.53978986506029
17387.6953125 84.53786072311908
17390.625 84.53594722165184
17393.5546875 84.53405128836177
17396.484375 84.5321727031195
17399.4140625 84.53031678581581
17402.34375 84.52848012826115
17405.2734375 84.52666526195227
17408.203125 84.52486932479255
17411.1328125 84.52309518784072
17414.0625 84.52134380221236
17416.9921875 84.51960879990584
17419.921875 84.51789377122941
17422.8515625 84.51554368557979
17425.78125 84.51386502089062
17428.7109375 84.51219955303311
17431.640625 84.51055007151143
17434.5703125 84.50891694981989
17437.5 84.5072982309925
17440.4296875 84.50569544840064
17443.359375 84.50411086850232
17446.2890625 84.50254172837536
17449.21875 84.50098889284774
17452.1484375 84.4994541321814
17455.078125 84.49793784900825
17458.0078125 84.496436056535
17460.9375 84.49495239765173
17463.8671875 84.49348269386982
17466.796875 84.49203107563885
17469.7265625 84.49059021807926
17472.65625 84.49001652984848
17475.5859375 84.48858675861244
17478.515625 84.4871680657629
17481.4453125 84.48575859401741
17484.375 84.48436042512017
17487.3046875 84.48296654403143
17490.234375 84.48158035713686
17493.1640625 84.48020260398441
17496.09375 84.47883173132676
17499.0234375 84.47746665424182
17501.953125 84.47610752559038
17504.8828125 84.47475557608809
17507.8125 84.47341108361636
17510.7421875 84.47207121222854
17513.671875 84.47073986807973
17516.6015625 84.46941364721259
17519.53125 84.46809446978287
17522.4609375 84.46678178055924
17525.390625 84.4654742371705
17528.3203125 84.46417598702438
17531.25 84.46288128807484
17534.1796875 84.46159618145784
17537.109375 84.4603137520205
17540.0390625 84.45904182424253
17542.96875 84.45777512695527
17545.8984375 84.4565153093763
17548.828125 84.45526622588734
17551.7578125 84.4540222919752
17554.6875 84.45278532375762
17557.6171875 84.45155795143515
17560.546875 84.45033765254493
17563.4765625 84.44912458304586
17566.40625 84.4479194096946
17569.3359375 84.44671930444228
17572.265625 84.44552465633558
17575.1953125 84.44433772125961
17578.125 84.44315689942994
17581.0546875 84.44198155230882
17583.984375 84.4408099527233
17586.9140625 84.4396480245247
17589.84375 84.43849132201049
17592.7734375 84.4373396831154
17595.703125 84.43619958609558
17598.6328125 84.43506742691261
17601.5625 84.43394445338595
17604.4921875 84.4328307445551
17607.421875 84.43172848256101
17610.3515625 84.43063358088162
17613.28125 84.42955245146894
17616.2109375 84.42847984818802
17619.140625 84.42741325625337
17622.0703125 84.42635860666631
17625.0 84.42477535464496
17627.9296875 84.42373367865764
17630.859375 84.42269770776676
17633.7890625 84.42166750594649
17636.71875 84.42064126268485
17639.6484375 84.41962250078791
17642.578125 84.41861085153133
17645.5078125 84.41760371368143
17648.4375 84.41660074351232
17651.3671875 84.41560398493039
17654.296875 84.4146130336183
17657.2265625 84.41363040313666
17660.15625 84.41265396133079
17663.0859375 84.41168270142319
17666.015625 84.41072070440791
17668.9453125 84.40976390458458
17671.875 84.40881752618324
17674.8046875 84.40787557835306
17677.734375 84.40742771035801
17680.6640625 84.40649863597181
17683.59375 84.40557844981787
17686.5234375 84.4046698013936
17689.453125 84.403769572589
17692.3828125 84.4028778694244
17695.3125 84.40199562757937
17698.2421875 84.4011241879194
17701.171875 84.40025863460369
17704.1015625 84.39940503624611
17707.03125 84.39855742674973
17709.9609375 84.39771941198883
17712.890625 84.39688909370207
17715.8203125 84.39606849050227
17718.75 84.39525742539583
17721.6796875 84.39445531544428
17724.609375 84.3936637822496
17727.5390625 84.39288131579151
17730.46875 84.39211272218805
17733.3984375 84.39135465794293
17736.328125 84.39060769453957
17739.2578125 84.38987147472776
17742.1875 84.38914738218278
17745.1171875 84.38843335694874
17748.046875 84.38772816590556
17750.9765625 84.38703195665101
17753.90625 84.38634636482365
17756.8359375 84.38566661009925
17759.765625 84.38499271534145
17762.6953125 84.38432742054644
17765.625 84.38366726325205
17768.5546875 84.38301259554387
17771.484375 84.38236559565676
17774.4140625 84.38172487962993
17777.34375 84.38109388341017
17780.2734375 84.38047019604707
17783.203125 84.37985682751217
17786.1328125 84.37924811971217
17789.0625 84.37865306589956
17791.9921875 84.37806619657096
17794.921875 84.3774887174315
17797.8515625 84.37691902961225
17800.78125 84.37635758397816
17803.7109375 84.37580491979102
17806.640625 84.37525650693307
17809.5703125 84.37471845147795
17812.5 84.3741829300768
17815.4296875 84.37365448561697
17818.359375 84.37313009061891
17821.2890625 84.37261328996105
17824.21875 84.37210274977392
17827.1484375 84.37146500928733
17830.078125 84.37096757218504
17833.0078125 84.37047957455948
17835.9375 84.37000023074943
17838.8671875 84.36953128365909
17841.796875 84.36906900556228
17844.7265625 84.36861660268005
17847.65625 84.3681721219543
17850.5859375 84.36773413411983
17853.515625 84.36729866311924
17856.4453125 84.36686909693142
17859.375 84.36644189495055
17862.3046875 84.36601576983632
17865.234375 84.36559007688447
17868.1640625 84.36516433055357
17871.09375 84.364738945618
17874.0234375 84.36431368438402
17876.953125 84.36389242376383
17879.8828125 84.36347372468865
17882.8125 84.36340230767962
17885.7421875 84.36299258613336
17888.671875 84.36258835138403
17891.6015625 84.36219487332801
17894.53125 84.36180766122718
17897.4609375 84.36143107648647
17900.390625 84.36106489193199
17903.3203125 84.36070687744726
17906.25 84.36035454905252
17909.1796875 84.36001253371697
17912.109375 84.35967427518277
17915.0390625 84.35933936889671
17917.96875 84.35901028006907
17920.8984375 84.35868660392256
17923.828125 84.358368208701
17926.7578125 84.35805565269186
17929.6875 84.35774915569061
17932.6171875 84.35745405122721
17935.546875 84.35716713862092
17938.4765625 84.35689429642314
17941.40625 84.35663554164738
17944.3359375 84.35638921376864
17947.265625 84.35615809829142
17950.1953125 84.3559416058091
17953.125 84.35573777044947
17956.0546875 84.35554575357622
17958.984375 84.35536843889966
17961.9140625 84.3551984422578
17964.84375 84.35503802255462
17967.7734375 84.35488569674959
17970.703125 84.35474033877311
17973.6328125 84.35460413514713
17976.5625 84.35447574076119
17979.4921875 84.35435428844964
17982.421875 84.35424352694486
17985.3515625 84.35414433587495
17988.28125 84.35405870632205
17991.2109375 84.35398394579039
17994.140625 84.35392372484533
17997.0703125 84.35388053623738
18000.0 84.35384860623698
18002.9296875 84.35382974951081
18005.859375 84.35382426958321
18008.7890625 84.35382926379512
18011.71875 84.35384673926089
18014.6484375 84.35386957551137
18017.578125 84.35390106622356
18020.5078125 84.35393904832361
18023.4375 84.35398073173536
18026.3671875 84.35402736220553
18029.296875 84.35424627575892
18032.2265625 84.35429856869877
18035.15625 84.35435855958227
18038.0859375 84.35442591730919
18041.015625 84.35450103117893
18043.9453125 84.35458587154176
18046.875 84.35468039557568
18049.8046875 84.3547814082663
18052.734375 84.35488916716295
18055.6640625 84.3550030527842
18058.59375 84.35512032806747
18061.5234375 84.35523922762047
18064.453125 84.35536152867263
18067.3828125 84.3554796103697
18070.3125 84.35559651537345
18073.2421875 84.3557137190018
18076.171875 84.3558293664008
18079.1015625 84.3559446303388
18082.03125 84.35606091957365
18084.9609375 84.35612344717815
18087.890625 84.35623327802665
18090.8203125 84.35634764593597
18093.75 84.35646837522407
18096.6796875 84.3565931931735
18099.609375 84.35672515869271
18102.5390625 84.35685976433244
18105.46875 84.3570004179173
18108.3984375 84.3571372521262
18111.328125 84.35727481331169
18114.2578125 84.35740639185752
18117.1875 84.35752978070755
18120.1171875 84.35764533588821
18123.046875 84.3577506682905
18125.9765625 84.35784473997592
18128.90625 84.35792924935924
18131.8359375 84.35800371703462
18134.765625 84.35807228760528
18137.6953125 84.3581359299389
18140.625 84.35819548441702
18143.5546875 84.3582545424894
18146.484375 84.35831037292968
18149.4140625 84.35836918241372
18152.34375 84.35842672113372
