Freq "Ceiling Bounce"
15307.6171875 85.61703109095095
15310.546875 85.61752105015236
15313.4765625 85.61796992541284
15316.40625 85.61838344464458
15319.3359375 85.61876734270119
15322.265625 85.61911870948424
15325.1953125 85.61944227435743
15328.125 85.6197425194979
15331.0546875 85.6200184156278
15333.984375 85.62027632287754
15336.9140625 85.62050859018233
15339.84375 85.62072382620637
15342.7734375 85.62091876256326
15345.703125 85.62109373314637
15348.6328125 85.62124711857481
15351.5625 85.6213801491469
15354.4921875 85.62148900894718
15357.421875 85.6215752342471
15360.3515625 85.62164105335346
15363.28125 85.62168040052232
15366.2109375 85.621694167326
15369.140625 85.6216887242952
15372.0703125 85.6216650506282
15375.0 85.62162338316992
15377.9296875 85.62156122146423
15380.859375 85.62148618340278
15383.7890625 85.6213972671521
15386.71875 85.62129768659281
15389.6484375 85.62118643936937
15392.578125 85.62106450426181
15395.5078125 85.62093503741744
15398.4375 85.62079318781974
15401.3671875 85.62064601655328
15404.296875 85.62048767740657
15407.2265625 85.62031884676504
15410.15625 85.61996289810021
15413.0859375 85.61979614962108
15416.015625 85.61962773871187
15418.9453125 85.61944833982967
15421.875 85.61926948286694
15424.8046875 85.61908918321568
15427.734375 85.61890647690863
15430.6640625 85.61883869815699
15433.59375 85.61867678218309
15436.5234375 85.61850949907797
15439.453125 85.61834810515573
15442.3828125 85.61818131975312
15445.3125 85.6180142868019
15448.2421875 85.61784894383592
15451.171875 85.61767844688194
15454.1015625 85.61750445917998
15457.03125 85.61732946420491
15459.9609375 85.61714555084362
15462.890625 85.61695962064657
15465.8203125 85.61676502107501
15468.75 85.61656616230731
15471.6796875 85.61635762673939
15474.609375 85.61614899026029
15477.5390625 85.61593066097058
15480.46875 85.61570902930595
15483.3984375 85.61548727744182
15486.328125 85.61526098183411
15489.2578125 85.61503455748684
15492.1875 85.61481121214976
15495.1171875 85.6145833145292
15498.046875 85.61436168034082
15500.9765625 85.61413353373928
15503.90625 85.61391042062652
15506.8359375 85.61368398294269
15509.765625 85.61345939475775
15512.6953125 85.61323271330491
15515.625 85.61300271247777
15518.5546875 85.61277357541782
15521.484375 85.61254530609301
15524.4140625 85.6123092831364
15527.34375 85.61207635957513
15530.2734375 85.61184109719417
15533.203125 85.61160549644936
15536.1328125 85.61136756658318
15539.0625 85.6111322673034
15541.9921875 85.61088924674081
15544.921875 85.61065009809175
15547.8515625 85.61040720174938
15550.78125 85.61016819740492
15553.7109375 85.60992250993242
15556.640625 85.60967606354917
15559.5703125 85.60942936408917
15562.5 85.60918538155659
15565.4296875 85.60893354342625
15568.359375 85.60868862885178
15571.2890625 85.60843588733992
15574.21875 85.60818908780196
15577.1484375 85.60794284487802
15580.078125 85.60769717301349
15583.0078125 85.60745107280054
15585.9375 85.60721392437975
15588.8671875 85.60697515410456
15591.796875 85.60674240498045
15594.7265625 85.60651101928823
15597.65625 85.60628344562579
15600.5859375 85.60605726254684
15603.515625 85.60583594008958
15606.4453125 85.60561603888561
15609.375 85.60540103039287
15612.3046875 85.60525804992753
15615.234375 85.605039455645
15618.1640625 85.60482755953134
15621.09375 85.60461717820726
15624.0234375 85.60440865013899
15626.953125 85.60420880365977
15629.8828125 85.60400860601175
15632.8125 85.60401224445485
15635.7421875 85.60380894603716
15638.671875 85.6036060597061
15641.6015625 85.6034081094788
15644.53125 85.6032135741194
15647.4609375 85.60302297966243
15650.390625 85.60282871961113
15653.3203125 85.60264261209986
15656.25 85.60245810003204
15659.1796875 85.60227466604124
15662.109375 85.60209062082001
15665.0390625 85.6019137682413
15667.96875 85.60173685857905
15670.8984375 85.60156061358914
15673.828125 85.60138330288802
15676.7578125 85.60121313044458
15679.6875 85.60104610001613
15682.6171875 85.6008775611165
15685.546875 85.6007091167472
15688.4765625 85.60054457038935
15691.40625 85.600374425522
15694.3359375 85.6002063356338
15697.265625 85.60003685169315
15700.1953125 85.5998606433394
15703.125 85.59968428598228
15706.0546875 85.59949601734004
15708.984375 85.59930644775113
15711.9140625 85.59910501375265
15714.84375 85.59889589083778
15717.7734375 85.59867723496797
15720.703125 85.59844865195035
15723.6328125 85.59820829822425
15726.5625 85.59796153840435
15729.4921875 85.5977018640807
15732.421875 85.59742938964183
15735.3515625 85.59714175561855
15738.28125 85.5968466146281
15741.2109375 85.59653340363917
15744.140625 85.59620924722476
15747.0703125 85.59587002377145
15750.0 85.59551345521402
15752.9296875 85.59513772331645
15755.859375 85.59474350637433
15758.7890625 85.59432786975297
15761.71875 85.59389148375065
15764.6484375 85.59342840037826
15767.578125 85.59294460919038
15770.5078125 85.59242840809337
15773.4375 85.5918885308344
15776.3671875 85.59132158846933
15779.296875 85.59071992119078
15782.2265625 85.59009235028549
15785.15625 85.58943656659338
15788.0859375 85.58874609773935
15791.015625 85.5880239597271
15793.9453125 85.58727065463643
15796.875 85.5864833414081
15799.8046875 85.58565906457224
15802.734375 85.58480544506342
15805.6640625 85.58391019531106
15808.59375 85.58298444986536
15811.5234375 85.58087619667998
15814.453125 85.57984551556416
15817.3828125 85.57877964950447
15820.3125 85.57767626066119
15823.2421875 85.57653534655087
15826.171875 85.57535160220795
15829.1015625 85.57412797536982
15832.03125 85.5728603415692
15834.9609375 85.57154869592053
15837.890625 85.57018499478066
15840.8203125 85.56880458360051
15843.75 85.5673736578898
15846.6796875 85.56589748163252
15849.609375 85.56436725620354
15852.5390625 85.56278587850005
15855.46875 85.56114867788924
15858.3984375 85.55945734182856
15861.328125 85.55770954372922
15864.2578125 85.55590763731988
15867.1875 85.55405046145607
15870.1171875 85.55213556913307
15873.046875 85.55016127780405
15875.9765625 85.54813342034547
15878.90625 85.54604377333402
15881.8359375 85.54390053655708
15884.765625 85.541698446663
15887.6953125 85.53943453830895
15890.625 85.53711586254343
15893.5546875 85.53473592413913
15896.484375 85.53229585395624
15899.4140625 85.52979563722639
15902.34375 85.52723411795458
15905.2734375 85.52461652414507
15908.203125 85.52193225145822
15911.1328125 85.51919187197451
15914.0625 85.51638774086234
15916.9921875 85.5135273508555
15919.921875 85.51060556961471
15922.8515625 85.50762112369553
15925.78125 85.50457399607038
15928.7109375 85.50147066599891
15931.640625 85.49830702507552
15934.5703125 85.49508065745141
15937.5 85.49179691519089
15940.4296875 85.48844632477595
15943.359375 85.48503833658641
15946.2890625 85.48156475563647
15949.21875 85.47803247603657
15952.1484375 85.47443217205786
15955.078125 85.47077330357996
15958.0078125 85.46704751681578
15960.9375 85.46326185737317
15963.8671875 85.45941463900475
15966.796875 85.45550101984577
15969.7265625 85.45152228405868
15972.65625 85.44749126349235
15975.5859375 85.4433975307625
15978.515625 85.43924032837552
15981.4453125 85.43502505958362
15984.375 85.43075524220421
15987.3046875 85.42642269454825
15990.234375 85.42203504388458
15993.1640625 85.41758986092616
15996.09375 85.41308436834461
15999.0234375 85.40852376776425
16001.953125 85.403903969104
16004.8828125 85.39922253996025
16007.8125 85.39448732237571
16010.7421875 85.38969401351618
16013.671875 85.38157949829494
16016.6015625 85.3766361488915
16019.53125 85.37163282460837
16022.4609375 85.36657816821833
16025.390625 85.36146597462158
16028.3203125 85.35629648032908
16031.25 85.35107323250499
16034.1796875 85.34579269843576
16037.109375 85.3404567781703
16040.0390625 85.33506767848118
16042.96875 85.33151635278197
16045.8984375 85.32603817502913
16048.828125 85.32050656082058
16051.7578125 85.31491608325271
16054.6875 85.30927084441767
16057.6171875 85.30356647962799
16060.546875 85.2978043803312
16063.4765625 85.29199245782767
16066.40625 85.28611873178656
16069.3359375 85.28019521142582
16072.265625 85.27422054709368
16075.1953125 85.26819311141455
16078.125 85.26211563970419
16081.0546875 85.25599305073082
16083.984375 85.24982346087211
16086.9140625 85.24360986058302
16089.84375 85.2373511831186
16092.7734375 85.23104769739442
16095.703125 85.22470269278382
16098.6328125 85.21831643224625
16101.5625 85.2118954784168
16104.4921875 85.2054275526292
16107.421875 85.19892765527845
16110.3515625 85.19238703306893
16113.28125 85.18581034889284
16116.2109375 85.17920113841336
16119.140625 85.17255390617562
16122.0703125 85.16587471634669
16125.0 85.1591667639058
16127.9296875 85.15242275861122
16130.859375 85.14565549514788
16133.7890625 85.13885430569479
16136.71875 85.13202880178211
16139.6484375 85.12518004703304
16142.578125 85.11830147098195
16145.5078125 85.11140212048099
16148.4375 85.10448305442952
16151.3671875 85.09754590487698
16154.296875 85.09058599040804
16157.2265625 85.0836191469854
16160.15625 85.07663468870183
16163.0859375 85.06964271636207
16166.015625 85.06264447206559
16168.9453125 85.05564385411697
16171.875 85.04864294514675
16174.8046875 85.04164688453409
16177.734375 85.03465565931859
16180.6640625 85.0276702966731
16183.59375 85.02069737130077
16186.5234375 85.01373235413595
16189.453125 85.00678222421611
16192.3828125 84.99984800651542
16195.3125 84.99293338689168
16198.2421875 84.98603053453222
16201.171875 84.97915281048056
16204.1015625 84.97229548563016
16207.03125 84.96546162874775
16209.9609375 84.95864977177467
16212.890625 84.95186650039271
16215.8203125 84.94188697056632
16218.75 84.93520804218187
16221.6796875 84.9285693968638
16224.609375 84.92196278240569
16227.5390625 84.91539642913521
16230.46875 84.90886971170465
16233.3984375 84.902381597712
16236.328125 84.89593371484969
16239.2578125 84.8895295591714
16242.1875 84.88316748163308
16245.1171875 84.87684809518024
16248.046875 84.8741995171267
16250.9765625 84.86797814691016
16253.90625 84.86179430392644
16256.8359375 84.85565249327038
16259.765625 84.84955683500407
16262.6953125 84.84350281419208
16265.625 84.83749228081398
16268.5546875 84.8315299992576
16271.484375 84.82562047171992
16274.4140625 84.81975754763734
16277.34375 84.81395198727978
16280.2734375 84.80819403532624
16283.203125 84.8024949371142
16286.1328125 84.79685007539003
16289.0625 84.79126342656424
16291.9921875 84.78573001526283
16294.921875 84.78025482144825
16297.8515625 84.77483370447897
16300.78125 84.76946517145775
16303.7109375 84.76415320121507
16306.640625 84.75889795586735
16309.5703125 84.75369711266508
16312.5 84.74855199484972
16315.4296875 84.74346640898241
16318.359375 84.73843686624005
16321.2890625 84.73347166167125
16324.21875 84.72856913216398
16327.1484375 84.72373856733049
16330.078125 84.71897332422286
16333.0078125 84.71427640561085
16335.9375 84.7096590797516
16338.8671875 84.70511590518565
16341.796875 84.70064967681628
16344.7265625 84.69625594098909
16347.65625 84.69194331360794
16350.5859375 84.68770514799151
16353.515625 84.68354862404452
16356.4453125 84.67947154424559
16359.375 84.67546893057413
16362.3046875 84.67154478358648
16365.234375 84.66770008105134
16368.1640625 84.6639374745179
16371.09375 84.66025696359
16374.0234375 84.6566600638226
16376.953125 84.65314109154332
16379.8828125 84.64971504241524
16382.8125 84.64636788973255
16385.7421875 84.64311463218095
16388.671875 84.63995358761349
16391.6015625 84.63687977892174
16394.53125 84.63390067071296
16397.4609375 84.63101739219016
16400.390625 84.6282288113135
16403.3203125 84.62553436572303
16406.25 84.6229407164715
16409.1796875 84.6204395001099
16412.109375 84.61804669901392
16415.0390625 84.61574823540928
16417.96875 84.6143044315873
16420.8984375 84.61227681000234
16423.828125 84.61035338617995
16426.7578125 84.60854025156773
16429.6875 84.60682806849154
16432.6171875 84.60522271440622
16435.546875 84.60372915846949
16438.4765625 84.60234071743497
16441.40625 84.60105738281327
16444.3359375 84.59987665890011
16447.265625 84.59880446127418
16450.1953125 84.60016085413157
16453.125 84.5992414088182
16456.0546875 84.59842188779749
16458.984375 84.5977041759721
16461.9140625 84.59708560463962
16464.84375 84.59656213147284
16467.7734375 84.59614042626777
16470.703125 84.59582296310919
16473.6328125 84.59560149774768
16476.5625 84.59548175884879
16479.4921875 84.59546373396168
16482.421875 84.5955416614376
16485.3515625 84.59572641767944
16488.28125 84.59601284821466
16491.2109375 84.59639673642238
16494.140625 84.59687978671316
16497.0703125 84.59745871739614
16500.0 84.5981308571363
16502.9296875 84.59889463793763
16505.859375 84.59974910817408
16508.7890625 84.60069518591504
16511.71875 84.60172443475776
16514.6484375 84.60284276744208
16517.578125 84.60404516401198
16520.5078125 84.60532990904451
16523.4375 84.6067028893366
16526.3671875 84.60815818170482
16529.296875 84.60970339843323
16532.2265625 84.61133089336128
16535.15625 84.61304486443939
16538.0859375 84.61484356997455
16541.015625 84.61672438185985
16543.9453125 84.61869411634956
16546.875 84.62074079250412
16549.8046875 84.62286203229564
16552.734375 84.6250636025132
16555.6640625 84.62734208049031
16558.59375 84.6296848016893
16561.5234375 84.63210192075357
16564.453125 84.6345859117604
16567.3828125 84.63713318742802
16570.3125 84.63974812073656
16573.2421875 84.64242804911703
16576.171875 84.64517718378386
16579.1015625 84.64798788708838
16582.03125 84.65086778032125
16584.9609375 84.65380490008043
16587.890625 84.65681698867652
16590.8203125 84.65988629320775
16593.75 84.6630195205078
16596.6796875 84.66621493241759
16599.609375 84.6694699366225
16602.5390625 84.67277948875021
16605.46875 84.67614358418624
16608.3984375 84.67956146423413
16611.328125 84.68302467480612
16614.2578125 84.68653478524497
16617.1875 84.69231801263315
16620.1171875 84.695897916847
16623.046875 84.69952221375974
16625.9765625 84.70317920209234
16628.90625 84.70686887612725
16631.8359375 84.71059703577771
16634.765625 84.71435778552764
16637.6953125 84.71814424624507
16640.625 84.72196055889617
16643.5546875 84.72579826727133
16646.484375 84.7296597785425
16649.4140625 84.7335290070159
16652.34375 84.7374150828704
16655.2734375 84.73937841837127
16658.203125 84.74323902246962
16661.1328125 84.74710462270973
16664.0625 84.75097008359509
16666.9921875 84.75482777905145
16669.921875 84.75867522166038
16672.8515625 84.76251739638823
16675.78125 84.76634169568521
16678.7109375 84.77015061386436
16681.640625 84.77394075754458
16684.5703125 84.77770789858282
16687.5 84.7814562737754
16690.4296875 84.78516972432108
16693.359375 84.78885679001938
16696.2890625 84.79251227266789
16699.21875 84.79612347729069
16702.1484375 84.79969124976107
16705.078125 84.80321136262451
16708.0078125 84.80667952675165
16710.9375 84.81008055194596
16713.8671875 84.81342540869835
16716.796875 84.81669890360844
16719.7265625 84.81990273135412
16722.65625 84.82303007337822
16725.5859375 84.82608442653694
16728.515625 84.8290640005686
16731.4453125 84.83195539432128
16734.375 84.83477202550385
16737.3046875 84.83750293342291
16740.234375 84.8401514692763
16743.1640625 84.84270577468696
16746.09375 84.84517348917454
16749.0234375 84.8475427100666
16751.953125 84.84981434522251
16754.8828125 84.85197902921482
16757.8125 84.85403498678859
16760.7421875 84.85597389499343
16763.671875 84.85779647523967
16766.6015625 84.85949953707849
16769.53125 84.86107617520953
16772.4609375 84.86252569066298
16775.390625 84.8638488108784
16778.3203125 84.865044806099
16781.25 84.86611369267129
16784.1796875 84.86705462468817
16787.109375 84.86786420993117
16790.0390625 84.86855434547137
16792.96875 84.86911142626465
16795.8984375 84.86954572023171
16798.828125 84.86984612016684
16801.7578125 84.87001865092223
16804.6875 84.87005484028803
16807.6171875 84.86995558354911
16810.546875 84.86971740273486
16813.4765625 84.86933371024674
16816.40625 84.86880277455224
16819.3359375 84.86541786056236
16822.265625 84.86447693780022
16825.1953125 84.86338472599883
16828.125 84.8621413704108
16831.0546875 84.86074513308444
16833.984375 84.85920290702887
16836.9140625 84.85751133099559
16839.84375 84.85567291742737
16842.7734375 84.85368355176155
16845.703125 84.8515558940917
16848.6328125 84.84928231091573
16851.5625 84.84686547015654
16854.4921875 84.84430523284288
16857.421875 84.84160177314223
16860.3515625 84.83751913180168
16863.28125 84.8345763893812
16866.2109375 84.83149543380134
16869.140625 84.8282696433555
16872.0703125 84.8248980364416
16875.0 84.82138071092862
16877.9296875 84.81772371447424
16880.859375 84.81392101692433
16883.7890625 84.80998038756123
16886.71875 84.80589506319305
16889.6484375 84.80167859678757
16892.578125 84.7973234400475
16895.5078125 84.79283302160744
16898.4375 84.78820728193568
16901.3671875 84.7834539313522
16904.296875 84.77856705957865
16907.2265625 84.77355082016425
16910.15625 84.76840014634317
16913.0859375 84.76312610791435
16916.015625 84.75772443183548
16918.9453125 84.75219084055173
16921.875 84.74653381622358
16924.8046875 84.7407508692967
16927.734375 84.73484270175821
16930.6640625 84.72882054261815
16933.59375 84.72267665955673
16936.5234375 84.71641619287871
16939.453125 84.71004842613974
16942.3828125 84.70357171660382
16945.3125 84.69699121136924
16948.2421875 84.69030524190784
16951.171875 84.68352131547474
16954.1015625 84.67663362571069
16957.03125 84.66964715817524
16959.9609375 84.66256790291249
16962.890625 84.65539171490964
16965.8203125 84.64812010357295
16968.75 84.64075657505741
16971.6796875 84.63330443628132
16974.609375 84.62575608735315
16977.5390625 84.61812513078226
16980.46875 84.6104056141593
16983.3984375 84.60260599213416
16986.328125 84.59472978449864
16989.2578125 84.5867805034137
16992.1875 84.57875962499512
16995.1171875 84.57067334552443
16998.046875 84.56251983405939
17000.9765625 84.55430673962023
17003.90625 84.54603078679747
17006.8359375 84.53770127241266
17009.765625 84.5293103734927
17012.6953125 84.5208643168325
17015.625 84.51236289200662
17018.5546875 84.50380178606684
17021.484375 84.48953264347777
17024.4140625 84.48088672680554
17027.34375 84.47218716770286
17030.2734375 84.46344159970175
17033.203125 84.4546484102093
17036.1328125 84.44581525085535
17039.0625 84.43693180142046
17041.9921875 84.42801278310786
17044.921875 84.41905904762527
17047.8515625 84.41006544139478
17050.78125 84.40103607538997
17053.7109375 84.39197451716272
17056.640625 84.38287835456799
17059.5703125 84.37374812735061
17062.5 84.36457979979598
17065.4296875 84.35938888176067
17068.359375 84.3502183971436
17071.2890625 84.34101555235698
17074.21875 84.3317699684363
17077.1484375 84.32248881021184
17080.078125 84.31317453128955
17083.0078125 84.30382358580826
17085.9375 84.2944343540536
17088.8671875 84.2850205102537
17091.796875 84.27557281331549
17094.7265625 84.26609973599793
17097.65625 84.25659527194676
17100.5859375 84.24707228788
17103.515625 84.23752718599478
17106.4453125 84.22796197624842
17109.375 84.21837191952092
17112.3046875 84.20876579249669
17115.234375 84.19914366223094
17118.1640625 84.18950670875188
17121.09375 84.17985176911385
17124.0234375 84.17018125222702
17126.953125 84.16049958163563
17129.8828125 84.1508107981893
17132.8125 84.1411185126824
17135.7421875 84.13141756292043
17138.671875 84.1217147752577
17141.6015625 84.11201302589802
17144.53125 84.10231628923188
17147.4609375 84.09262826901578
17150.390625 84.08295580584596
17153.3203125 84.07329367576071
17156.25 84.06364715863266
17159.1796875 84.05401546639406
17162.109375 84.0444094476124
17165.0390625 84.03482304561382
17167.96875 84.02526081867661
17170.8984375 84.01572742762325
17173.828125 84.00621699605634
17176.7578125 83.9967394304338
17179.6875 83.98729765658568
17182.6171875 83.97789804477691
17185.546875 83.96853590322677
17188.4765625 83.95922593189073
17191.40625 83.94997154184716
17194.3359375 83.94076864845175
17197.265625 83.93163898567775
17200.1953125 83.92257212733365
17203.125 83.91357723658798
17206.0546875 83.90466093189379
17208.984375 83.89582343748151
17211.9140625 83.8870647654758
17214.84375 83.87839022988406
17217.7734375 83.86980450170822
17220.703125 83.86130526398885
17223.6328125 83.85085553611351
17226.5625 83.84260860867744
17229.4921875 83.83445133948737
17232.421875 83.82639136747818
17235.3515625 83.81843633204082
17238.28125 83.81058310525918
17241.2109375 83.8028424693033
17244.140625 83.79521443550583
17247.0703125 83.78770653927106
17250.0 83.78032121009622
17252.9296875 83.7730614903914
17255.859375 83.76593419566659
17258.7890625 83.75893934458136
17261.71875 83.75207328691727
17264.6484375 83.74534511942068
17267.578125 83.74441549444977
17270.5078125 83.73789495839257
17273.4375 83.73150413896823
17276.3671875 83.7252512220787
17279.296875 83.71912971010426
17282.2265625 83.71314695924549
17285.15625 83.70729706333998
17288.0859375 83.70158451892152
17291.015625 83.6960102080747
17293.9453125 83.6905710309207
17296.875 83.6852715236591
17299.8046875 83.68011396575473
17302.734375 83.67509837904177
17305.6640625 83.67022618857703
17308.59375 83.66549516640038
17311.5234375 83.66090899547066
17314.453125 83.65646176049327
17317.3828125 83.65215855748484
17320.3125 83.64799486514863
17323.2421875 83.64396701047357
17326.171875 83.64008097885946
17329.1015625 83.63632456172137
17332.03125 83.63270769059763
17334.9609375 83.62922043976495
17337.890625 83.62586820832377
17340.8203125 83.62264791623683
17343.75 83.61955725844884
17346.6796875 83.61659855715047
17349.609375 83.61377540568446
17352.5390625 83.61108114227686
17355.46875 83.60852157054498
17358.3984375 83.60608462504307
17361.328125 83.60378150117317
17364.2578125 83.60160382157864
17367.1875 83.59955292945155
17370.1171875 83.59761971438202
17373.046875 83.59580697461942
17375.9765625 83.59410793860674
17378.90625 83.59252540165865
17381.8359375 83.59105111114647
17384.765625 83.58968110072061
17387.6953125 83.58841754582917
17390.625 83.5872573518662
17393.5546875 83.58619830817976
17396.484375 83.58523933231452
17399.4140625 83.58438058203431
17402.34375 83.58362422229038
17405.2734375 83.58295933239026
17408.203125 83.58239371130838
17411.1328125 83.58192712702488
17414.0625 83.5815555916749
17416.9921875 83.58127321867855
17419.921875 83.58108710690576
17422.8515625 83.58221076794561
17425.78125 83.58221230963518
17428.7109375 83.58229649879749
17431.640625 83.58245934345956
17434.5703125 83.58270043851182
17437.5 83.58302101940092
17440.4296875 83.5834134224254
17443.359375 83.5838778758079
17446.2890625 83.58441561069156
17449.21875 83.58502077358801
17452.1484375 83.58569395918606
17455.078125 83.58643819882974
17458.0078125 83.58724493305591
17460.9375 83.58812085686364
17463.8671875 83.5890524978674
17466.796875 83.59005113117229
17469.7265625 83.59110543381432
17472.65625 83.59244644931476
17475.5859375 83.59355975220583
17478.515625 83.5947243843248
17481.4453125 83.59593908968924
17484.375 83.59720688738
17487.3046875 83.59852224853276
17490.234375 83.59987538072293
17493.1640625 83.60127480235244
17496.09375 83.60271193880077
17499.0234375 83.60418768152334
17501.953125 83.60569649752709
17504.8828125 83.60723503818888
17507.8125 83.60880906876257
17510.7421875 83.61040634868525
17513.671875 83.6120369551494
17516.6015625 83.61369076549488
17519.53125 83.61536930460312
17522.4609375 83.61706888968155
17525.390625 83.61878857154394
17528.3203125 83.62053136585493
17531.25 83.62229117300491
17534.1796875 83.62407100945892
17537.109375 83.62586166760153
17540.0390625 83.62766927244958
17542.96875 83.62948920987719
17545.8984375 83.63131686383392
17548.828125 83.6331547083881
17551.7578125 83.6349992889468
17554.6875 83.63685192543893
17557.6171875 83.63870822196574
17560.546875 83.64056700378764
17563.4765625 83.64243399960584
17566.40625 83.64429581403917
17569.3359375 83.64615817229036
17572.265625 83.64801531229608
17575.1953125 83.64987963961217
17578.125 83.65173411086529
17581.0546875 83.65358696110923
17583.984375 83.65543678531154
17586.9140625 83.65728432221636
17589.84375 83.65912462652227
17592.7734375 83.66095705361242
17595.703125 83.66279095892946
17598.6328125 83.66461581949177
17601.5625 83.66643543657686
17604.4921875 83.66824866879816
17607.421875 83.67004993906073
17610.3515625 83.67183922588536
17613.28125 83.67362111301654
17616.2109375 83.67539255672737
17619.140625 83.67714432678822
17622.0703125 83.67888465591196
17625.0 83.68081055768334
17627.9296875 83.6824686829878
17630.859375 83.68410306413844
17633.7890625 83.68570605064815
17636.71875 83.6872852510315
17639.6484375 83.68883507122017
17642.578125 83.69035695217411
17645.5078125 83.69184383648712
17648.4375 83.69329922156861
17651.3671875 83.6947194435225
17654.296875 83.6961051095211
17657.2265625 83.69745825057865
17660.15625 83.69877218514023
17663.0859375 83.70004786398353
17666.015625 83.70128225432393
17668.9453125 83.7024743699548
17671.875 83.7036297798488
17674.8046875 83.70473622645977
17677.734375 83.70427138414475
17680.6640625 83.70529462869071
17683.59375 83.70627650771735
17686.5234375 83.70721453328653
17689.453125 83.70810291244376
17692.3828125 83.7089494583931
17695.3125 83.70974429741227
17698.2421875 83.71049364371648
17701.171875 83.71119287130739
17704.1015625 83.71184036217491
17707.03125 83.71243610485962
17709.9609375 83.71297504908685
17712.890625 83.71346782604628
17715.8203125 83.71389853520964
17718.75 83.7142744501077
17721.6796875 83.71459752325772
17724.609375 83.71486110048896
17727.5390625 83.7150672008128
17730.46875 83.71521639501078
17733.3984375 83.71530810181893
17736.328125 83.7153402927899
17739.2578125 83.71531655331049
17742.1875 83.7152342774075
17745.1171875 83.71509144433399
17748.046875 83.71488805402676
17750.9765625 83.71462612201366
17753.90625 83.71430663194138
17756.8359375 83.71392092657808
17759.765625 83.71347204629976
17762.6953125 83.71296359285465
17765.625 83.71238831829521
17768.5546875 83.71174584028424
17771.484375 83.71103915880722
17774.4140625 83.71026364259804
17777.34375 83.70942392230455
17780.2734375 83.70852262487698
17783.203125 83.7075494972772
17786.1328125 83.70650915460502
17789.0625 83.70540825721118
17791.9921875 83.7042421567944
17794.921875 83.70301249801334
17797.8515625 83.7017232777323
17800.78125 83.70036887313017
17803.7109375 83.69895392515261
17806.640625 83.69748043329449
17809.5703125 83.69594741035678
17812.5 83.69435421727813
17815.4296875 83.69270549921912
17818.359375 83.69099762058451
17821.2890625 83.68923523040867
17824.21875 83.68741569126718
17827.1484375 83.68360891412803
17830.078125 83.68166046988333
17833.0078125 83.67966353342293
17835.9375 83.67761610822666
17838.8671875 83.67551920419157
17841.796875 83.67337084570613
17844.7265625 83.67117766844862
17847.65625 83.66893403454081
17850.5859375 83.66664361839764
17853.515625 83.66430841288354
17856.4453125 83.66192079874797
17859.375 83.6594900716023
17862.3046875 83.65701095377852
17865.234375 83.65447946079655
17868.1640625 83.65190787626983
17871.09375 83.64928495084098
17874.0234375 83.64661731469246
17876.953125 83.64391159503211
17879.8828125 83.6411545708965
17882.8125 83.639003393664
17885.7421875 83.63620411034253
17888.671875 83.63336112077715
17891.6015625 83.63048874043855
17894.53125 83.6275792820222
17897.4609375 83.62463180364526
17900.390625 83.62165953417926
17903.3203125 83.6186512246847
17906.25 83.61560586067465
17909.1796875 83.61253013752366
17912.109375 83.60941830997102
17915.0390625 83.60626654803247
17917.96875 83.60307878198881
17920.8984375 83.599851104977
17923.828125 83.59658641650758
17926.7578125 83.59328091179496
17929.6875 83.58993089007677
17932.6171875 83.58654462790979
17935.546875 83.5831149062779
17938.4765625 83.57965464941026
17941.40625 83.57615830835704
17944.3359375 83.57262308894497
17947.265625 83.56906202558993
17950.1953125 83.56547334621078
17953.125 83.56185046432407
17956.0546875 83.55820761030176
17958.984375 83.55454076888455
17961.9140625 83.5508425937073
17964.84375 83.5471262624892
17967.7734375 83.543384282197
17970.703125 83.53961949392084
17973.6328125 83.53583459932653
17976.5625 83.53202030271115
17979.4921875 83.52818423091496
17982.421875 83.52432699838926
17985.3515625 83.52044604841296
17988.28125 83.51654138153623
17991.2109375 83.51261466175299
17994.140625 83.50866887249097
17997.0703125 83.50470462578974
18000.0 83.50071937806588
18002.9296875 83.49671102526665
18005.859375 83.49268991192288
18008.7890625 83.48864761754238
18011.71875 83.48459063267738
18014.6484375 83.48051710754874
18017.578125 83.47643062381744
18020.5078125 83.47232758646174
18023.4375 83.46820606730635
18026.3671875 83.46407455285605
18029.296875 83.45790137440042
18032.2265625 83.45375719774039
18035.15625 83.44960571706471
18038.0859375 83.44544313178478
18041.015625 83.44127978999708
18043.9453125 83.43711354738747
18046.875 83.43294188197888
18049.8046875 83.42877027519083
18052.734375 83.42459573031505
18055.6640625 83.42041823406598
18058.59375 83.41623694740093
18061.5234375 83.41205267927639
18064.453125 83.40786923355452
18067.3828125 83.40368003777954
18070.3125 83.39948698271425
18073.2421875 83.39528814464148
18076.171875 83.39108839505491
18079.1015625 83.38689045932719
18082.03125 83.38269075478777
18084.9609375 83.38083556271206
18087.890625 83.37664420915756
18090.8203125 83.37245569928764
18093.75 83.36827466890671
18096.6796875 83.36410218965067
18099.609375 83.35993798203117
18102.5390625 83.35578121797919
18105.46875 83.35163544947255
18108.3984375 83.34749245278903
18111.328125 83.34335825351212
18114.2578125 83.33922760500617
18117.1875 83.33509751125743
18120.1171875 83.33096606640186
18123.046875 83.32683347826483
18125.9765625 83.32270031082656
18128.90625 83.31856596789345
18131.8359375 83.31442854671484
18134.765625 83.31028912707347
18137.6953125 83.30615423458133
18140.625 83.30202850785793
18143.5546875 83.29790372707416
