Freq "Floor Bounce"
15662.109375 86.63830718766026
15665.0390625 86.64014347323436
15667.96875 86.64197504523808
15670.8984375 86.64380099317381
15673.828125 86.64562438145984
15676.7578125 86.6474428124145
15679.6875 86.64926104354275
15682.6171875 86.65107906872862
15685.546875 86.65289426833434
15688.4765625 86.65470924057905
15691.40625 86.65651918894929
15694.3359375 86.65832889035971
15697.265625 86.66013354080262
15700.1953125 86.66193005981611
15703.125 86.66371933119937
15706.0546875 86.66549497702245
15708.984375 86.66726118214915
15711.9140625 86.66901132364214
15714.84375 86.67074893601063
15717.7734375 86.67246828969779
15720.703125 86.67417267606555
15723.6328125 86.6758581296279
15726.5625 86.67752553613762
15729.4921875 86.67918035706754
15732.421875 86.68081316274501
15735.3515625 86.68243094372255
15738.28125 86.68402418072232
15741.2109375 86.68560391327696
15744.140625 86.68715945589585
15747.0703125 86.68869261673805
15750.0 86.69019882145935
15752.9296875 86.69167807594452
15755.859375 86.69313468501284
15758.7890625 86.69455611705841
15761.71875 86.69594728506537
15764.6484375 86.69730758979763
15767.578125 86.69863489462278
15770.5078125 86.69992891212391
15773.4375 86.70119513132971
15776.3671875 86.70242748449971
15779.296875 86.70362353425332
15782.2265625 86.70478632321432
15785.15625 86.70591830994013
15788.0859375 86.70701647165777
15791.015625 86.70807747194414
15793.9453125 86.70910007263302
15796.875 86.71008339284658
15799.8046875 86.71102744431526
15802.734375 86.71192404776704
15805.6640625 86.71277680942455
15808.59375 86.71358429283265
15811.5234375 86.71383731959952
15814.453125 86.71451324670426
15817.3828125 86.71513970428661
15820.3125 86.71571850402842
15823.2421875 86.71625160394726
15826.171875 86.7167353086733
15829.1015625 86.71717088993088
15832.03125 86.717555360951
15834.9609375 86.71788963687104
15837.890625 86.71712046680052
15840.8203125 86.71737363953147
15843.75 86.71757032515897
15846.6796875 86.71771554707843
15849.609375 86.71780736152283
15852.5390625 86.71784691549101
15855.46875 86.71783013313463
15858.3984375 86.7177590576564
15861.328125 86.71763423651522
15864.2578125 86.71745745322765
15867.1875 86.71722352673139
15870.1171875 86.71693348219462
15873.046875 86.71658649054726
15875.9765625 86.71618000221076
15878.90625 86.7157166676552
15881.8359375 86.71519481358533
15884.765625 86.71461070718405
15887.6953125 86.71396480283983
15890.625 86.71325503799468
15893.5546875 86.71248571253277
15896.484375 86.71165011277313
15899.4140625 86.71075041311906
15902.34375 86.70978369667199
15905.2734375 86.7087563873088
15908.203125 86.7076647278181
15911.1328125 86.70650707667686
15914.0625 86.70529069388483
15916.9921875 86.7040058847105
15919.921875 86.70266540968886
15922.8515625 86.70125617603901
15925.78125 86.6997892548292
15928.7109375 86.69826469575881
15931.640625 86.69667659325692
15934.5703125 86.69503133078852
15937.5 86.69332600125638
15940.4296875 86.69156359107967
15943.359375 86.68974450477715
15946.2890625 86.68787016068958
15949.21875 86.68594178532227
15952.1484375 86.68396187994593
15955.078125 86.68192718669812
15958.0078125 86.67983596901391
15960.9375 86.67769800023505
15963.8671875 86.6755085980138
15966.796875 86.67326518864958
15969.7265625 86.6709700581353
15972.65625 86.66862811069177
15975.5859375 86.66623511308215
15978.515625 86.66378737510901
15981.4453125 86.66129623767691
15984.375 86.6587561972245
15987.3046875 86.6561675500122
15990.234375 86.65353261558366
15993.1640625 86.65085719611088
15996.09375 86.64813316561644
15999.0234375 86.6453715318282
16001.953125 86.64256940049894
16004.8828125 86.6397277894171
16007.8125 86.63685617281514
16010.7421875 86.6339450376672
16013.671875 86.62893599390213
16016.6015625 86.62596753260604
16019.53125 86.62297969919416
16022.4609375 86.61996006891476
16025.390625 86.6169086036987
16028.3203125 86.61383502232607
16031.25 86.61073716160143
16034.1796875 86.60760896369273
16037.109375 86.60444878188932
16040.0390625 86.60126083890059
16042.96875 86.5993051172214
16045.8984375 86.59609573697243
16048.828125 86.59285636181812
16051.7578125 86.5895897982582
16054.6875 86.58629866815286
16057.6171875 86.58298524141513
16060.546875 86.57965267074724
16063.4765625 86.57629878800643
16066.40625 86.5729334781812
16069.3359375 86.56955242346494
16072.265625 86.56615984613629
16075.1953125 86.5627492897635
16078.125 86.55933047008963
16081.0546875 86.55589852168812
16083.984375 86.55244508834512
16086.9140625 86.54898391150098
16089.84375 86.54549901093812
16092.7734375 86.54200077229757
16095.703125 86.53848634181401
16098.6328125 86.53495632934283
16101.5625 86.53141002825724
16104.4921875 86.52785008605713
16107.421875 86.52427656096106
16110.3515625 86.52069972703924
16113.28125 86.51711246014256
16116.2109375 86.51352394317306
16119.140625 86.50993262031426
16122.0703125 86.50633287970349
16125.0 86.50273516381341
16127.9296875 86.4991344206139
16130.859375 86.49552790428484
16133.7890625 86.49191625385183
16136.71875 86.48830143848453
16139.6484375 86.48467861328979
16142.578125 86.48104828101259
16145.5078125 86.47741254364811
16148.4375 86.47376863768852
16151.3671875 86.47012034474253
16154.296875 86.46646869607164
16157.2265625 86.4628125642042
16160.15625 86.45916388401125
16163.0859375 86.45551553963793
16166.015625 86.45187236569596
16168.9453125 86.44823706925382
16171.875 86.44461176577715
16174.8046875 86.44099697712278
16177.734375 86.4373871953195
16180.6640625 86.43379001196332
16183.59375 86.43019502236746
16186.5234375 86.42660766733616
16189.453125 86.42302733466848
16192.3828125 86.41944909361592
16195.3125 86.41587290736916
16198.2421875 86.41230090206147
16201.171875 86.40873633806505
16204.1015625 86.40517588050466
16207.03125 86.40162495663813
16209.9609375 86.39808623861413
16212.890625 86.3945618647052
16215.8203125 86.38964848507351
16218.75 86.38618590784577
16221.6796875 86.38275062454059
16224.609375 86.3793447419979
16227.5390625 86.37596876340959
16230.46875 86.37262216369164
16233.3984375 86.36930539036607
16236.328125 86.36601572458264
16239.2578125 86.36275526853794
16242.1875 86.35951910438442
16245.1171875 86.35631212075515
16248.046875 86.35517206338588
16250.9765625 86.3520136230933
16253.90625 86.34888424455806
16256.8359375 86.34578176760745
16259.765625 86.34271592042978
16262.6953125 86.33968937460793
16265.625 86.33670214881559
16268.5546875 86.33376231743951
16271.484375 86.33086879863261
16274.4140625 86.32802748646421
16277.34375 86.32523840471104
16280.2734375 86.32250042608541
16283.203125 86.31981456493709
16286.1328125 86.31717751710951
16289.0625 86.31458931845489
16291.9921875 86.31205040077266
16294.921875 86.30954989933737
16297.8515625 86.3071035675206
16300.78125 86.30469772405377
16303.7109375 86.30234113865356
16306.640625 86.3000358382817
16309.5703125 86.29778463038508
16312.5 86.29559019056398
16315.4296875 86.29345788492556
16318.359375 86.29139474857976
16321.2890625 86.28940090849932
16324.21875 86.2874799949505
16327.1484375 86.2856304707837
16330.078125 86.28385821899474
16333.0078125 86.28215291704468
16335.9375 86.2805271333633
16338.8671875 86.27896829984059
16341.796875 86.27747097189271
16344.7265625 86.27604278540356
16347.65625 86.27467611986104
16350.5859375 86.27336553853523
16353.515625 86.2721219511899
16356.4453125 86.2709372352345
16359.375 86.2698189714921
16362.3046875 86.26876500039965
16365.234375 86.26778791355363
16368.1640625 86.26687792552809
16371.09375 86.26605244309334
16374.0234375 86.2653017499223
16376.953125 86.26463569043617
16379.8828125 86.26404936569588
16382.8125 86.26354551156558
16385.7421875 86.26312371369195
16388.671875 86.26277633027931
16391.6015625 86.26250615891064
16394.53125 86.26230235237954
16397.4609375 86.26216822679181
16400.390625 86.26210056893682
16403.3203125 86.26209729544073
16406.25 86.26215348978221
16409.1796875 86.26227636036118
16412.109375 86.26245885666307
16415.0390625 86.26270866858462
16417.96875 86.26416887601744
16420.8984375 86.26459160277999
16423.828125 86.26507968329136
16426.7578125 86.26564355167986
16429.6875 86.26627729286042
16432.6171875 86.26697986225854
16435.546875 86.26775026144604
16438.4765625 86.26858092944738
16441.40625 86.26946976278165
16444.3359375 86.27041409768503
16447.265625 86.27141127812612
16450.1953125 86.27290574133585
16453.125 86.2739680353173
16456.0546875 86.27508059991962
16458.984375 86.27623531605789
16461.9140625 86.27743497392717
16464.84375 86.27868235289188
16467.7734375 86.27998022650053
16470.703125 86.28132755629252
16473.6328125 86.28272823153321
16476.5625 86.28418175053004
16479.4921875 86.28569034829823
16482.421875 86.28725186269406
16485.3515625 86.28886093416493
16488.28125 86.29051539444943
16491.2109375 86.29221253867853
16494.140625 86.29394425897058
16497.0703125 86.29570894491891
16500.0 86.297495734351
16502.9296875 86.2993078769483
16505.859375 86.30114220108837
16508.7890625 86.30299432023082
16511.71875 86.30486912822383
16514.6484375 86.30676673706124
16517.578125 86.30869046417345
16520.5078125 86.31063697595391
16523.4375 86.31261780985068
16526.3671875 86.31462694214193
16529.296875 86.3166693559074
16532.2265625 86.3187407368238
16535.15625 86.3208431780401
16538.0859375 86.3229717397476
16541.015625 86.32512048918227
16543.9453125 86.32728510095708
16546.875 86.32946266829666
16549.8046875 86.33164507665899
16552.734375 86.33382736140614
16555.6640625 86.33601217912398
16558.59375 86.33819189549595
16561.5234375 86.34037148369164
16564.453125 86.34254797542724
16567.3828125 86.34472480490379
16570.3125 86.34690678360491
16573.2421875 86.34909888686812
16576.171875 86.35129941260756
16579.1015625 86.35351005093653
16582.03125 86.35573408947258
16584.9609375 86.35797369408832
16587.890625 86.3602240602698
16590.8203125 86.36248452860914
16593.75 86.36475076064286
16596.6796875 86.36701708371754
16599.609375 86.36928106852403
16602.5390625 86.37154512489656
16605.46875 86.37379682063093
16608.3984375 86.37604047684316
16611.328125 86.37827653564705
16614.2578125 86.38050543337397
16617.1875 86.38385802881658
16620.1171875 86.38605106286136
16623.046875 86.38824450022673
16625.9765625 86.39045097342805
16628.90625 86.39266570230211
16631.8359375 86.3948905808503
16634.765625 86.39713392532295
16637.6953125 86.39938478559765
16640.625 86.40164314757281
16643.5546875 86.40390899726498
16646.484375 86.40617440987702
16649.4140625 86.40843920951676
16652.34375 86.41070353079118
16655.2734375 86.41151167767408
16658.203125 86.4137387614662
16661.1328125 86.41596745504762
16664.0625 86.41818751676799
16666.9921875 86.42041172201938
16669.921875 86.42263745725015
16672.8515625 86.42487306829044
16675.78125 86.4271232691074
16678.7109375 86.42939534216808
16681.640625 86.43168700337323
16684.5703125 86.43399865757019
16687.5 86.43633715584296
16690.4296875 86.43869559905316
16693.359375 86.4410782635859
16696.2890625 86.44347243408488
16699.21875 86.44587766242313
16702.1484375 86.44828927650377
16705.078125 86.45070682588037
16708.0078125 86.4531247962175
16710.9375 86.45554023134835
16713.8671875 86.45795936145362
16716.796875 86.46037588764898
16719.7265625 86.46279525955808
16722.65625 86.46522292990312
16725.5859375 86.46766138806417
16728.515625 86.47011277803013
16731.4453125 86.4725825277165
16734.375 86.47507063336921
16737.3046875 86.47757490552691
16740.234375 86.4801000078032
16743.1640625 86.48263320053341
16746.09375 86.48517404475209
16749.0234375 86.48772292016315
16751.953125 86.49026962539591
16754.8828125 86.49280568489496
16757.8125 86.49533442829707
16760.7421875 86.49784779122554
16763.671875 86.5003453242863
16766.6015625 86.50282486070043
16769.53125 86.50529188951552
16772.4609375 86.50774552779002
16775.390625 86.51018660569952
16778.3203125 86.51262269967246
16781.25 86.5150487179305
16784.1796875 86.51747186354348
16787.109375 86.51988994687233
16790.0390625 86.5222996055145
16792.96875 86.52469696971603
16795.8984375 86.52708288541679
16798.828125 86.52944292375744
16801.7578125 86.53177872785199
16804.6875 86.53408011446511
16807.6171875 86.53633989045785
16810.546875 86.5385600917998
16813.4765625 86.54072754961967
16816.40625 86.54285033313184
16819.3359375 86.54538312094996
16822.265625 86.54739498441324
16825.1953125 86.54936209042437
16828.125 86.55129332857005
16831.0546875 86.55318568339352
16833.984375 86.55504084765246
16836.9140625 86.55686220163943
16839.84375 86.55864761457447
16842.7734375 86.56039155347415
16845.703125 86.56209099452893
16848.6328125 86.563740397582
16851.5625 86.56533762907739
16854.4921875 86.56687252912528
16857.421875 86.56834457595482
16860.3515625 86.56850281194048
16863.28125 86.56986966662642
16866.2109375 86.57116256699138
16869.140625 86.5723833044009
16872.0703125 86.57353305787714
16875.0 86.57461522296163
16877.9296875 86.57563530512945
16880.859375 86.57658986649199
16883.7890625 86.57749296048945
16886.71875 86.57834115099882
16889.6484375 86.57913324149226
16892.578125 86.57987290250298
16895.5078125 86.5805589407876
16898.4375 86.5811900187114
16901.3671875 86.58176192046209
16904.296875 86.58226357453127
16907.2265625 86.58270299499554
16910.15625 86.58306397397354
16913.0859375 86.5833546573397
16916.015625 86.58356989852759
16918.9453125 86.58370968181704
16921.875 86.58377554730986
16924.8046875 86.58377199608032
16927.734375 86.5837021223666
16930.6640625 86.58357333142854
16933.59375 86.5833863602396
16936.5234375 86.5831455842181
16939.453125 86.58285253957719
16942.3828125 86.58251080723441
16945.3125 86.58212536722638
16948.2421875 86.58169067320993
16951.171875 86.58120422326613
16954.1015625 86.58066127388716
16957.03125 86.58006486502235
16959.9609375 86.57940599918413
16962.890625 86.57868811903266
16965.8203125 86.57790913042885
16968.75 86.57707055537527
16971.6796875 86.57617045607446
16974.609375 86.57521935188046
16977.5390625 86.57421932410617
16980.46875 86.57317439194755
16983.3984375 86.57209273344688
16986.328125 86.57097685344193
16989.2578125 86.56983035461725
16992.1875 86.56866392219419
16995.1171875 86.56747241704579
16998.046875 86.566255839974
17000.9765625 86.56501684253135
17003.90625 86.5637527759074
17006.8359375 86.56246016994461
17009.765625 86.56113751689563
17012.6953125 86.55978175647205
17015.625 86.55839537866379
17018.5546875 86.55697895850334
17021.484375 86.55448184280571
17024.4140625 86.55299677510106
17027.34375 86.55148971707723
17030.2734375 86.54997053631513
17033.203125 86.54844064891807
17036.1328125 86.5469036295813
17039.0625 86.54536768968084
17041.9921875 86.54383632461176
17044.921875 86.5423045632966
17047.8515625 86.54077639463704
17050.78125 86.53924991392704
17053.7109375 86.5377276196325
17056.640625 86.53620395588567
17059.5703125 86.534674217089
17062.5 86.53313962082876
17065.4296875 86.5320683444856
17068.359375 86.5305242266561
17071.2890625 86.52897320054626
17074.21875 86.5274208375406
17077.1484375 86.52586655948666
17080.078125 86.52431815129898
17083.0078125 86.52277648457542
17085.9375 86.52124774152824
17088.8671875 86.5197380817544
17091.796875 86.51824237492808
17094.7265625 86.51677544680038
17097.65625 86.51532453550074
17100.5859375 86.51389786098532
17103.515625 86.51248926311494
17106.4453125 86.51109933053745
17109.375 86.5097249814526
17112.3046875 86.50836108195489
17115.234375 86.50700673821856
17118.1640625 86.505658297027
17121.09375 86.50431631868514
17124.0234375 86.50298228678636
17126.953125 86.50165824622297
17129.8828125 86.50034932654833
17132.8125 86.49905039219196
17135.7421875 86.49777729118185
17138.671875 86.4965218002184
17141.6015625 86.4952952296333
17144.53125 86.49409343660935
17147.4609375 86.49291746851273
17150.390625 86.49176732397623
17153.3203125 86.49064253986205
17156.25 86.48953751851312
17159.1796875 86.48844508751557
17162.109375 86.48736121789591
17165.0390625 86.48628636391405
17167.96875 86.48521395169797
17170.8984375 86.48414387857741
17173.828125 86.48306706716794
17176.7578125 86.48198910574283
17179.6875 86.48090938694614
17182.6171875 86.47982802984475
17185.546875 86.47874942455914
17188.4765625 86.47767786356818
17191.40625 86.476614164994
17194.3359375 86.47555797081282
17197.265625 86.47451332921618
17200.1953125 86.47347510479169
17203.125 86.47244531535056
17206.0546875 86.47142051097465
17208.984375 86.47039508329084
17211.9140625 86.46936531572463
17214.84375 86.46833289400386
17217.7734375 86.46728862106397
17220.703125 86.4662335793548
17223.6328125 86.46474678677336
17226.5625 86.46367687448898
17229.4921875 86.46259557492081
17232.421875 86.46150801482867
17235.3515625 86.46041528774641
17238.28125 86.45931941216209
17241.2109375 86.45822038878873
17244.140625 86.45712944632861
17247.0703125 86.4560373758852
17250.0 86.45495852415078
17252.9296875 86.45387701875512
17255.859375 86.4528000086359
17258.7890625 86.45172860273841
17261.71875 86.45065095215503
17264.6484375 86.44957378370377
17267.578125 86.44944853376597
17270.5078125 86.4483831663065
17273.4375 86.44731267693322
17276.3671875 86.44624157785694
17279.296875 86.44516849313271
17282.2265625 86.44409529483912
17285.15625 86.44302824015617
17288.0859375 86.44197184138235
17291.015625 86.44092473287296
17293.9453125 86.43989079120387
17296.875 86.4388774041056
17299.8046875 86.4378828246501
17302.734375 86.43691332418277
17305.6640625 86.43596064383023
17308.59375 86.43503354901836
17311.5234375 86.43412843680507
17314.453125 86.4332462815798
17317.3828125 86.43238412512832
17320.3125 86.43153932363158
17323.2421875 86.43071702989062
17326.171875 86.42992022062681
17329.1015625 86.4291427990335
17332.03125 86.42838839506643
17334.9609375 86.42767179853142
17337.890625 86.4269832065824
17340.8203125 86.42633492397451
17343.75 86.42572810439131
17346.6796875 86.42516972493893
17349.609375 86.42465483535842
17352.5390625 86.42419603667007
17355.46875 86.42378685914929
17358.3984375 86.42342616544678
17361.328125 86.42311911770005
17364.2578125 86.42286105211761
17367.1875 86.42265218057302
17370.1171875 86.42248915780033
17373.046875 86.42237514756522
17375.9765625 86.4223020537008
17378.90625 86.42228046542446
17381.8359375 86.42230228510809
17384.765625 86.42236999293165
17387.6953125 86.42249191798048
17390.625 86.42266538384196
17393.5546875 86.42289039928181
17396.484375 86.42317482551064
17399.4140625 86.42352092096554
17402.34375 86.42392129040827
17405.2734375 86.42438405246641
17408.203125 86.42489841857382
17411.1328125 86.42547226072931
17414.0625 86.42609574170993
17416.9921875 86.42677157469505
17419.921875 86.42749461034145
17422.8515625 86.42943809889672
17425.78125 86.43025710190386
17428.7109375 86.43111374490778
17431.640625 86.43201050645979
17434.5703125 86.43295282149751
17437.5 86.43393210585272
17440.4296875 86.43495746137651
17443.359375 86.43602770437997
17446.2890625 86.43713815924005
17449.21875 86.43829108178817
17452.1484375 86.43948697109526
17455.078125 86.44072537124381
17458.0078125 86.44199793203856
17460.9375 86.44330984384516
17463.8671875 86.44465546956933
17466.796875 86.44603285016663
17469.7265625 86.44743389428736
17472.65625 86.44870804673356
17475.5859375 86.45012283105166
17478.515625 86.45155368401643
17481.4453125 86.45300628255816
17484.375 86.45447422493496
17487.3046875 86.45595386847364
17490.234375 86.45744888503951
17493.1640625 86.45895885573606
17496.09375 86.46047737321081
17499.0234375 86.46200767455471
17501.953125 86.46354656201999
17504.8828125 86.46509727634847
17507.8125 86.46665788041223
17510.7421875 86.46822224676309
17513.671875 86.46979284140305
17516.6015625 86.47136528528543
17519.53125 86.47293949692693
17522.4609375 86.47451559798374
17525.390625 86.47608861372599
17528.3203125 86.47766471877834
17531.25 86.47923208799608
17534.1796875 86.48079689580256
17537.109375 86.4823554259829
17540.0390625 86.48391531483065
17542.96875 86.48546455616027
17545.8984375 86.48701192642
17548.828125 86.48855742726653
17551.7578125 86.4900974997633
17554.6875 86.49163246234845
17557.6171875 86.493164446436
17560.546875 86.49468646230213
17563.4765625 86.49620225952253
17566.40625 86.49771378539836
17569.3359375 86.49921258149115
17572.265625 86.50070225505277
17575.1953125 86.50217726451712
17578.125 86.50364232290275
17581.0546875 86.50509416260813
17583.984375 86.50652564134506
17586.9140625 86.50794716856612
17589.84375 86.50935547142016
17592.7734375 86.51074533889755
17595.703125 86.51212632465213
17598.6328125 86.51349407203345
17601.5625 86.51484857851787
17604.4921875 86.51619090158854
17607.421875 86.51752189789741
17610.3515625 86.51883827422458
17613.28125 86.52014572539531
17616.2109375 86.52143853833049
17619.140625 86.52271340933167
17622.0703125 86.52397883711492
17625.0 86.52534700235888
17627.9296875 86.52655469959899
17630.859375 86.52774631224798
17633.7890625 86.52891990587423
17636.71875 86.53007738468227
17639.6484375 86.53122252883239
17642.578125 86.53235532757573
17645.5078125 86.5334700564801
17648.4375 86.53457101954842
17651.3671875 86.53565768572473
17654.296875 86.53672673063032
17657.2265625 86.53778577064503
17660.15625 86.53882617388612
17663.0859375 86.53984892413779
17666.015625 86.54085781624167
17668.9453125 86.5418490327705
17671.875 86.54282730502376
17674.8046875 86.54378073837731
17677.734375 86.54364666434374
17680.6640625 86.5445685500311
17683.59375 86.54547222688582
17686.5234375 86.5463619866365
17689.453125 86.54723925032006
17692.3828125 86.54808923188563
17695.3125 86.54892861399333
17698.2421875 86.54974785910579
17701.171875 86.5505431448984
17704.1015625 86.55132257353566
17707.03125 86.55207612882299
17709.9609375 86.55280953427659
17712.890625 86.55351418795098
17715.8203125 86.55420203397905
17718.75 86.55486301861015
17721.6796875 86.55550193794596
17724.609375 86.55611971019985
17727.5390625 86.5567101539938
17730.46875 86.55728279452481
17733.3984375 86.55783236803563
17736.328125 86.55835696851213
17739.2578125 86.55885801615648
17742.1875 86.55933834209665
17745.1171875 86.55978983605108
17748.046875 86.56021632615145
17750.9765625 86.56061396740837
17753.90625 86.56098612199908
17756.8359375 86.56132414456957
17759.765625 86.56163139734171
17762.6953125 86.56190551273662
17765.625 86.56214310827706
17768.5546875 86.56234755408815
17771.484375 86.56252033475133
17774.4140625 86.5626565781094
17777.34375 86.56276115227452
17780.2734375 86.56283302683562
17783.203125 86.56287276738567
17786.1328125 86.56287556153754
17789.0625 86.56284857537182
17791.9921875 86.5627880326466
17794.921875 86.56269243085458
17797.8515625 86.56256176698224
17800.78125 86.56239415146297
17803.7109375 86.56219100953885
17806.640625 86.56194751357523
17809.5703125 86.5616689435611
17812.5 86.5613495515702
17815.4296875 86.56098933304622
17818.359375 86.56058910159585
17821.2890625 86.56015331843875
17824.21875 86.559678573399
17827.1484375 86.55816062092977
17830.078125 86.55759329429334
17833.0078125 86.55699802516295
17835.9375 86.55637327712397
17838.8671875 86.55571670984571
17841.796875 86.55502689229237
17844.7265625 86.55430712555821
17847.65625 86.55355751997544
17850.5859375 86.55277032824505
17853.515625 86.5519459952739
17856.4453125 86.55108561257903
17859.375 86.5501838769681
17862.3046875 86.54924498668055
17865.234375 86.54826428700503
17868.1640625 86.54723879334637
17871.09375 86.54617425343011
17874.0234375 86.54506976877593
17876.953125 86.54392966482615
17879.8828125 86.54275193154186
17882.8125 86.5416261499033
17885.7421875 86.54041448099004
17888.671875 86.53917512163896
17891.6015625 86.5379091909688
17894.53125 86.53661481668455
17897.4609375 86.53529849729863
17900.390625 86.53395516189832
17903.3203125 86.5325841157478
17906.25 86.53118649069424
17909.1796875 86.52976646590227
17912.109375 86.52831295627436
17915.0390625 86.526831276642
17917.96875 86.52532416408786
17920.8984375 86.523792324655
17923.828125 86.52224107979872
17926.7578125 86.52066811258227
17929.6875 86.5190768716963
17932.6171875 86.51747727965278
17935.546875 86.51586702729239
17938.4765625 86.51425027349488
17941.40625 86.51262743735724
17944.3359375 86.51100154378311
17947.265625 86.50936981309508
17950.1953125 86.50773084466759
17953.125 86.5060899108112
17956.0546875 86.50443664980446
17958.984375 86.50277494868271
17961.9140625 86.5011031915177
17964.84375 86.49941992206236
17967.7734375 86.4977258933911
17970.703125 86.49602058472689
17973.6328125 86.49431068120583
17976.5625 86.49259523256305
17979.4921875 86.49087703382452
17982.421875 86.48916478969494
17985.3515625 86.48745927016441
17988.28125 86.48576892632124
17991.2109375 86.48408636236898
17994.140625 86.48242202005501
17997.0703125 86.48077882546283
18000.0 86.47915262168362
18002.9296875 86.47754177313739
18005.859375 86.4759456152521
18008.7890625 86.47436892532764
18011.71875 86.47280730909944
18014.6484375 86.47125400806516
18017.578125 86.4697163945761
18020.5078125 86.46818804813135
18023.4375 86.4666737305409
18026.3671875 86.465171557692
18029.296875 86.46334921653359
18032.2265625 86.4618928098684
18035.15625 86.46046228219059
18038.0859375 86.45905618905454
18041.015625 86.45767820519617
18043.9453125 86.45633039221413
18046.875 86.45501562767282
18049.8046875 86.45372790260629
18052.734375 86.45246907018907
18055.6640625 86.45123725078447
18058.59375 86.4500307937247
18061.5234375 86.44884742752437
18064.453125 86.44768877927072
18067.3828125 86.44654431978934
18070.3125 86.44542104811558
18073.2421875 86.44432307500259
18076.171875 86.44324401294247
18079.1015625 86.44219186823446
18082.03125 86.44116685677483
18084.9609375 86.4411304783545
18087.890625 86.44015029812029
18090.8203125 86.43920737383112
18093.75 86.43829708694054
18096.6796875 86.43742442559036
18099.609375 86.43658751535659
18102.5390625 86.43577872069343
18105.46875 86.43500917734687
18108.3984375 86.43425786149703
18111.328125 86.43353404236592
18114.2578125 86.43282492935397
18117.1875 86.4321321617153
18120.1171875 86.43145386535961
18123.046875 86.43079190528869
18125.9765625 86.43013864781616
18128.90625 86.42949984799952
18131.8359375 86.4288808873256
18134.765625 86.42828213517308
18137.6953125 86.42771121605496
18140.625 86.4271617708349
18143.5546875 86.42664553883901
18146.484375 86.42615301654942
18149.4140625 86.4256953477925
18152.34375 86.42526101363029
18155.2734375 86.42485353101594
18158.203125 86.4244621187214
18161.1328125 86.42408805421054
18164.0625 86.42372521205336
18166.9921875 86.42336856788437
18169.921875 86.42301423376223
18172.8515625 86.42266550658745
18175.78125 86.42231109391656
18178.7109375 86.42196287523869
18181.640625 86.42161802774581
18184.5703125 86.42127735969785
18187.5 86.4209499287249
18190.4296875 86.42062832713296
18193.359375 86.42032535901913
18196.2890625 86.42003714134535
18199.21875 86.41976627030441
18202.1484375 86.41951180525069
18205.078125 86.41927058466554
18208.0078125 86.4190405968674
18210.9375 86.41881752132261
18213.8671875 86.41859934914683
18216.796875 86.41838327376054
18219.7265625 86.41816095041742
18222.65625 86.4179362669216
18225.5859375 86.4177088692879
18228.515625 86.41775628555402
18231.4453125 86.41751492901837
18234.375 86.41727719581243
18237.3046875 86.41704661787738
18240.234375 86.41683082758672
18243.1640625 86.41662407042779
18246.09375 86.41644362205344
18249.0234375 86.41627408475178
18251.953125 86.41612697671731
18254.8828125 86.41599820532296
18257.8125 86.41588014602091
18260.7421875 86.41577523532628
18263.671875 86.41566987965702
18266.6015625 86.41556948966253
18269.53125 86.4154686624382
18272.4609375 86.41536032746724
18275.390625 86.41525155983484
18278.3203125 86.41513695363278
18281.25 86.41502192070148
18284.1796875 86.41490923431105
18287.109375 86.41480375425107
18290.0390625 86.4149214180783
18292.96875 86.41481016393995
18295.8984375 86.41471562300798
18298.828125 86.41464036134305
18301.7578125 86.41458590449072
18304.6875 86.41454275410932
18307.6171875 86.41451499756697
18310.546875 86.41450396477416
18313.4765625 86.41449902389154
18316.40625 86.41449555116343
18319.3359375 86.41449241057663
18322.265625 86.41448719426467
18325.1953125 86.414478226269
18328.125 86.41446195801123
18331.0546875 86.41444174509748
18333.984375 86.41441831021504
18336.9140625 86.41439855981508
18339.84375 86.41438489363854
18342.7734375 86.41438119984164
18345.703125 86.4143893463732
18348.6328125 86.41441864365673
18351.5625 86.41445977898694
18354.4921875 86.41451985763973
18357.421875 86.41458990377365
18360.3515625 86.41466804646993
18363.28125 86.41474818854726
18366.2109375 86.41482879576401
18369.140625 86.41489614237634
18372.0703125 86.4149527656495
18375.0 86.41498493891186
18377.9296875 86.41500231217867
18380.859375 86.41499879074443
18383.7890625 86.41497554976364
18386.71875 86.4149353014427
18389.6484375 86.41488398354649
18392.578125 86.41482768612985
18395.5078125 86.41476963742215
18398.4375 86.41471423496586
18401.3671875 86.4146611462539
18404.296875 86.41461782582255
18407.2265625 86.41457714656602
18410.15625 86.4145387772882
18413.0859375 86.41449491599572
18416.015625 86.41444606169776
18418.9453125 86.41438814864244
18421.875 86.4143060860995
18424.8046875 86.41420140254246
18427.734375 86.41407069869243
18430.6640625 86.4133279467367
18433.59375 86.41311815769282
18436.5234375 86.41288250324972
18439.453125 86.41262252455485
18442.3828125 86.41234755486599
18445.3125 86.41205183330143
18448.2421875 86.41175451650622
18451.171875 86.41144173098391
18454.1015625 86.41112735766606
18457.03125 86.41080125728759
18459.9609375 86.41046546716608
18462.890625 86.41011284365399
18465.8203125 86.409742590026
18468.75 86.40934756097971
18471.6796875 86.4089240314773
18474.609375 86.40846047758458
18477.5390625 86.4079684344612
18480.46875 86.40743637738343
18483.3984375 86.40687007709488
18486.328125 86.40627172483259
18489.2578125 86.40564458499503
18492.1875 86.40499693856066
18495.1171875 86.40412376772008
18498.046875 86.40344937335706
