Freq "Estimated In-Room Response"
15404.296875 84.30346742389017
15407.2265625 84.30292029700551
15410.15625 84.30234918569609
15413.0859375 84.30183417625403
15416.015625 84.30133469254993
15418.9453125 84.30084896327358
15421.875 84.30038188555262
15424.8046875 84.29993392433465
15427.734375 84.29950255931413
15430.6640625 84.29953802431167
15433.59375 84.29913624621146
15436.5234375 84.29874839692474
15439.453125 84.29837736116431
15442.3828125 84.2980194664568
15445.3125 84.29767379561424
15448.2421875 84.2973398998985
15451.171875 84.29701615216118
15454.1015625 84.29670336966845
15457.03125 84.29639892207689
15459.9609375 84.29610272613463
15462.890625 84.2958185995083
15465.8203125 84.29554444241569
15468.75 84.2952823438601
15471.6796875 84.29503415123472
15474.609375 84.29479962043213
15477.5390625 84.29457705506465
15480.46875 84.29437085010969
15483.3984375 84.29417959222893
15486.328125 84.29400259077799
15489.2578125 84.29383837105857
15492.1875 84.29368674922881
15495.1171875 84.29354827625188
15498.046875 84.29342071582437
15500.9765625 84.29330123081681
15503.90625 84.2931937527203
15506.8359375 84.29309559415876
15509.765625 84.29300649551773
15512.6953125 84.29292837192168
15515.625 84.2928632494284
15518.5546875 84.29281053221294
15521.484375 84.29277335429755
15524.4140625 84.29274861642054
15527.34375 84.29274072249052
15530.2734375 84.29274857134654
15533.203125 84.29277386073187
15536.1328125 84.29281508440619
15539.0625 84.2928690925947
15541.9921875 84.29293707896622
15544.921875 84.29301618350402
15547.8515625 84.29310543979028
15550.78125 84.29320254877179
15553.7109375 84.29330752430143
15556.640625 84.29341793744057
15559.5703125 84.29353594682127
15562.5 84.29365877901729
15565.4296875 84.293788153132
15568.359375 84.2939261508873
15571.2890625 84.29407003885458
15574.21875 84.29422477591055
15577.1484375 84.29438835220418
15580.078125 84.2945637289092
15583.0078125 84.29474738256904
15585.9375 84.29494437257286
15588.8671875 84.29515126769498
15591.796875 84.29536482872714
15594.7265625 84.2955860272588
15597.65625 84.29581662377414
15600.5859375 84.2960482081052
15603.515625 84.29628629715026
15606.4453125 84.29652670613922
15609.375 84.2967696544211
15612.3046875 84.29722792811087
15615.234375 84.29747633906626
15618.1640625 84.29772933721746
15621.09375 84.29798931662125
15624.0234375 84.29825526600357
15626.953125 84.29852795159658
15629.8828125 84.29880830730534
15632.8125 84.29901518461764
15635.7421875 84.29930257205389
15638.671875 84.29959466528788
15641.6015625 84.2998939940056
15644.53125 84.30019865065721
15647.4609375 84.30050804441075
15650.390625 84.30082347880192
15653.3203125 84.30114308924169
15656.25 84.3014651159675
15659.1796875 84.30179336682524
15662.109375 84.30212311731302
15665.0390625 84.30245671527436
15667.96875 84.30279591290198
15670.8984375 84.3031383142094
15673.828125 84.30348582242993
15676.7578125 84.30384125441398
15679.6875 84.30420219796068
15682.6171875 84.30457025397286
15685.546875 84.30494323493735
15688.4765625 84.30532423351356
15691.40625 84.30570946622458
15694.3359375 84.30610145024852
15697.265625 84.3064978864602
15700.1953125 84.30689761170461
15703.125 84.30730465470612
15706.0546875 84.30771113043403
15708.984375 84.30812416618988
15711.9140625 84.30853883386159
15714.84375 84.3089591691165
15717.7734375 84.309380173582
15720.703125 84.30980855952197
15723.6328125 84.31024115014272
15726.5625 84.31068115740713
15729.4921875 84.31112633437056
15732.421875 84.31157769695763
15735.3515625 84.31203445116194
15738.28125 84.31249591440431
15741.2109375 84.31296147903217
15744.140625 84.31343074767426
15747.0703125 84.31390165707708
15750.0 84.31437398872708
15752.9296875 84.31484315763603
15755.859375 84.31531309890772
15758.7890625 84.31577686996458
15761.71875 84.31623758998482
15764.6484375 84.31669541231555
15767.578125 84.31714821687183
15770.5078125 84.31759364724593
15773.4375 84.31803641548419
15776.3671875 84.31847750638265
15779.296875 84.31891073518442
15782.2265625 84.31934157079976
15785.15625 84.31977129847748
15788.0859375 84.32019524778684
15791.015625 84.32061592623516
15793.9453125 84.32103029515497
15796.875 84.32143924790861
15799.8046875 84.32184329990909
15802.734375 84.32223651095352
15805.6640625 84.32262142228737
15808.59375 84.32299928809144
15811.5234375 84.32343632183941
15814.453125 84.32378842169233
15817.3828125 84.32413025720675
15820.3125 84.32446197080833
15823.2421875 84.32478364494258
15826.171875 84.32509572747003
15829.1015625 84.32539811391274
15832.03125 84.32569162082761
15834.9609375 84.32597430710013
15837.890625 84.326027089182
15840.8203125 84.32629660163232
15843.75 84.32655407325456
15846.6796875 84.32680269479616
15849.609375 84.32703892597796
15852.5390625 84.3272643962836
15855.46875 84.32747919151248
15858.3984375 84.32768267070925
15861.328125 84.32787370962045
15864.2578125 84.32805682109147
15867.1875 84.32822935330661
15870.1171875 84.32838861153115
15873.046875 84.32853819762597
15875.9765625 84.32867788717351
15878.90625 84.32880368181702
15881.8359375 84.3289210292654
15884.765625 84.32902489658522
15887.6953125 84.32911769622716
15890.625 84.32919856744903
15893.5546875 84.32926848868834
15896.484375 84.32932463445496
15899.4140625 84.32937078209817
15902.34375 84.32940529821177
15905.2734375 84.32942831376504
15908.203125 84.3294395958517
15911.1328125 84.32944010856096
15914.0625 84.32943192967944
15916.9921875 84.32941221086563
15919.921875 84.32938433467547
15922.8515625 84.32934570061386
15925.78125 84.32929978759486
15928.7109375 84.32924515942031
15931.640625 84.32918253230118
15934.5703125 84.32910883744994
15937.5 84.32903049921563
15940.4296875 84.32894034539072
15943.359375 84.32884223180791
15946.2890625 84.32873538028542
15949.21875 84.32862078978805
15952.1484375 84.32849695272579
15955.078125 84.32836316036854
15958.0078125 84.32821903717141
15960.9375 84.32806737596783
15963.8671875 84.32790722048395
15966.796875 84.32773572896278
15969.7265625 84.3275534769747
15972.65625 84.32736424471761
15975.5859375 84.32716475070379
15978.515625 84.32695350712653
15981.4453125 84.3267334371397
15984.375 84.32650112463091
15987.3046875 84.32626028801954
15990.234375 84.32600940020458
15993.1640625 84.32574731440806
15996.09375 84.3254741506804
15999.0234375 84.32519199303215
16001.953125 84.3248982907416
16004.8828125 84.32459398496513
16007.8125 84.3242828045282
16010.7421875 84.3239616922153
16013.671875 84.32331146099646
16016.6015625 84.32296754386954
16019.53125 84.32261770190911
16022.4609375 84.32226149431652
16025.390625 84.32189661700312
16028.3203125 84.3215259119965
16031.25 84.32114565530932
16034.1796875 84.3207594426765
16037.109375 84.3203603768224
16040.0390625 84.31995444835192
16042.96875 84.31960404725784
16045.8984375 84.31917968831732
16048.828125 84.3187437554053
16051.7578125 84.31829739549327
16054.6875 84.31783909900503
16057.6171875 84.31737243489518
16060.546875 84.31689613478778
16063.4765625 84.3164137623688
16066.40625 84.31592320253306
16069.3359375 84.31542655582604
16072.265625 84.31492362732646
16075.1953125 84.31441600959612
16078.125 84.31390321152615
16081.0546875 84.31338399884072
16083.984375 84.31285681035723
16086.9140625 84.31232129832067
16089.84375 84.31177709562154
16092.7734375 84.31122379282968
16095.703125 84.31065705370533
16098.6328125 84.31008153105657
16101.5625 84.30949446628692
16104.4921875 84.30889421732206
16107.421875 84.30828298149046
16110.3515625 84.30766091718803
16113.28125 84.3070283342092
16116.2109375 84.30638666437139
16119.140625 84.3057380413506
16122.0703125 84.30507481322249
16125.0 84.30440575940833
16127.9296875 84.30372537825686
16130.859375 84.30303361230071
16133.7890625 84.30232966286094
16136.71875 84.30161444023545
16139.6484375 84.30088617422608
16142.578125 84.30014173410616
16145.5078125 84.2993855145649
16148.4375 84.29861086650367
16151.3671875 84.29782048371666
16154.296875 84.29701595350589
16157.2265625 84.29619448917273
16160.15625 84.29535983674184
16163.0859375 84.29450872068895
16166.015625 84.29364540570806
16168.9453125 84.29276764143448
16171.875 84.2918768935861
16174.8046875 84.29097333869893
16177.734375 84.29005386927811
16180.6640625 84.28912061705356
16183.59375 84.28817035683298
16186.5234375 84.2872016426891
16189.453125 84.28621561216913
16192.3828125 84.28520804213693
16195.3125 84.28417958329858
16198.2421875 84.28312878923964
16201.171875 84.28205712777829
16204.1015625 84.28096182225597
16207.03125 84.27984338188803
16209.9609375 84.27870414493822
16212.890625 84.27754446436342
16215.8203125 84.27546959737212
16218.75 84.27426254193966
16221.6796875 84.27304066030274
16224.609375 84.27180337554216
16227.5390625 84.27055052899951
16230.46875 84.2692827641954
16233.3984375 84.26799961196943
16236.328125 84.26669936868316
16239.2578125 84.26538126947987
16242.1875 84.2640425907013
16245.1171875 84.2626864043296
16248.046875 84.26172355107482
16250.9765625 84.2603366393193
16253.90625 84.25892843143959
16256.8359375 84.2575001013281
16259.765625 84.25605126374981
16262.6953125 84.25458558435007
16265.625 84.25310034395321
16268.5546875 84.25160345192053
16271.484375 84.25009107579982
16274.4140625 84.24856940382614
16277.34375 84.247035210861
16280.2734375 84.24549138083758
16283.203125 84.24393610472137
16286.1328125 84.24236872343225
16289.0625 84.24079009284729
16291.9921875 84.23919736878412
16294.921875 84.23758915849845
16297.8515625 84.23596762731833
16300.78125 84.23432762271278
16303.7109375 84.23267269181048
16306.640625 84.2310041322884
16309.5703125 84.22932073584174
16312.5 84.22762561708178
16315.4296875 84.22591880693939
16318.359375 84.2242062959463
16321.2890625 84.22248721860836
16324.21875 84.22076334379383
16327.1484375 84.21903843604821
16330.078125 84.21730968776656
16333.0078125 84.21557785454968
16335.9375 84.21384630225737
16338.8671875 84.21210915122421
16341.796875 84.21036889258838
16344.7265625 84.20862064434019
16347.65625 84.20686718163152
16350.5859375 84.20510167434333
16353.515625 84.20333174271627
16356.4453125 84.2015513118577
16359.375 84.19976373508864
16362.3046875 84.19796814141793
16365.234375 84.19616817032193
16368.1640625 84.19436381014432
16371.09375 84.19255692538084
16374.0234375 84.1907515578387
16376.953125 84.18894768405276
16379.8828125 84.18714357941718
16382.8125 84.1853410584029
16385.7421875 84.18354247637755
16388.671875 84.18174282635596
16391.6015625 84.17994323002628
16394.53125 84.17813994903098
16397.4609375 84.17633332177833
16400.390625 84.17452314598559
16403.3203125 84.17270497993267
16406.25 84.17088021275109
16409.1796875 84.16905070025952
16412.109375 84.16721491578161
16415.0390625 84.16537503616478
16417.96875 84.16257394426505
16420.8984375 84.16073507123576
16423.828125 84.1588959076903
16426.7578125 84.15706174255695
16429.6875 84.15523020412037
16432.6171875 84.15340279608667
16435.546875 84.15157952500418
16438.4765625 84.14976024138713
16441.40625 84.14793996615748
16444.3359375 84.14611798362817
16447.265625 84.14429582870592
16450.1953125 84.14341581632168
16453.125 84.14159310099308
16456.0546875 84.13976599960435
16458.984375 84.13793413554227
16461.9140625 84.13609645047148
16464.84375 84.13425751629939
16467.7734375 84.13241860918959
16470.703125 84.13058013084682
16473.6328125 84.12874472667544
16476.5625 84.12691581227301
16479.4921875 84.12509437903599
16482.421875 84.12327982564716
16485.3515625 84.12147558377252
16488.28125 84.11967774008761
16491.2109375 84.11788683914355
16494.140625 84.11610040213
16497.0703125 84.11431704646736
16500.0 84.11253463121633
16502.9296875 84.11075188691149
16505.859375 84.10896690777928
16508.7890625 84.10718186592669
16511.71875 84.10539532700582
16514.6484375 84.10360855227344
16517.578125 84.10182640994262
16520.5078125 84.1000480983338
16523.4375 84.09827855188826
16526.3671875 84.09651611932898
16529.296875 84.09476926372069
16532.2265625 84.09303494358231
16535.15625 84.09131407080929
16538.0859375 84.0896088629062
16541.015625 84.0879174364251
16543.9453125 84.0862413986269
16546.875 84.0845726763733
16549.8046875 84.08291581068553
16552.734375 84.08126696696178
16555.6640625 84.07962432066805
16558.59375 84.07798701564852
16561.5234375 84.07635979542852
16564.453125 84.0747375183364
16567.3828125 84.07312602547964
16570.3125 84.07152708418279
16573.2421875 84.06994450533523
16576.171875 84.06837957108388
16579.1015625 84.06683678484188
16582.03125 84.0653159063294
16584.9609375 84.06381994776328
16587.890625 84.06235248442277
16590.8203125 84.06091071555079
16593.75 84.0594940978375
16596.6796875 84.05810268245143
16599.609375 84.05673574464905
16602.5390625 84.0553901574148
16605.46875 84.05406669540379
16608.3984375 84.05276435199116
16611.328125 84.05148206017405
16614.2578125 84.0502205490516
16617.1875 84.04864770179773
16620.1171875 84.04744947304086
16623.046875 84.04628053401765
16625.9765625 84.04514141095812
16628.90625 84.0440348647219
16631.8359375 84.0429651322162
16634.765625 84.04193234810387
16637.6953125 84.04093390196093
16640.625 84.03997305665821
16643.5546875 84.03904871210969
16646.484375 84.03815559129384
16649.4140625 84.03729609452728
16652.34375 84.03646773391513
16655.2734375 84.03638153145619
16658.203125 84.0355989715854
16661.1328125 84.0348448109916
16664.0625 84.03411916178052
16666.9921875 84.03342253204596
16669.921875 84.03275685447353
16672.8515625 84.03212610862371
16675.78125 84.03152979516075
16678.7109375 84.03097503998575
16681.640625 84.03045995175829
16684.5703125 84.02998590038673
16687.5 84.02955838362871
16690.4296875 84.02917251671083
16693.359375 84.028829884583
16696.2890625 84.02852814026537
16699.21875 84.02826371309331
16702.1484375 84.02803446412668
16705.078125 84.0278381462648
16708.0078125 84.02767312694223
16710.9375 84.02753302843215
16713.8671875 84.0274227542768
16716.796875 84.02733908067542
16719.7265625 84.02727977634825
16722.65625 84.02725035432282
16725.5859375 84.02724863613368
16728.515625 84.02728068005283
16731.4453125 84.02734207197396
16734.375 84.02743815139222
16737.3046875 84.02756640457297
16740.234375 84.02772783901483
16743.1640625 84.02792087103137
16746.09375 84.02814204321642
16749.0234375 84.02838884703513
16751.953125 84.02865800711146
16754.8828125 84.0289455661138
16757.8125 84.02924735721056
16760.7421875 84.02956027259498
16763.671875 84.02988460812271
16766.6015625 84.03021594121992
16769.53125 84.03055422946109
16772.4609375 84.03090110899879
16775.390625 84.03125590230306
16778.3203125 84.03162073414344
16781.25 84.0319957089915
16784.1796875 84.03238338573362
16787.109375 84.03278186998567
16790.0390625 84.03319320903219
16792.96875 84.0336145171681
16795.8984375 84.03404474187698
16798.828125 84.0344793344969
16801.7578125 84.03491798542234
16804.6875 84.03535116032052
16807.6171875 84.03578155359011
16810.546875 84.03620189568447
16813.4765625 84.03660744708125
16816.40625 84.03700044400546
16819.3359375 84.03769273650008
16822.265625 84.0380337538895
16825.1953125 84.03835994002178
16828.125 84.03867128862042
16831.0546875 84.03897064314481
16833.984375 84.03925756548796
16836.9140625 84.03953261359437
16839.84375 84.0397972730542
16842.7734375 84.04004950350529
16845.703125 84.04028911281955
16848.6328125 84.04051250253657
16851.5625 84.04071705338043
16854.4921875 84.04090255903459
16857.421875 84.04106507010307
16860.3515625 84.041071155646
16863.28125 84.04117978880781
16866.2109375 84.04125985094694
16869.140625 84.04131182788687
16872.0703125 84.04133535848713
16875.0 84.04133459920695
16877.9296875 84.04130843084579
16880.859375 84.04126053189032
16883.7890625 84.04119461252711
16886.71875 84.04111021646798
16889.6484375 84.04101109149624
16892.578125 84.04089610314469
16895.5078125 84.04076765578662
16898.4375 84.04062450195424
16901.3671875 84.04046707317458
16904.296875 84.04028946859039
16907.2265625 84.04009197060526
16910.15625 84.03987121303959
16913.0859375 84.03962872576795
16916.015625 84.03935916370233
16918.9453125 84.03906449057784
16921.875 84.0387428927867
16924.8046875 84.03839679379968
16927.734375 84.0380291528291
16930.6640625 84.03764144648416
16933.59375 84.03723362038616
16936.5234375 84.03681233338727
16939.453125 84.03637814683476
16942.3828125 84.03593155865588
16945.3125 84.03547601502072
16948.2421875 84.03500942335799
16951.171875 84.03453171025882
16954.1015625 84.0340410393839
16957.03125 84.0335365271964
16959.9609375 84.03301593493742
16962.890625 84.03247816433175
16965.8203125 84.03192169535889
16968.75 84.03134413789037
16971.6796875 84.03074736227252
16974.609375 84.03013238255444
16977.5390625 84.02950095334502
16980.46875 84.02885435681709
16983.3984375 84.02819656495181
16986.328125 84.0275296027419
16989.2578125 84.02685608457847
16992.1875 84.02618130310675
16995.1171875 84.02550284690679
16998.046875 84.02482267661378
17000.9765625 84.02414039600221
17003.90625 84.02345511577039
17006.8359375 84.02276539971126
17009.765625 84.02206908724628
17012.6953125 84.02136392574408
17015.625 84.02064876392228
17018.5546875 84.0199198256652
17021.484375 84.01824574624295
17024.4140625 84.01748084980363
17027.34375 84.01670515408843
17030.2734375 84.01591976688634
17033.203125 84.0151248097896
17036.1328125 84.01432567545828
17039.0625 84.01352077593832
17041.9921875 84.01271260133439
17044.921875 84.011903217127
17047.8515625 84.01108901505509
17050.78125 84.01027401761372
17053.7109375 84.0094534066453
17056.640625 84.0086293242588
17059.5703125 84.00779399214399
17062.5 84.00695020762248
17065.4296875 84.0059322805085
17068.359375 84.00506683203261
17071.2890625 84.00418765440374
17074.21875 84.00329206976676
17077.1484375 84.00238292799001
17080.078125 84.00145911855755
17083.0078125 84.00052228499978
17085.9375 83.99957076794625
17088.8671875 83.99861072456966
17091.796875 83.99763839848819
17094.7265625 83.99665905016712
17097.65625 83.99566768861274
17100.5859375 83.9946694811131
17103.515625 83.99365935051587
17106.4453125 83.99263874396053
17109.375 83.99160315873952
17112.3046875 83.990552648332
17115.234375 83.98948496483871
17118.1640625 83.9883985961686
17121.09375 83.98729064909628
17124.0234375 83.98616361899026
17126.953125 83.98501461812103
17129.8828125 83.98384877528932
17132.8125 83.98266219214298
17135.7421875 83.98145938435849
17138.671875 83.98023869114405
17141.6015625 83.97900660066048
17144.53125 83.97776143229484
17147.4609375 83.97650250898064
17150.390625 83.97523401523405
17153.3203125 83.97395116996515
17156.25 83.97265475995721
17159.1796875 83.97134027010252
17162.109375 83.97000700351072
17165.0390625 83.96865307210706
17167.96875 83.96727616378413
17170.8984375 83.96587220799664
17173.828125 83.9644413614118
17176.7578125 83.96298238535114
17179.6875 83.96149482018983
17182.6171875 83.95997928237892
17185.546875 83.95843732481991
17188.4765625 83.95686994403738
17191.40625 83.95528155406944
17194.3359375 83.9536692381293
17197.265625 83.95203758344681
17200.1953125 83.9503850902656
17203.125 83.94871317622017
17206.0546875 83.94702349540842
17208.984375 83.94531105147277
17211.9140625 83.94357497722736
17214.84375 83.94181756306877
17217.7734375 83.94003377596508
17220.703125 83.93822462356164
17223.6328125 83.93539330955589
17226.5625 83.93353064964771
17229.4921875 83.93164197093502
17232.421875 83.92973003100975
17235.3515625 83.92779615263302
17238.28125 83.92584016866945
17241.2109375 83.92386704927841
17244.140625 83.92187988440963
17247.0703125 83.9198761307903
17250.0 83.9178623128436
17252.9296875 83.91583502948166
17255.859375 83.91379459338702
17258.7890625 83.91174430137771
17261.71875 83.90967973822939
17264.6484375 83.90760071964706
17267.578125 83.90667530836168
17270.5078125 83.90458344527957
17273.4375 83.90247380757904
17276.3671875 83.90035026602061
17279.296875 83.89821025229881
17282.2265625 83.89605615025039
17285.15625 83.8938889140429
17288.0859375 83.89171134084455
17291.015625 83.88952468795156
17293.9453125 83.88733007653678
17296.875 83.88513129471866
17299.8046875 83.88292949567659
17302.734375 83.88072621851617
17305.6640625 83.87852329566914
17308.59375 83.87632069609462
17311.5234375 83.8741182776509
17314.453125 83.87191670398957
17317.3828125 83.86971812392304
17320.3125 83.86751919050536
17323.2421875 83.86532119120318
17326.171875 83.86312326551104
17329.1015625 83.86092871825993
17332.03125 83.85873577736109
17334.9609375 83.85654798839535
17337.890625 83.8543657361013
17340.8203125 83.85219154636445
17343.75 83.85002889166897
17346.6796875 83.84787735104543
17349.609375 83.84574055901832
17352.5390625 83.84362125888597
17355.46875 83.84151881503709
17358.3984375 83.83943438914906
17361.328125 83.83736537210629
17364.2578125 83.83531602679096
17367.1875 83.83328202297567
17370.1171875 83.8312630780619
17373.046875 83.82925958253381
17375.9765625 83.82726639316535
17378.90625 83.82528589757803
17381.8359375 83.82331785661476
17384.765625 83.8213601445805
17387.6953125 83.81941634480667
17390.625 83.81748426019426
17393.5546875 83.81556621245386
17396.484375 83.81366210046727
17399.4140625 83.81177629407861
17402.34375 83.8099069172355
17405.2734375 83.80805680458512
17408.203125 83.80622254440604
17411.1328125 83.80440630678744
17414.0625 83.80261017596465
17416.9921875 83.8008285272296
17419.921875 83.79906362848823
17422.8515625 83.79658659497764
17425.78125 83.79485086063268
17428.7109375 83.79312663004455
17431.640625 83.79141613809783
17434.5703125 83.78971988510776
17437.5 83.78803574179494
17440.4296875 83.78636598153983
17443.359375 83.78471239339606
17446.2890625 83.78307319548483
17449.21875 83.78144898550403
17452.1484375 83.77984240792242
17455.078125 83.77825389999444
17458.0078125 83.77667942078756
17460.9375 83.77512304670275
17463.8671875 83.77357998058282
17466.796875 83.77205572102494
17469.7265625 83.77054353141209
17472.65625 83.7698854264812
17475.5859375 83.76838543622189
17478.515625 83.76689814923736
17481.4453125 83.76542101230396
17484.375 83.76395711766149
17487.3046875 83.76249860294773
17490.234375 83.7610497882907
17493.1640625 83.75961067104191
17496.09375 83.75818126641055
17499.0234375 83.75675970312682
17501.953125 83.75534600291061
17504.8828125 83.75394256570118
17507.8125 83.75254725181647
17510.7421875 83.75116132112208
17513.671875 83.74978547575358
17516.6015625 83.74841793727526
17519.53125 83.74706148721596
17522.4609375 83.74571303377579
17525.390625 83.74437408966506
17528.3203125 83.74304602384925
17531.25 83.74172585830209
17534.1796875 83.74041791943114
17537.109375 83.73911666445102
17540.0390625 83.73782802810055
17542.96875 83.73654933253692
17545.8984375 83.73527955037511
17548.828125 83.734024543726
17551.7578125 83.73277820661599
17554.6875 83.73154143039628
17557.6171875 83.73031732104599
17560.546875 83.7291045352707
17563.4765625 83.7279014231535
17566.40625 83.72670895365995
17569.3359375 83.72552438206054
17572.265625 83.72434865953342
17575.1953125 83.72318272196952
17578.125 83.72202439756923
17581.0546875 83.72087452385442
17583.984375 83.71972962832186
17586.9140625 83.71859624006751
17589.84375 83.71746882041747
17592.7734375 83.71634899925779
17595.703125 83.71524112179655
17598.6328125 83.71414197921624
17601.5625 83.71305354151828
17604.4921875 83.71197518889525
17607.421875 83.71090945784985
17610.3515625 83.7098525410488
17613.28125 83.70880911504796
17616.2109375 83.70777602975329
17619.140625 83.7067505442212
17622.0703125 83.7057375020733
17625.0 83.70424957999262
17627.9296875 83.70325322479414
17630.859375 83.70226355098919
17633.7890625 83.70128118784432
17636.71875 83.70030338816132
17639.6484375 83.69933281954405
17642.578125 83.6983695596221
17645.5078125 83.69741219535096
17648.4375 83.69645806122134
17651.3671875 83.69551048568414
17654.296875 83.69456832411734
17657.2265625 83.69363358520776
17660.15625 83.69270537939924
17663.0859375 83.69178142198562
17666.015625 83.69086594336582
17668.9453125 83.68995595311827
17671.875 83.6890547867072
17674.8046875 83.68815916600089
17677.734375 83.68777619920175
17680.6640625 83.68689337604987
17683.59375 83.68601826355301
17686.5234375 83.68515544716675
17689.453125 83.6842998013206
17692.3828125 83.68345411133679
17695.3125 83.68261730981312
17698.2421875 83.68179207413075
17701.171875 83.68097351499065
17704.1015625 83.68016678266949
17707.03125 83.67936716616303
17709.9609375 83.67857777595343
17712.890625 83.6777974289476
17715.8203125 83.67702690660873
17718.75 83.67626729496554
17721.6796875 83.6755171911629
17724.609375 83.67477870931802
17727.5390625 83.67405125802887
17730.46875 83.67333815331926
17733.3984375 83.6726374245483
17736.328125 83.67195000092224
17739.2578125 83.6712753477127
17742.1875 83.67061348802335
17745.1171875 83.66996506129132
17748.046875 83.6693271877815
17750.9765625 83.66870127043454
17753.90625 83.66808752609481
17756.8359375 83.6674831278709
17759.765625 83.66688783688463
17762.6953125 83.66630376113417
17765.625 83.66572888545406
17768.5546875 83.6651633618943
17771.484375 83.66460872931398
17774.4140625 83.66406534148491
17777.34375 83.66353574232396
17780.2734375 83.66301685509967
17783.203125 83.66251349844855
17786.1328125 83.66202092938161
17789.0625 83.66154599095765
17791.9921875 83.6610848628835
17794.921875 83.66063971937749
17797.8515625 83.66020763311764
17800.78125 83.65978967696452
17803.7109375 83.65938748031667
17806.640625 83.65899576727253
17809.5703125 83.65862059565116
17812.5 83.65825497796332
17815.4296875 83.65790330692832
17818.359375 83.65756261364463
17821.2890625 83.65723571805087
17824.21875 83.65692239550529
17827.1484375 83.65669320819956
17830.078125 83.65641011157014
17833.0078125 83.65614372120243
17835.9375 83.65589197628243
17838.8671875 83.65565760775831
17841.796875 83.655436910415
17844.7265625 83.65523252710935
17847.65625 83.65504298284644
17850.5859375 83.6548668152292
17853.515625 83.65470041846606
17856.4453125 83.65454701922246
17859.375 83.65440347100937
17862.3046875 83.65426764482876
17865.234375 83.65413911940378
17868.1640625 83.65401897420654
17871.09375 83.6539064276749
17874.0234375 83.65380194756438
17876.953125 83.65370829275312
17879.8828125 83.65362530567185
17882.8125 83.65381562900308
17885.7421875 83.65375061894119
17888.671875 83.65369805905313
17891.6015625 83.65366296204895
17894.53125 83.65364130452375
17897.4609375 83.65363705504136
17900.390625 83.65364883948743
17903.3203125 83.65367587167522
17906.25 83.65371400860937
17909.1796875 83.6537678746517
17912.109375 83.65383148208753
17915.0390625 83.6539034943117
17917.96875 83.65398733583815
17920.8984375 83.65408120140334
17923.828125 83.65418387848327
17926.7578125 83.65429857877781
17929.6875 83.65442388245977
17932.6171875 83.6545650085552
17935.546875 83.65471924707614
17938.4765625 83.65489070115511
17941.40625 83.6550808184434
17944.3359375 83.65528704158326
17947.265625 83.65551280348052
17950.1953125 83.65575604505867
17953.125 83.65601478605639
17956.0546875 83.65628856299173
17958.984375 83.65657885935713
17961.9140625 83.65687783927602
17964.84375 83.65718827248618
17967.7734375 83.65750798378878
17970.703125 83.65783454678503
17973.6328125 83.65816995052707
17976.5625 83.65851393778436
17979.4921875 83.65886361163354
17982.421875 83.6592233827265
17985.3515625 83.65959296838841
17988.28125 83.65997457983607
17991.2109375 83.66036668487065
17994.140625 83.66077074755216
17997.0703125 83.66118892378663
18000.0 83.66161632756227
18002.9296875 83.6620555931769
18005.859375 83.66250487625207
18008.7890625 83.66296127642042
18011.71875 83.66342694223154
18014.6484375 83.66389481932464
18017.578125 83.6643676170167
18020.5078125 83.66484408510641
18023.4375 83.66532003743097
18026.3671875 83.6657974033479
18029.296875 83.6666253383349
18032.2265625 83.66709724972287
18035.15625 83.66757185335435
18038.0859375 83.66805061412623
18041.015625 83.66853281669937
18043.9453125 83.66902026762985
18046.875 83.66951383938795
18049.8046875 83.67000921692639
18052.734375 83.67050764047966
18055.6640625 83.671008753311
18058.59375 83.67150832154226
18061.5234375 83.67200534964287
18064.453125 83.67250009645684
18067.3828125 83.6729874652456
18070.3125 83.67346870730185
18073.2421875 83.6739456932285
18076.171875 83.67441707186299
18079.1015625 83.67488312238504
18082.03125 83.67534639035308
18084.9609375 83.67554439689258
18087.890625 83.67599491798838
18090.8203125 83.67644577144075
18093.75 83.67689991353788
18096.6796875 83.67735438756976
18099.609375 83.67781291253766
18102.5390625 83.67827315321055
18105.46875 83.6787351191293
18108.3984375 83.67919268355755
18111.328125 83.67964783780974
18114.2578125 83.68009726613901
18117.1875 83.68053579463476
18120.1171875 83.68096695645627
18123.046875 83.68138605990393
18125.9765625 83.68179359724698
18128.90625 83.6821912344423
18131.8359375 83.68257860619464
18134.765625 83.68296029965799
18137.6953125 83.68333666993482
18140.625 83.68370998138762
18143.5546875 83.68408275522317
18146.484375 83.68445416512913
18149.4140625 83.68482857872763
18152.34375 83.68520397405848
18155.2734375 83.68557907061292
18158.203125 83.68595383260461
18161.1328125 83.68632384188109
18164.0625 83.68668947302619
18166.9921875 83.68704674933852
18169.921875 83.6873933507052
18172.8515625 83.68772883795285
18175.78125 83.68805043159094
18178.7109375 83.68836250398249
18181.640625 83.68866196868345
18184.5703125 83.68894891938905
18187.5 83.68922938937521
18190.4296875 83.68950115551834
18193.359375 83.68976817145031
18196.2890625 83.69003010603932
18199.21875 83.69029030821872
18202.1484375 83.69054646019893
18205.078125 83.6908006001083
18208.0078125 83.69104833491323
18210.9375 83.69129140988076
18213.8671875 83.69152216165124
18216.796875 83.6917434916104
18219.7265625 83.69194880988482
18222.65625 83.69213740578797
18225.5859375 83.69230893939476
18228.515625 83.69221063806876
18231.4453125 83.69232983595855
18234.375 83.69243123321833
18237.3046875 83.69251580713228
18240.234375 83.69258704681482
