Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
802.734,84.93393522051142,84.54331975147714,80.45453718020038,82.73437378929447,41.808945962182676,44.08878257127677,40
808.594,84.93976007683872,84.55104775381317,80.46174585451931,82.74468275220181,41.806365001611354,44.08930189929386,40
814.453,84.94510393150411,84.55881601126669,80.46843120111231,82.75496746261848,41.803848548648205,44.090384810154376,40
820.312,84.9496204598333,84.56625489224405,80.47427479056506,82.76488316131946,41.801371730924586,44.091980101678985,40
826.172,84.95306065091997,84.57316407712459,80.47903004592172,82.77417886380081,41.798985213323775,44.09413403120287,40
832.031,84.95502779399905,84.57912671485072,80.48236668164725,82.78251248013491,41.796614234715804,44.096760033203466,40
837.891,84.9547065236651,84.58563120783411,80.48396299182572,82.79248408801448,41.793147119819636,44.10166821600839,40
843.75,84.9533472123536,84.58677873373527,80.48313802135462,82.7947426148555,41.79203611887978,44.10364071238065,40
849.609,84.9499523656171,84.58847611954486,80.480971675638,82.7988241683436,41.789651951201265,44.10750444390686,40
855.469,84.94443599435304,84.58833514671898,80.47666790290094,82.80113876289268,41.7871963838263,44.11166724381803,40
861.328,84.93684973027692,84.5862779886187,80.470195855878,82.80163463298345,41.784643355635254,44.1160821327407,40
867.188,84.92724017975435,84.58225191505095,80.4615408256331,82.80027192361416,41.781979991436785,44.12071108941785,40
873.047,84.9156069594014,84.57616684566575,80.45076028005428,82.79705798989842,41.77910885576733,44.12540656561147,40
878.906,84.90209805277183,84.56810568096799,80.43794332831244,82.79208607770353,41.77601960326446,44.130162352655546,40
884.766,84.88695743582775,84.55816614693822,80.42327962163536,82.78549706939886,41.77266907753936,44.13488652530286,40
890.625,84.87033515128468,84.54646944457426,80.4069485781409,82.77745128476181,41.76901815981245,44.13952086643336,40
896.484,84.85252577508722,84.5332348854772,80.38923039133242,82.76819462797383,41.76504025750337,44.14400449414478,40
902.344,84.83387510891747,84.51870575235434,80.3704030333636,82.75796515306413,41.7607405992902,44.148302718990735,40
908.203,84.81463300764328,84.50307947155125,80.3507935794838,82.74707590598987,41.75600356556137,44.15228589206744,40
914.062,84.79514056244464,84.48676418362979,80.33072643258464,82.7358187400174,41.750945443612395,44.15603775104515,40
919.922,84.77569980728651,84.46997834214893,80.31055311776936,82.72454071200737,41.745437630141566,44.159425224379575,40
925.781,84.75670363226834,84.4530599447845,80.29060855958481,82.71350257011332,41.73955737467118,44.16245138519969,40
931.641,84.73835468973365,84.43633132861046,80.27122513984006,82.70305470119165,41.73327662741882,44.16510618877041,40
937.5,84.72094571390014,84.42009044951513,80.25269279611376,82.69345153015455,41.72663891936058,44.167397653401366,40
943.359,84.70477993840416,84.40460671660307,80.23526665195885,82.68495406137197,41.7196526552311,44.16934006464422,40
949.219,84.68995566179669,84.39014485629787,80.2192219429634,82.67777013641407,41.7123747198838,44.170922913334465,40
955.078,84.676571267516,84.37691673909409,80.204699257439,82.67208585184204,41.704830887252044,44.17221748165508,40
960.938,84.66473119309455,84.36500025441899,80.19182837387578,82.66799518216602,41.69700507225296,44.17317188054321,40
966.797,84.65458133533073,84.35459245003345,80.180697217995,82.66556185656583,41.68903059346762,44.17389523203845,40
972.656,84.64587361050722,84.34575010806218,80.17132852165312,82.66482748688821,41.68092262117396,44.17442158640905,40
978.516,84.63876023915215,84.33847246605255,80.16367469645004,82.66575015539392,41.67272231065863,44.174797769602506,40
984.375,84.63294048404299,84.3326841655267,80.15764939244089,82.66824031027988,41.664443855246816,44.17503477308581,40
990.234,84.6283136356804,84.32833100889157,80.15313770873152,82.6721981534564,41.65613285543516,44.175193300160046,40
996.094,84.62473235953587,84.32526374015205,80.14995866572623,82.67743401216373,41.647829727988324,44.17530507442582,40
1001.95,84.62194956079446,84.32333451460967,80.14793461222436,82.68378153130186,41.63955298330781,44.17539990238531,40
1007.81,84.61975800842939,84.32236609145872,80.14683090572044,82.69105719367985,41.631308897778865,44.17553518573828,40
1013.67,84.61796408863617,84.32214481304993,80.14644884264047,82.69905208295962,41.623092730090306,44.175695970409464,40
1019.53,84.61630684295051,84.32247529357562,80.14655250708147,82.70752588697117,41.61494940660445,44.175922786494155,40
1025.39,84.61469994471184,84.32312975786124,80.14691801605687,82.7163026340622,41.606827123799036,44.176211741804366,40
1031.25,84.61282867999631,84.32391820747104,80.14733014073215,82.72515090683785,41.598767300633185,44.17658806673889,40
1037.11,84.61069975454161,84.3245882165123,80.14762473854691,82.73393085095067,41.590657365561626,44.17696347796539,40
1042.97,84.6081053377775,84.32508589474605,80.14764800379103,82.74251973034802,41.58256616439803,44.17743789095502,40
1048.83,84.60499859763331,84.32520057105161,80.14729359730852,82.75077758457834,41.574422986473266,44.17790697374309,40
1054.69,84.60133288361087,84.32488978572886,80.14645495496691,82.75863628745148,41.566253498277376,44.178434830761944,40
1060.55,84.59724638772799,84.32401046723803,80.1450931083503,82.76602704046778,41.55798342677025,44.17891735888773,40
1066.41,84.5926385329277,84.3225753757836,80.1432249884206,82.77298435316797,41.54959102261563,44.179350387363,40
1072.27,84.58767045379422,84.32060897462317,80.14087188045588,82.77950746040663,41.541101514216535,44.179737094167294,40
1078.12,84.58242627564795,84.31816478194479,80.13810214531534,82.785644525826,41.53252025611879,44.180062636629444,40
1083.98,84.57721337069474,84.31535157528602,80.13504934647708,82.79154325872753,41.52380831655849,44.18030222880894,40
1089.84,84.57203143852948,84.31224908145931,80.13184607290842,82.79729090395722,41.514958177502095,44.1804030085509,40
1095.7,84.56713418045003,84.30895087925474,80.12863300701832,82.80300052775375,41.505950351500985,44.180317872236415,40
1101.56,84.56276744661015,84.30577028454158,80.12563715477637,82.80888210774701,41.49688817679457,44.18013312976521,40
1107.42,84.55913901838227,84.30280949232991,80.12302196930364,82.81505470331047,41.48775478901945,44.17978752302628,40
1113.28,84.55649481344362,84.30028128512507,80.12101986239544,82.8217247477642,41.47855653736087,44.179261422729624,40
1119.14,84.55499672352632,84.29843151857031,80.11982573298782,82.82908084864323,41.46935066992708,44.17860578558249,40
1125.0,84.55469072294231,84.29735438983344,80.11963632060346,82.83723061616016,41.46012377367329,44.17771806922998,40
1130.86,84.55593078246685,84.29733024335025,80.12064385191067,82.84636354304607,41.45096670030418,44.176686391439574,40
1136.72,84.55872491400356,84.2985077076246,80.1229998022482,82.85658966629708,41.44191804132751,44.17550790537639,40
1142.58,84.56317313642504,84.30101690468882,80.12684886734435,82.86800918393676,41.43300772075206,44.17416803734447,40
1148.44,84.56927547031883,84.3050030005182,80.1323042545223,82.88074407464484,41.42425892587336,44.1726987459959,40
1154.3,84.5770480921951,84.31051771361605,80.13943767974028,82.8948030117675,41.41571470184856,44.17108003387577,40
1160.16,84.58642900048613,84.31760661073264,80.14826457276658,82.91019300273669,41.40741360799595,44.16934203796606,40
1166.02,84.59738045752432,84.32629138026218,80.1588134492381,82.9269403074858,41.39935107277638,44.16747793102408,40
1171.88,84.60971084404952,84.33650731576756,80.17103250446618,82.94495818162436,41.391549134143204,44.16547481130138,40
1177.73,84.62331233337774,84.348246990533,80.1848620204855,82.96420166025479,41.38404533027821,44.1633849700475,40
1183.59,84.63798524279423,84.36137459092639,80.20020086476242,82.98457133886811,41.37680325205828,44.161173726163966,40
1189.45,84.65353824509279,84.37574626887734,80.21690122182937,83.00590978153596,41.369836487341374,44.15884504704796,40
1195.31,84.6697719284143,84.39119048162392,80.23482363752127,83.02809117148979,41.36309931013413,44.15636684410265,40
1201.17,84.68643274016078,84.40761833988816,80.25380127320722,83.05099944838389,41.35661889150427,44.15381706668094,40
1207.03,84.70337558144546,84.42473924790126,80.27363344057757,83.07442087510839,41.35031837279287,44.15110580732369,40
1212.89,84.72033836090657,84.44241423432526,80.29415811471776,83.09821309489692,41.344201139428336,44.148256119607495,40
1218.75,84.73713027880737,84.46044120925369,80.3151668201747,83.12221212823015,41.33822908102354,44.14527438907899,40
1224.61,84.75368895199574,84.4786403858637,80.33648575580149,83.14624483491936,41.33239555094434,44.14215463006221,40
1230.47,84.76976924772774,84.49682258889379,80.35796093595715,83.17020761350823,41.32661497538557,44.13886165293664,40
1236.33,84.78537175468107,84.51480472291338,80.37940436506133,83.19394025943316,41.32086446348022,44.13540035785205,40
1242.19,84.8003334362989,84.53250803948512,80.40072068278283,83.21738255322548,41.315125486259646,44.13178735670229,40
1248.05,84.81469984536864,84.54982226081897,80.42177387836414,83.24039343811933,41.309428822699644,44.128048382454836,40
1253.91,84.82842563509972,84.566573306362,80.44247578453907,83.26292143202303,41.30365187433897,44.12409752182293,40
1259.77,84.8416562548799,84.58286223321537,80.46279814606198,83.28499275718713,41.29786947602824,44.12006408715338,40
1265.62,84.85437267078898,84.59855911623458,80.48265093872632,83.30649747521679,41.292061641017796,44.11590817750826,40
1271.48,84.86668389070431,84.61372222884637,80.50206851227216,83.32748943153473,41.28623279731164,44.11165371657421,40
1277.34,84.87868961950954,84.62838033304382,80.52106265660314,83.34801813176229,41.280362201281534,44.10731767644069,40
1283.2,84.89062486917143,84.64261917911723,80.53961285183254,83.36805122821983,41.274567950897406,44.10300632728469,40
1289.06,84.90258896340326,84.65653308769424,80.55785804735223,83.38776692909941,41.26876615859483,44.098675040342016,40
1294.92,84.9147912312641,84.67019003461931,80.57578103212592,83.40710324283795,41.26308679178136,44.09440900249339,40
1300.78,84.92736624911957,84.6837416715461,80.59349754057061,83.42622736895393,41.25751430259217,44.09024413097549,40
1306.64,84.94051334983463,84.69736608607502,80.61108783119548,83.4451917130838,41.25217437299122,44.086278254879545,40
1312.5,84.95428701089328,84.71111122203563,80.62862796506957,83.46404741807683,41.247063803958795,44.08248325696606,40
1318.36,84.9688418819783,84.72512013814338,80.64619800789524,83.48290780283678,41.242212335306604,44.078922130248145,40
1324.22,84.98436734653313,84.73959712918092,80.66387464177592,83.50183845407471,41.23775867510621,44.075722487405,40
1330.08,85.00087327119198,84.7545467907849,80.68170948744022,83.52084925530644,41.233697535478456,44.072837303344684,40
1335.94,85.01845938248617,84.77012867872239,80.69977057389139,83.54003196436902,41.230096714353365,44.070358104831,40
1341.8,85.0369702363842,84.78638481800283,80.71806986210666,83.55935982627273,41.227024991730104,44.06831495589617,40
1347.66,85.05651599412272,84.80336958590141,80.7366423039548,83.57887978285964,41.22448980304176,44.06672728194661,40
1353.52,85.07695174030484,84.82105856508076,80.75544268920108,83.59852010453186,41.222538460548904,44.065615875879686,40
1359.38,85.0982116624282,84.83939721070348,80.77446881173736,83.61825779667907,41.22113941402441,44.06492839896612,40
1365.23,85.12011658358736,84.85841002962539,80.79366584742006,83.63806176817269,41.2203482614527,44.06474418220533,40
1371.09,85.14255594561655,84.87795995850917,80.81296496970293,83.65781802753064,41.22014193097853,44.064994988806234,40
1376.95,85.16522966140822,84.89797448747939,80.8322742874031,83.6774615932386,41.220512894240784,44.06570020007629,40
1382.81,85.18809293517607,84.91826094198218,80.85149127613401,83.69687955731196,41.221381384670224,44.06676966584817,40
1388.67,85.21080100813839,84.93872610864858,80.87048848068687,83.71593596492042,41.22279014372816,44.06823762796171,40
1394.53,85.23324328628097,84.95921082337618,80.88918887755598,83.73458778469332,41.224623038682864,44.0700219458202,40
1400.39,85.25516443901333,84.97944890333852,80.90738988041078,83.75259395257436,41.226854950764164,44.072059022927746,40
1406.25,85.27631972861944,84.9993563195942,80.92502646255883,83.76992549960899,41.22943081998521,44.074329857035366,40
1412.11,85.29656443901332,85.0186959678128,80.94193209703899,83.78643222045513,41.23226374735768,44.07676387077382,40
1417.97,85.3157879995209,85.03731926118535,80.95798451394779,83.80201700010772,41.23530226107762,44.07933474723755,40
1423.83,85.33373516322702,85.05503897312877,80.97307080680804,83.81654537075988,41.23849360236889,44.081968166320735,40
1429.69,85.35046128804572,85.07174524388917,80.98708116894,83.8299640186079,41.24178122528127,44.084664074949174,40
1435.55,85.36571120733002,85.08728432628064,80.99992546888176,83.84217372482195,41.24511060145869,44.08735885739888,40
1441.41,85.3795745877969,85.10161099445634,81.01153867497203,83.85316624682699,41.24844474762935,44.09007231948431,40
1447.27,85.391962198261,85.11455150344905,81.02183235432231,83.86285748921784,41.251694014231205,44.09271914912674,40
1453.12,85.40291909473699,85.12614290736161,81.03080402671216,83.87124175719028,41.254901150171335,44.09533888064945,40
1458.98,85.41254565650026,85.13634528932083,81.03839675086448,83.87833142291797,41.25801386640286,44.09794853845635,40
1464.84,85.42088716859504,85.1451495774422,81.04461048061634,83.88410153884354,41.26104803859866,44.100539096825855,40
1470.7,85.42798910639208,85.15259438332224,81.04948033944885,83.88862056195248,41.26397382136976,44.10311404387339,40
1476.56,85.4340175202268,85.15877012758824,81.053020071008,83.89191364450338,41.266856483084865,44.105750056580234,40
1482.42,85.43911790118192,85.16370389143259,81.05525561341057,83.89404752393949,41.2696563674931,44.108448278022024,40
1488.28,85.44338094935077,85.16753821213013,81.05628258357935,83.89509857079636,41.27243964133376,44.11125562855078,40
1494.14,85.44702754281118,85.17035401637573,81.05611825461112,83.89511783323594,41.27523618313978,44.114235761764604,40
1500.0,85.45014841979518,85.17227297083517,81.0548516696768,83.8941504344049,41.27812253643026,44.11742130115837,40
1505.86,85.45279932876117,85.17341576592814,81.05257621316771,83.89232157426729,41.281094191660856,44.12083955276043,40
1511.72,85.45523585769531,85.17395112871768,81.04935353443803,83.88970373299998,41.2842473957177,44.12459759427965,40
1517.58,85.45736815264236,85.17389132848781,81.04525021791883,83.88631715905706,41.287574169430755,44.12864111056898,40
1523.44,85.4594418629668,85.17341809772272,81.04033338944136,83.88225463126916,41.291163466453554,44.13308470828136,40
1529.3,85.4613121364186,85.17260015934147,81.0346932346702,83.87755392351636,41.29504623582511,44.13790692467127,40
1535.16,85.46318846457584,85.17146634118737,81.02834429162147,83.87226732927692,41.299199011910446,44.1431220495659,40
1541.02,85.46482535960185,85.17010122030963,81.02133651744202,83.86638100547773,41.3037202148319,44.14876470286761,40
1546.88,85.46631374230077,85.1685149260972,81.01372754580211,83.85996517245461,41.308549753642595,44.15478738029509,40
