Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
814.453,85.5677744903735,84.84060201116012,79.75173351123684,82.45504062863448,42.38556138252564,45.08886849992328,40
820.312,85.54703539391072,84.83112396923434,79.73431673894389,82.44326582979986,42.387858139434485,45.09680723029045,40
826.172,85.52610558426836,84.82195454179904,79.71839985182234,82.43216868230849,42.38978585949056,45.103554689976704,40
832.031,85.50518780890938,84.81307043377889,79.70402203052501,82.421727472144,42.39134296163489,45.10904840325388,40
837.891,85.47413337801034,84.8004306334312,79.68560249564278,82.40747265917182,42.39295797425939,45.11482813778842,40
843.75,85.46413928702603,84.79647127968788,79.68049928155222,82.40322290984601,42.39324836984187,45.11597199813566,40
849.609,85.44416004104876,84.78865485157421,79.67099909486055,82.39503712593843,42.39361772563578,45.11765575671366,40
855.469,85.42474138344558,84.78123921891685,79.66320661897174,82.38766890202444,42.39357031689241,45.11803259994511,40
861.328,85.4060381143463,84.7741500673461,79.65712472289233,82.38116877611324,42.39298129123286,45.117025344453765,40
867.188,85.38819922894689,84.76748118738513,79.65280192644184,82.37557105605804,42.391910131327094,45.11467926094329,40
873.047,85.37132534833681,84.76119041310704,79.65022807280025,82.3708789240886,42.390311489018444,45.1109623403068,40
878.906,85.35551083430825,84.7553107687139,79.64946158657472,82.36717289582515,42.38813787288875,45.10584918213918,40
884.766,85.34085941880626,84.7498752758604,79.65048507066278,82.36446780021305,42.385407475647355,45.09939020519762,40
890.625,85.32742016587228,84.74479729693343,79.65331353932675,82.36281985823896,42.38197743869446,45.09148375760668,40
896.484,85.3152386288963,84.74012452624845,79.65794854167316,82.3622350370224,42.37788948922605,45.08217598457529,40
902.344,85.30441166226574,84.73587433062514,79.66438081779305,82.36275135398783,42.373122976637305,45.07149351283209,40
908.203,85.29493580009256,84.7319744140013,79.67259573839695,82.36437440343929,42.367600010562015,45.05937867560435,40
914.062,85.28681092148211,84.72846534597983,79.6825835213299,82.36714632688549,42.36131901909434,45.045881824649925,40
919.922,85.28008129302998,84.72538327644101,79.6942822653807,82.37106619177735,42.35431708466366,45.0311010110603,40
925.781,85.27464265612842,84.72264448947818,79.70768157416317,82.37615564832112,42.34648884115707,45.01496291531501,40
931.641,85.27054246556405,84.72021117022166,79.72266842896533,82.38233413953958,42.33787703068208,44.997542741256325,40
937.5,85.2676722572958,84.7181271412745,79.73919088198295,82.38962998242485,42.32849715884964,44.978936259291544,40
943.359,85.26603125361498,84.71638314431742,79.75718514182591,82.39802337570828,42.31835976860914,44.959198002491505,40
949.219,85.26546689969851,84.71482394713834,79.77647375086272,82.40738093982259,42.307443007315754,44.93835019627562,40
955.078,85.26597484633902,84.7135447853075,79.79700330945187,82.41770749147165,42.29583729383586,44.91654147585564,40
960.938,85.2674030152051,84.71244535296765,79.81861471249353,82.42892879592534,42.283516557042304,44.89383064047412,40
966.797,85.26955169079537,84.71144389171072,79.84114488720508,82.44087763440965,42.27056625730107,44.87029900450564,40
972.656,85.2724696028887,84.71056551158888,79.8644474845726,82.45350392572556,42.257061585863326,44.84611802701629,40
978.516,85.27595791026124,84.70970728344832,79.88834605721765,82.46669922911308,42.24300805433525,44.82136122623068,40
984.375,85.27987008006134,84.70878101965285,79.91264039223299,82.48027688142659,42.228504138226256,44.79614062741986,40
990.234,85.28410800079627,84.70775412658077,79.93716782213463,82.49413745460222,42.21361667197854,44.77058630444614,40
996.094,85.28847746502622,84.70653360882649,79.96172481484663,82.5081159688412,42.198417639985294,44.74480879397986,40
1001.95,85.29288073782139,84.70506716704111,79.98611158754316,82.52204545054524,42.18302171649587,44.718955579497944,40
1007.81,85.29722361704769,84.70322857301518,80.01013799630385,82.53577767123146,42.167450901783724,44.69309057671133,40
1013.67,85.30131156228714,84.70099527067973,80.03363060272532,82.54917183968679,42.151823430992934,44.6673646679544,40
1019.53,85.3050981171657,84.69820614684294,80.0563723115291,82.561995135541,42.13621101130194,44.64183383531383,40
1025.39,85.30838799605002,84.69482688204516,80.07821798805688,82.57415849461267,42.12066838743249,44.616608893988285,40
1031.25,85.311139182568,84.69076248172914,80.09899485250428,82.5854758261786,42.10528665555054,44.59176762922486,40
1037.11,85.31330073013685,84.68592745010697,80.11855061338396,82.59581608746778,42.09011136263919,44.567376836723014,40
1042.97,85.31467539539159,84.68019871308752,80.13675243516913,82.6050149255149,42.07518378757263,44.54344627791839,40
1048.83,85.31531834076591,84.67358362227279,80.15347486880863,82.61299671384293,42.060586908429855,44.52010875346416,40
1054.69,85.31502830706927,84.66590357629316,80.16861975017939,82.61959608903723,42.04630748725593,44.49728382611377,40
1060.55,85.31390582781775,84.65720011048327,80.18215052105063,82.62480067045935,42.03239944002392,44.47504958943264,40
1066.41,85.31184928427211,84.64733614871163,80.19396124196254,82.62845728876769,42.01887885994394,44.45337490674909,40
1072.27,85.30886155235991,84.63629589169642,80.20402319059785,82.63056560852252,42.005730283173904,44.43227270109857,40
1078.12,85.30498804032962,84.6240412355351,80.21234422323028,82.6310738246861,41.992967410849005,44.41169701230483,40
1083.98,85.30017882378058,84.61051582748766,80.21889609623355,82.62995321349143,41.98056261399623,44.39161973125411,40
1089.84,85.29448128086379,84.59574422900884,80.22373900231317,82.62722884095913,41.96851538804971,44.37200522669568,40
1095.7,85.28799485693355,84.57968765844312,80.22689481968717,82.6229358206998,41.956751837743326,44.352792838755946,40
1101.56,85.28076746869779,84.56242151790002,80.22844670109211,82.61712296728506,41.945298550614964,44.33397481680791,40
1107.42,85.27274745990127,84.54385587328878,80.22845067642693,82.60982039926614,41.934035474022636,44.315405196861846,40
1113.28,85.26413494804032,84.52410711242192,80.22700647680236,82.60114219015267,41.922964922269244,44.29710063561956,40
1119.14,85.25492744183323,84.5031890644077,80.22422136668402,82.59118338751685,41.91200567689086,44.27896769772369,40
1125.0,85.24527420420313,84.48121153728127,80.22023263292779,82.58005045207192,41.90116108520935,44.26097890435348,40
1130.86,85.2352255883053,84.45819466489468,80.21512588434511,82.56789626572682,41.89029839916786,44.243068780549564,40
1136.72,85.22482930457072,84.43423380070085,80.20903741565249,82.55478848757848,41.879445313122375,44.22519638504836,40
1142.58,85.21428637185862,84.409431542248,80.20209821210607,82.54093685041575,41.868494691832254,44.207333330141935,40
1148.44,85.20359405304643,84.38388910706301,80.1944212876613,82.52643520628601,41.857453900777,44.18946781940171,40
1154.3,85.19290287051388,84.35775495552753,80.18617674121849,82.51151165325496,41.84624330227257,44.17157821430904,40
1160.16,85.18226136936,84.33108764171922,80.17739429725793,82.49618787984869,41.83489976187053,44.15369334446129,40
1166.02,85.17171798071726,84.30402575163433,80.1682304083534,82.48066259211014,41.82336315952419,44.13579534328093,40
1171.88,85.16132313256905,84.27668994681845,80.1587816268844,82.4650773673413,41.811612579477156,44.117908319934045,40
1177.73,85.1512746893485,84.24923758046933,80.14908881877074,82.44952762970193,41.799709950767394,44.10014876169859,40
1183.59,85.14142209759402,84.22175775634926,80.13923007894644,82.43410895147969,41.787648804869576,44.08252767740282,40
1189.45,85.13196440866834,84.19438972573363,80.12924960022605,82.41890417413916,41.77548555159447,44.06514012550758,40
1195.31,85.12285237576202,84.16719644860648,80.11916703510136,82.4039992133276,41.76319723527888,44.04802941350512,40
1201.17,85.11413589667694,84.14038368425312,80.10900570392586,82.38944493839838,41.75093874585474,44.031377980327264,40
1207.03,85.10576510924282,84.11392435916184,80.09875133969263,82.37526908753571,41.73865527162613,44.015173019469216,40
1212.89,85.09784086823346,84.0880200343905,80.08837046774899,82.36147738774125,41.72654264664925,43.99964956664151,40
1218.75,85.09031461586461,84.06265681807764,80.07781866697285,82.34805909134718,41.71459772673046,43.984838151104796,40
1224.61,85.08308749187464,84.03796891513392,80.06709486793329,82.33503152700608,41.702937388127836,43.970874047200624,40
1230.47,85.0762110945172,84.01395778423702,80.05607464085227,82.32230360123872,41.691654182998306,43.95788314338475,40
1236.33,85.06968721001894,83.99071528931398,80.04472786428019,82.30985463988729,41.68086064942669,43.94598742503379,40
1242.19,85.06341730399681,83.96820526675063,80.03296831661598,82.29761492796484,41.670590338785786,43.93523695013465,40
1248.05,85.0573520957561,83.9465065589624,80.02072980715079,82.28552047576181,41.660986083200584,43.92577675181161,40
1253.91,85.05154293608315,83.92559467594252,80.00792865519983,82.27350118677549,41.65209348916703,43.917666020742686,40
1259.77,85.04589000460516,83.90547822685134,79.99447918331654,82.26144191900715,41.64403630784419,43.9109990435348,40
1265.62,85.0404434196258,83.88609959137666,79.98032508550524,82.2492678914563,41.636831699920364,43.90577450587142,40
1271.48,85.03510269298798,83.86749519667147,79.96540088625339,82.2369141052566,41.63058109141487,43.90209431041808,40
1277.34,85.02981695055148,83.84963209992469,79.94967570355715,82.22432179977675,41.625310300147945,43.89995639636754,40
1283.2,85.02468536335881,83.83242657572097,79.93306326437965,82.21134112275477,41.6210854529662,43.89936331134132,40
1289.06,85.01970603809357,83.81594851324553,79.91558342091847,82.19801600535573,41.617932507889805,43.900365092327064,40
1294.92,85.01477833692688,83.80005262819324,79.89720822044312,82.18422816605114,41.6158244621421,43.90284440775012,40
1300.78,85.0100006382742,83.78479121126631,79.87792687206151,82.16994969879312,41.61484151247319,43.9068643392048,40
1306.64,85.00537113809669,83.77004281452167,79.85778924402118,82.1551869438249,41.61485587069677,43.912253570500496,40
1312.5,85.00098962054895,83.75585069053483,79.83679454584909,82.13991211347312,41.61593857706171,43.91905614468574,40
1318.36,84.99680493467267,83.742152516408,79.81501838773191,82.12414788415418,41.618004632253815,43.92713412867609,40
1324.22,84.99296690981572,83.72894549815511,79.79251093897268,82.10790750518075,41.621037992974365,43.93643455918243,40
1330.08,84.9894255883053,83.71617878689247,79.76934685188124,82.09123474087585,41.62494404601662,43.94683193501123,40
1335.94,84.98633117651771,83.70386221527778,79.74560639852524,82.07415125182854,41.62971096344924,43.95825581675254,40
1341.8,84.98373400170608,83.69199101129902,79.721399434722,82.05678596411651,41.63520504718251,43.97059157657702,40
1347.66,84.98168542207084,83.68050356895606,79.69680015975443,82.03913577686947,41.641367792086584,43.983703409201624,40
1353.52,84.98013589667693,83.66943217049331,79.67193326692696,82.02132271636219,41.64810945413112,43.99749890356635,40
1359.38,84.97928637185862,83.65875565310256,79.646887745203,82.0034138940778,41.655341759024765,44.01186790789956,40
1365.23,84.979138756401,83.64847488580116,79.62175647183318,81.98547536984807,41.66299951595309,44.026718413967984,40
1371.09,84.97969308483962,83.63854085122908,79.5966402852514,81.9676287408879,41.67091211034118,44.041900565977684,40
1376.95,84.98095040251064,83.62897346646128,79.57162567897782,81.9499332012569,41.67904026520438,44.05734778748345,40
1382.81,84.98291288642403,83.61972556459243,79.54676584091409,81.93240712959032,41.68731843500211,44.07295972367834,40
1388.67,84.98558096826882,83.6107586670808,79.52213052652289,81.91515041199264,41.69560825508816,44.088628140557915,40
1394.53,84.98895746739873,83.60211216498888,79.49775142011597,81.8981985926909,41.70391357229798,44.104360744872906,40
1400.39,84.99284356833596,83.5936927560057,79.47366493057712,81.88158378903047,41.71210896697522,44.12002782542858,40
1406.25,84.99729015880757,83.58539728146467,79.44984029073176,81.86527421932385,41.720123062140814,44.13555699073291,40
1412.11,85.00215238252787,83.57728305215286,79.4263047354719,81.84929841418409,41.727984637968774,44.15097831668096,40
1417.97,85.00728090300683,83.56919237483807,79.40296233054168,81.83356521660684,41.735627158231225,44.166230044296384,40
1423.83,85.0126293663333,83.56108362998738,79.3797859671622,81.81807709838273,41.74300653160465,44.18129766282517,40
1429.69,85.01799941662108,83.55284803956297,79.35670032948184,81.80274638312892,41.750101656434055,44.196147710081135,40
1435.55,85.02319639742764,83.54442307462074,79.3336028060987,81.7874538984981,41.75696917612264,44.21082026852204,40
1441.41,85.02812240770652,83.53572910070396,79.31038684429582,81.77210381100083,41.76362528970313,44.22534225640814,40
1447.27,85.03257675330944,83.5266135494505,79.28693671829768,81.75658690972932,41.77002663972118,44.23967683115282,40
1453.12,85.03636252209274,83.51703028948643,79.26312619296583,81.74077163700503,41.7762586524814,44.2539040965206,40
1458.98,85.03938014226428,83.50685226385535,79.23885306701004,81.72450405617772,41.78234820767763,44.26799919684531,40
1464.84,85.04132926577027,83.49599117384622,79.21395107816392,81.70763507886299,41.78835609498323,44.282040095682305,40
1470.7,85.04220538720242,83.4843213226842,79.18833969758609,81.69005863300156,41.79426268968264,44.29598162509811,40
1476.56,85.04185744174515,83.47180543911233,79.16187317761873,81.67157240830818,41.80023303080415,44.3099322614936,40
1482.42,85.04007823648223,83.45839025029196,79.13450348304322,81.6521315643436,41.80625868594835,44.32388676724874,40
1488.28,85.0368107200186,83.44392845364473,79.10613250471607,81.6315758750763,41.81235257856844,44.33779594892866,40
1494.14,85.0319528502637,83.42846062699917,79.07670973358007,81.60979872398525,41.81866190301392,44.351750893419094,40
1500.0,85.02559379544073,83.41192137413947,79.04620650291056,81.58672976447002,41.825191609669446,44.3657148712289,40
1505.86,85.01752581307886,83.39429430076541,79.01464372586855,81.56232364617128,41.83197065459413,44.37965057489686,40
1511.72,85.00784060800109,83.37565417860739,78.98209842401114,81.53662407331697,41.83903010529042,44.39355575459625,40
1517.58,84.99672948186152,83.3560533933348,78.94862069037714,81.50960099787027,41.84645239546454,44.407432702957664,40
1523.44,84.98408860132061,83.33550012198437,78.91433913108499,81.4812962400432,41.85420388194116,44.42116099089938,40
1529.3,84.97016196546465,83.31417152114801,78.8794370855662,81.45183608045397,41.86233544069404,44.43473443558182,40
1535.16,84.95504115008728,83.29212189404502,78.84409779346015,81.42130800682294,41.870813887222084,44.448024100584874,40
1541.02,84.93902870575783,83.26961958377436,78.80860809609443,81.3899610822591,41.87965850151525,44.461011487679926,40
1546.88,84.92232258305702,83.24678259784248,78.77323117547284,81.3579592013587,41.88882339648379,44.47355142236964,40
1552.73,84.90522673269759,83.22388727873351,78.73831349771001,81.3255900884455,41.89829719028802,44.485573781023504,40
1558.59,84.8880401732333,83.20122056296557,78.70423837781685,81.29316343256997,41.908057130395605,44.496982185148724,40
1564.45,84.87102062167631,83.17899761988409,78.67139178831076,81.26101024283028,41.917987377053805,44.50760583157333,40
1570.31,84.85467339315989,83.1575189143288,78.64018404376232,81.22950721408324,41.92801170024556,44.517334870566486,40
