Freq "On Axis"
2926.7578125 83.03039319438301
2929.6875 83.02268678551133
2932.6171875 83.01521890488591
2935.546875 83.008135854724
2938.4765625 83.00156778083239
2941.40625 82.99559869793298
2944.3359375 82.9903082968952
2947.265625 82.98574855821124
2950.1953125 82.98191280441748
2953.125 82.97876367727459
2956.0546875 82.97620969413842
2958.984375 82.97416711165084
2961.9140625 82.97254553147827
2964.84375 82.97341170362783
2967.7734375 82.97188409588125
2970.703125 82.97036298611918
2973.6328125 82.96871569784939
2976.5625 82.9668707136117
2979.4921875 82.96475359129757
2982.421875 82.96229515195805
2985.3515625 82.95946723718279
2988.28125 82.95630726373354
2991.2109375 82.95289804577483
2994.140625 82.94931719631035
2997.0703125 82.94565979765814
3000.0 82.94203557571625
3002.9296875 82.93858859772428
3005.859375 82.93546108680309
3008.7890625 82.93273049550874
3011.71875 82.93044264028588
3014.6484375 82.92861921133377
3017.578125 82.92725880609035
3020.5078125 82.92631501046608
3023.4375 82.92566282291624
3026.3671875 82.92515907106431
3029.296875 82.92464183523128
3032.2265625 82.92397468415295
3035.15625 82.9229749138305
3038.0859375 82.92147620258706
3041.015625 82.91932986586252
3043.9453125 82.91647066347947
3046.875 82.91285546062986
3049.8046875 82.90848075482668
3052.734375 82.90338551450219
3055.6640625 82.89769338913021
3058.59375 82.89160307031602
3061.5234375 82.88535631499676
3064.453125 82.87915225844664
3067.3828125 82.87322239696397
3070.3125 82.86782181521431
3073.2421875 82.86320576987116
3076.171875 82.85953817260126
3079.1015625 82.85688216447531
3082.03125 82.85524776740243
3084.9609375 82.85461405861568
3087.890625 82.85490797994532
3090.8203125 82.85595870747461
3093.75 82.85750786022129
3096.6796875 82.85927699642299
3099.609375 82.8610520247337
3102.5390625 82.86264313088304
3105.46875 82.86383795194452
3108.3984375 82.86445760364089
3111.328125 82.86441212043309
3114.2578125 82.86373136093616
3117.1875 82.86249561073222
3120.1171875 82.8608242775679
3123.046875 82.85934024128302
3125.9765625 82.85732696306161
3128.90625 82.8555100126192
3131.8359375 82.85409702075054
3134.765625 82.85323559001922
3137.6953125 82.85304308795736
3140.625 82.8535956055569
3143.5546875 82.85490196657469
3146.484375 82.8568942013674
3149.4140625 82.85943546186067
3152.34375 82.86235262073694
3155.2734375 82.86545300738618
3158.203125 82.8684927455442
3161.1328125 82.87122205862539
3164.0625 82.87341711932837
3166.9921875 82.87491937947455
3169.921875 82.87318852633489
3172.8515625 82.873581797081
3175.78125 82.87318210433553
3178.7109375 82.8720083407566
3181.640625 82.87011077189844
3184.5703125 82.86761054353053
3187.5 82.86465016451122
3190.4296875 82.86138220332856
3193.359375 82.8579402489665
3196.2890625 82.85444972536618
3199.21875 82.85105160502646
3202.1484375 82.84783771723168
3205.078125 82.8448657076128
3208.0078125 82.84215161136079
3210.9375 82.83968384138834
3213.8671875 82.8374366288702
3216.796875 82.83534916395726
3219.7265625 82.83335708760573
3222.65625 82.8313827771025
3225.5859375 82.82936179979309
3228.515625 82.8272353077778
3231.4453125 82.82495969064033
3234.375 82.82251221861682
3237.3046875 82.81990670285528
3240.234375 82.81718561786747
3243.1640625 82.81439963082988
3246.09375 82.81160357052205
3249.0234375 82.80887486399598
3251.953125 82.8063142381866
3254.8828125 82.80404202084317
3257.8125 82.80217115201701
3260.7421875 82.80078948871926
3263.671875 82.79994621793453
3266.6015625 82.79971112394546
3269.53125 82.80015635654307
3272.4609375 82.80135205751739
3275.390625 82.80330691793782
3278.3203125 82.80600471629639
3281.25 82.80941309085641
3284.1796875 82.81351390569941
3287.109375 82.8183084509132
3290.0390625 82.82376187805531
3292.96875 82.82983940902605
3295.8984375 82.83646865161111
3298.828125 82.84360733065566
3301.7578125 82.85122912662965
3304.6875 82.85931096575375
3307.6171875 82.86783924286713
3310.546875 82.87677127658438
3313.4765625 82.88609026296304
3316.40625 82.8957949330399
3319.3359375 82.905912361051
3322.265625 82.91647240997347
3325.1953125 82.93517051324925
3328.125 82.94685277153341
3331.0546875 82.95913956431883
3333.984375 82.97210270161408
3336.9140625 82.98580490665668
3339.84375 83.0002757084205
3342.7734375 83.01553320182617
3345.703125 83.03159316481671
3348.6328125 83.04844456347848
3351.5625 83.06604850884277
3354.4921875 83.08431124578681
3357.421875 83.10313246224418
3360.3515625 83.12240429764259
3363.28125 83.14201087039714
3366.2109375 83.16182577352276
3369.140625 83.18169383256951
3372.0703125 83.19154033279763
3375.0 83.21117073805141
3377.9296875 83.23059248020517
3380.859375 83.24976493455166
3383.7890625 83.26864752099931
3386.71875 83.28720262960707
3389.6484375 83.30542192230439
3392.578125 83.32333097481508
3395.5078125 83.34099825822996
3398.4375 83.3584832660647
3401.3671875 83.37583241645254
3404.296875 83.3930599489272
3407.2265625 83.41019259665265
3410.15625 83.42726912290222
3413.0859375 83.4443106186579
3416.015625 83.46129269188708
3418.9453125 83.47813293566077
3421.875 83.4947270766229
3424.8046875 83.5109975783647
3427.734375 83.52686019025262
3430.6640625 83.54220987091729
3433.59375 83.556903777419
3436.5234375 83.5707779946243
3439.453125 83.5837053614606
3442.3828125 83.59559530690902
3445.3125 83.6064081459065
3448.2421875 83.61609771092728
3451.171875 83.62461303835548
3454.1015625 83.63193713536707
3457.03125 83.63809755480807
3459.9609375 83.64318652008747
3462.890625 83.64730294280247
3465.8203125 83.65055126933653
3468.75 83.65301745125024
3471.6796875 83.65478240183653
3474.609375 83.65594448776375
3477.5390625 83.65660365330204
3480.46875 83.65683090803357
3483.3984375 83.65666737015445
3486.328125 83.65612947524188
3489.2578125 83.65521993404825
3492.1875 83.65391888275693
3495.1171875 83.65221162198686
3498.046875 83.65006044917456
3500.9765625 83.64743862402732
3503.90625 83.64431819569128
3506.8359375 83.64069613736902
3509.765625 83.63656157498448
3512.6953125 83.63193635192403
3515.625 83.62684435157288
3518.5546875 83.62135754834091
3521.484375 83.61556575105404
3524.4140625 83.60955492682163
3527.34375 83.60139372668773
3530.2734375 83.59539367298318
3533.203125 83.58947530496384
3536.1328125 83.58375089402065
3539.0625 83.57832958104886
3541.9921875 83.57329415097632
3544.921875 83.56872108653575
3547.8515625 83.56464867339756
3550.78125 83.56112649141373
3553.7109375 83.55822307544588
3556.640625 83.55597626766746
3559.5703125 83.55440594733108
3562.5 83.55348983949665
3565.4296875 83.55321717789256
3568.359375 83.55357604394027
3571.2890625 83.55460384379192
3574.21875 83.55628842758215
3577.1484375 83.55886132994759
3580.078125 83.56164639632908
3583.0078125 83.5650411772356
3585.9375 83.56902584111617
3588.8671875 83.57360688783835
3591.796875 83.57876802041962
3594.7265625 83.58451591651918
3597.65625 83.59081168499408
3600.5859375 83.597631617265
3603.515625 83.60494823074026
3606.4453125 83.6127645590878
3609.375 83.62107611998559
3612.3046875 83.62987475918752
3615.234375 83.63913338418833
3618.1640625 83.64880204764522
3621.09375 83.65884609276034
3624.0234375 83.66922708724877
3626.953125 83.67993717733239
3629.8828125 83.69094569447623
3632.8125 83.70222582673127
3635.7421875 83.71373167889328
3638.671875 83.72542503704477
3641.6015625 83.73728297555354
3644.53125 83.74929411351843
3647.4609375 83.76145478726414
3650.390625 83.77376903002512
3653.3203125 83.78622177560524
3656.25 83.79879416573172
3659.1796875 83.81147880458788
3662.109375 83.82426843493397
3665.0390625 83.83717871015486
3667.96875 83.85021021253932
3670.8984375 83.86335941346466
3673.828125 83.87657686785352
3676.7578125 83.88981292984653
3679.6875 83.90303688022233
3682.6171875 83.91622584505019
3685.546875 83.92936444535174
3688.4765625 83.94244080388431
3691.40625 83.95538522806474
3694.3359375 83.96811597251119
3697.265625 83.98056650094247
3700.1953125 83.99270847140724
3703.125 84.0045371863171
3706.0546875 84.0160591255431
3708.984375 84.02726154307031
3711.9140625 84.03808908878877
3714.84375 84.0484941537368
3717.7734375 84.05845289154517
3720.703125 84.06798030937371
3723.6328125 84.07713829862598
3726.5625 84.08974341449002
3729.4921875 84.09801443197323
3732.421875 84.10598579434344
3735.3515625 84.11366741258182
3738.28125 84.12110812601324
3741.2109375 84.1283878536941
3744.140625 84.13557521231462
3747.0703125 84.14273095354906
3750.0 84.1498815593022
3752.9296875 84.15703830950969
3755.859375 84.16422034735992
3758.7890625 84.17146588436147
3761.71875 84.17884333101597
3764.6484375 84.18642425432199
3767.578125 84.19423782651482
3770.5078125 84.20229412787918
3773.4375 84.21056919950756
3776.3671875 84.21905008821989
3779.296875 84.22774207809525
3782.2265625 84.23236100594336
3785.15625 84.24167773668984
3788.0859375 84.25126294502645
3791.015625 84.2610522509652
3793.9453125 84.27096739842318
3796.875 84.28092260840367
3799.8046875 84.2908835181837
3802.734375 84.30082565043
3805.6640625 84.31075001520311
3808.59375 84.32061988914133
3811.5234375 84.33035480896491
3814.453125 84.33987121483634
3817.3828125 84.34909911155565
3820.3125 84.35804067935479
3823.2421875 84.36673226646433
3826.171875 84.37520121225012
3829.1015625 84.38346816221653
3832.03125 84.39148769995951
3834.9609375 84.39922996444827
3837.890625 84.40668475026746
3840.8203125 84.41389929357675
3843.75 84.4209440064665
3846.6796875 84.4278893013284
3849.609375 84.43476072031439
3852.5390625 84.4415389446041
3855.46875 84.44819286187176
3858.3984375 84.45468810206854
3861.328125 84.46103906322318
3864.2578125 84.46725204702308
3867.1875 84.47335515563333
3870.1171875 84.47933732985231
3873.046875 84.48515726246559
3875.9765625 84.49074178434458
3878.90625 84.49602303981926
3881.8359375 84.5009591151044
3884.765625 84.50552913447112
3887.6953125 84.50974729254293
3890.625 84.5136333605716
3893.5546875 84.51721767571378
3896.484375 84.52049593171006
3899.4140625 84.52346279477544
3902.34375 84.5261347749025
3905.2734375 84.52857563863013
3908.203125 84.53086468601448
3911.1328125 84.53310838211232
3914.0625 84.53539811973985
3916.9921875 84.53782634547042
3919.921875 84.54045580542427
3922.8515625 84.54333931684712
3925.78125 84.5465279359669
3928.7109375 84.55436784942371
3931.640625 84.55852703352741
3934.5703125 84.56312690026465
3937.5 84.56817124175271
3940.4296875 84.57366324570826
3943.359375 84.57957415451531
3946.2890625 84.5859044423504
3949.21875 84.5926608067212
3952.1484375 84.59983402352111
3955.078125 84.60740310663508
3958.0078125 84.61532327043706
3960.9375 84.62353368050083
3963.8671875 84.63201073040416
3966.796875 84.64073422765568
3969.7265625 84.6496915160696
3972.65625 84.65886618237678
3975.5859375 84.66821127591743
3978.515625 84.67764914110161
3981.4453125 84.68711737403501
3984.375 84.69656163932066
3987.3046875 84.7007747403049
3990.234375 84.7100091578069
3993.1640625 84.71913916358199
3996.09375 84.72813551529597
3999.0234375 84.73693080226894
4001.953125 84.74545408483581
4004.8828125 84.75362378597822
4007.8125 84.76138168686072
4010.7421875 84.7686669208189
4013.671875 84.77544612930814
4016.6015625 84.7817057773237
4019.53125 84.78742154505827
4022.4609375 84.79256941288587
4025.390625 84.79712176969264
4028.3203125 84.80103609637285
4031.25 84.80429307061219
4034.1796875 84.80688150747353
4037.109375 84.80885132488567
4040.0390625 84.81028646249162
4042.96875 84.81127760457235
4045.8984375 84.81189535695397
4048.828125 84.81219795479538
4051.7578125 84.81222770429343
4054.6875 84.81201858808723
4057.6171875 84.81163810214078
4060.546875 84.81116039712342
4063.4765625 84.8106854008752
4066.40625 84.81027819631086
4069.3359375 84.80997360007245
4072.265625 84.80974643752089
4075.1953125 84.80957585220116
4078.125 84.80942621406602
4081.0546875 84.80928473018568
4083.984375 84.80914664836976
4086.9140625 84.80898848215891
4089.84375 84.80879133561926
4092.7734375 84.80851787686134
4095.703125 84.80815304411007
4098.6328125 84.80770876198936
4101.5625 84.80721456379402
4104.4921875 84.80671545405299
4107.421875 84.80625274474161
4110.3515625 84.80586380299648
4113.28125 84.80559361982733
4116.2109375 84.80549056981094
4119.140625 84.80565097921588
4122.0703125 84.8061741034886
4125.0 84.8071746124102
4127.9296875 84.80871157392014
4130.859375 84.81404684530932
4133.7890625 84.81701238282142
4136.71875 84.82054551576161
4139.6484375 84.82466131640668
4142.578125 84.82937924851939
4145.5078125 84.83472161123856
4148.4375 84.8406855051918
4151.3671875 84.84723913382797
4154.296875 84.85428723532598
4157.2265625 84.86175766359352
4160.15625 84.869565958952
4163.0859375 84.87766084514712
4166.015625 84.88599801014165
4168.9453125 84.89454438461577
4171.875 84.90325526485427
4174.8046875 84.91207517848747
4177.734375 84.92092967328587
4180.6640625 84.92974059195852
4183.59375 84.93845945022085
4186.5234375 84.94705901234543
4189.453125 84.95119393704971
4192.3828125 84.95958343836156
4195.3125 84.96789858730685
4198.2421875 84.97614958103416
4201.171875 84.9843350343687
4204.1015625 84.99246090164618
4207.03125 85.0005444237819
4209.9609375 85.00860225466234
4212.890625 85.01666657399018
4215.8203125 85.02472068065035
4218.75 85.0327484586593
4221.6796875 85.04070867722544
4224.609375 85.04854825409902
4227.5390625 85.05621807909257
4230.46875 85.06367300765702
4233.3984375 85.07087129545907
4236.328125 85.07776045606403
4239.2578125 85.08427695938714
4242.1875 85.09031310603326
4245.1171875 85.09576138560973
4248.046875 85.10053260670358
4250.9765625 85.10457407222937
4253.90625 85.10789620310433
4256.8359375 85.11051313348538
4259.765625 85.11243875608105
4262.6953125 85.11366883780494
4265.625 85.11422177574084
4268.5546875 85.11408993220135
4271.484375 85.11327987250101
4274.4140625 85.11185472718515
4277.34375 85.10989894170397
4280.2734375 85.10750830738422
4283.203125 85.10477921125829
4286.1328125 85.10174473345728
4289.0625 85.09843515907815
4291.9921875 85.09486981849795
4294.921875 85.09106789152335
4297.8515625 85.08706024475727
4300.78125 85.08288155977593
4303.7109375 85.07856988917123
4306.640625 85.07416418197364
4309.5703125 85.06967390017208
4312.5 85.06508235889663
4315.4296875 85.06036556727626
4318.359375 85.0555030655208
4321.2890625 85.0504855409107
4324.21875 85.04531075030867
4327.1484375 85.03997645845735
4330.078125 85.03448022159455
4333.0078125 85.02608077732165
4335.9375 85.02032333129802
4338.8671875 85.0143618049973
4341.796875 85.00820006118435
4344.7265625 85.00186458922592
4347.65625 84.9953815029911
4350.5859375 84.98881884080933
4353.515625 84.98220266533986
4356.4453125 84.9755972835076
4359.375 84.96903643577653
4362.3046875 84.96256920163928
4365.234375 84.95626740588017
4368.1640625 84.95020676565866
4371.09375 84.94447841389295
4374.0234375 84.93915074458519
4376.953125 84.93428850171662
4379.8828125 84.92990691351872
4382.8125 84.92602496333964
4385.7421875 84.92265774416673
4388.671875 84.91979736077997
4391.6015625 84.91745492892633
4394.53125 84.91750875810789
4397.4609375 84.91593892380271
4400.390625 84.91487064584375
4403.3203125 84.91428810534538
4406.25 84.91414855049796
4409.1796875 84.91439002301107
4412.109375 84.91496959039848
4415.0390625 84.9158406333301
4417.96875 84.91698728865363
4420.8984375 84.91840136743978
4423.828125 84.92005595103933
4426.7578125 84.92194702400866
4429.6875 84.92406314996569
4432.6171875 84.9263893195405
4435.546875 84.9289104885855
4438.4765625 84.93160810688805
4441.40625 84.93446755980005
4444.3359375 84.937462828289
4447.265625 84.94055668089406
4450.1953125 84.94372739699205
4453.125 84.94694965983942
4456.0546875 84.95021743185595
4458.984375 84.95351342867534
4461.9140625 84.95683571718722
4464.84375 84.96016345906219
4467.7734375 84.96348736928773
