Freq "Listening Window"
14967.7734375 81.68262364152879
14970.703125 81.68431336767681
14973.6328125 81.68595306743663
14976.5625 81.6875422528438
14979.4921875 81.6890787852238
14982.421875 81.69056421788994
14985.3515625 81.69200238766469
14988.28125 81.69339037082585
14991.2109375 81.69472778206327
14994.140625 81.6960126128265
14997.0703125 81.69724892016305
15000.0 81.69843980958701
15002.9296875 81.69957785336597
15005.859375 81.70042965376277
15008.7890625 81.70145268431948
15011.71875 81.70243101236969
15014.6484375 81.70336062988525
15017.578125 81.70424338715313
15020.5078125 81.70393991122138
15023.4375 81.70476023866017
15026.3671875 81.70553645580404
15029.296875 81.7062684878126
15032.2265625 81.70695232717179
15035.15625 81.70759526504091
15038.0859375 81.70819081542228
15041.015625 81.7087422003204
15043.9453125 81.70924866088058
15046.875 81.70971419524425
15049.8046875 81.7101373669471
15052.734375 81.71051707986014
15055.6640625 81.7108563035056
15058.59375 81.7111526353426
15061.5234375 81.71140822534261
15064.453125 81.7116225182083
15067.3828125 81.71179923606924
15070.3125 81.71193188385791
15073.2421875 81.71203080109045
15076.171875 81.71208648515561
15079.1015625 81.71210622552543
15082.03125 81.71208902567646
15084.9609375 81.7120329764707
15087.890625 81.71193974137509
15090.8203125 81.71181199978581
15093.75 81.71164657434174
15096.6796875 81.71144637580845
15099.609375 81.71121389024823
15102.5390625 81.71094458696464
15105.46875 81.71064504553819
15108.3984375 81.71030937744733
15111.328125 81.70994336386391
15114.2578125 81.70954634930808
15117.1875 81.70911849710315
15120.1171875 81.70866349315146
15123.046875 81.70817851868301
15125.9765625 81.70766542754032
15128.90625 81.7071235987349
15131.8359375 81.70655330022632
15134.765625 81.70595937568956
15137.6953125 81.70533632916374
15140.625 81.70468556268632
15143.5546875 81.70400740430034
15146.484375 81.70330797222503
15149.4140625 81.70257981179917
15152.34375 81.70182868672909
15155.2734375 81.70105351223191
15158.203125 81.70025159540761
15161.1328125 81.69942677931024
15164.0625 81.69858420351976
15166.9921875 81.6977212918463
15169.921875 81.69683979294122
15172.8515625 81.69594693669198
15175.78125 81.69505148354324
15178.7109375 81.69415279724713
15181.640625 81.69324711768151
15184.5703125 81.69234141278882
15187.5 81.69142994762139
15190.4296875 81.69051677346265
15193.359375 81.68959858070082
15196.2890625 81.68868165811351
15199.21875 81.68775674052883
15202.1484375 81.68682864851846
15205.078125 81.68590033903494
15208.0078125 81.6845633542256
15210.9375 81.68363070770506
15213.8671875 81.68269539725112
15216.796875 81.6817544796838
15219.7265625 81.68081028452023
15222.65625 81.67986599964696
15225.5859375 81.67947262523334
15228.515625 81.67852478907302
15231.4453125 81.67757309579319
15234.375 81.67662037034175
15237.3046875 81.67566526931874
15240.234375 81.67471003348936
15243.1640625 81.67374929572469
15246.09375 81.67278936128703
15249.0234375 81.67182609013898
15251.953125 81.67086132650688
15254.8828125 81.66989411730599
15257.8125 81.66892770370465
15260.7421875 81.66796002779714
15263.671875 81.66698741828664
15266.6015625 81.66601579057884
15269.53125 81.66504433874742
15272.4609375 81.66407267806633
15275.390625 81.66310064278078
15278.3203125 81.66212853082278
15281.25 81.66115422237715
15284.1796875 81.66018390943202
15287.109375 81.65921289417484
15290.0390625 81.65824095672102
15292.96875 81.65727184355191
15295.8984375 81.65630328046456
15298.828125 81.65533628001008
15301.7578125 81.6543717317235
15304.6875 81.65340936462962
15307.6171875 81.65244921768286
15310.546875 81.65149440574822
15313.4765625 81.65053945741487
15316.40625 81.64958743248236
15319.3359375 81.64863968797404
15322.265625 81.64769750828796
15325.1953125 81.64676165994194
15328.125 81.64582701268665
15331.0546875 81.6448994691403
15333.984375 81.64397485410036
15336.9140625 81.64305715685026
15339.84375 81.64214490426166
15342.7734375 81.64124071811831
15345.703125 81.64034109378842
15348.6328125 81.63945026616793
15351.5625 81.6385633449628
15354.4921875 81.63768649250946
15357.421875 81.63681521062173
15360.3515625 81.63595312987164
15363.28125 81.63509651185852
15366.2109375 81.63425192765118
15369.140625 81.63341512131335
15372.0703125 81.63258473396161
15375.0 81.63176540531667
15377.9296875 81.6309531888495
15380.859375 81.63015210046616
15383.7890625 81.62935941437837
15386.71875 81.62857673972496
15389.6484375 81.62780662135583
15392.578125 81.62704253173844
15395.5078125 81.62629087749663
15398.4375 81.62554671645545
15401.3671875 81.62481362136796
15404.296875 81.62409457582692
15407.2265625 81.62338127831335
15410.15625 81.62238904706177
15413.0859375 81.62170235004922
15416.015625 81.62102787610995
15418.9453125 81.62036093390269
15421.875 81.61970243957016
15424.8046875 81.61905855401675
15427.734375 81.6184224778175
15430.6640625 81.61816111391067
15433.59375 81.6175390693647
15436.5234375 81.61692634453894
15439.453125 81.61632472961175
15442.3828125 81.61573219776379
15445.3125 81.61514801905875
15448.2421875 81.61457284751926
15451.171875 81.61400876709259
15454.1015625 81.6134483855882
15457.03125 81.61290101426299
15459.9609375 81.6123593885656
15462.890625 81.61182668220604
15465.8203125 81.61130038154774
15468.75 81.61078111619966
15471.6796875 81.61026582871476
15474.609375 81.60976054130089
15477.5390625 81.60926055766014
15480.46875 81.60876285494959
15483.3984375 81.60827548680146
15486.328125 81.60778877639552
15489.2578125 81.60730571230995
15492.1875 81.60682594204238
15495.1171875 81.60635101643807
15498.046875 81.6058748104542
15500.9765625 81.60540548744669
15503.90625 81.60493073660102
15506.8359375 81.60445752170637
15509.765625 81.60398117105365
15512.6953125 81.60350178637158
15515.625 81.6030188441059
15518.5546875 81.60253474608366
15521.484375 81.60205323536856
15524.4140625 81.60157120206493
15527.34375 81.60109210810849
15530.2734375 81.60061891739558
15533.203125 81.6001485750432
15536.1328125 81.59968260515754
15539.0625 81.59922377240254
15541.9921875 81.59876459223743
15544.921875 81.59831597578153
15547.8515625 81.59787055782071
15550.78125 81.59743273087538
15553.7109375 81.59699609565057
15556.640625 81.5965680372374
15559.5703125 81.59614422301082
15562.5 81.59572061683221
15565.4296875 81.59530599146706
15568.359375 81.59489378474039
15571.2890625 81.59448825226879
15574.21875 81.59408730768159
15577.1484375 81.59368929434497
15580.078125 81.5933002134904
15583.0078125 81.59291341745107
15585.9375 81.5925352141135
15588.8671875 81.59216195435125
15591.796875 81.59179866907242
15594.7265625 81.59144097170436
15597.65625 81.59109122404382
15600.5859375 81.59074844651148
15603.515625 81.5904155898224
15606.4453125 81.59009108281757
15609.375 81.58977453429492
15612.3046875 81.58943841025642
15615.234375 81.58914979440398
15618.1640625 81.58887015989241
15621.09375 81.58860049370115
15624.0234375 81.58834139108815
15626.953125 81.5880919058812
15629.8828125 81.5878557810939
15632.8125 81.5878905789018
15635.7421875 81.58767240164188
15638.671875 81.58746891267009
15641.6015625 81.58727434146081
15644.53125 81.58709135716649
15647.4609375 81.58692328958229
15650.390625 81.58676448599583
15653.3203125 81.5866182794329
15656.25 81.58648733461044
15659.1796875 81.5863702595744
15662.109375 81.58626409175591
15665.0390625 81.58617416915764
15667.96875 81.58609656176138
15670.8984375 81.58603343208932
15673.828125 81.58598424139322
15676.7578125 81.58595026185667
15679.6875 81.58592914410741
15682.6171875 81.58592556269319
15685.546875 81.58593491221589
15688.4765625 81.58595938476283
15691.40625 81.58599841227759
15694.3359375 81.58605521118305
15697.265625 81.58612496928278
15700.1953125 81.58621049953604
15703.125 81.58631388993783
15706.0546875 81.58642977805734
15708.984375 81.58656178515251
15711.9140625 81.58671093013903
15714.84375 81.58687391073299
15717.7734375 81.58705165298177
15720.703125 81.58724793808142
15723.6328125 81.58745500021926
15726.5625 81.58768177890816
15729.4921875 81.58792236220673
15732.421875 81.58817773593087
15735.3515625 81.58844779327775
15738.28125 81.5887343445029
15741.2109375 81.58903299315533
15744.140625 81.58934870205964
15747.0703125 81.58967785131699
15750.0 81.59002173112567
15752.9296875 81.59037998042457
15755.859375 81.59075002322363
15758.7890625 81.59113436814897
15761.71875 81.59153519374446
15764.6484375 81.59194436382548
15767.578125 81.59237097746376
15770.5078125 81.59280851331029
15773.4375 81.59325790015393
15776.3671875 81.59372158124492
15779.296875 81.59419499679935
15782.2265625 81.5946800400296
15785.15625 81.59517621843095
15788.0859375 81.59568510705851
15791.015625 81.5962033530786
15793.9453125 81.59673290362007
15796.875 81.5972695667456
15799.8046875 81.59782022994027
15802.734375 81.59837958585048
15805.6640625 81.59894828061464
15808.59375 81.59952531466446
15811.5234375 81.6005825517049
15814.453125 81.60118040344277
15817.3828125 81.60178456785904
15820.3125 81.60239671135143
15823.2421875 81.60301465774049
15826.171875 81.60364463379962
15829.1015625 81.60427823494469
15832.03125 81.60492053526146
15834.9609375 81.6055685521274
15837.890625 81.60605305021618
15840.8203125 81.60670845101413
15843.75 81.60737217065142
15846.6796875 81.60803832658145
15849.609375 81.60871588778606
15852.5390625 81.60939807081037
15855.46875 81.61008505654827
15858.3984375 81.61078369050837
15861.328125 81.61148296986005
15864.2578125 81.61219268848035
15867.1875 81.61290449256369
15870.1171875 81.61362690564887
15873.046875 81.61435600112846
15875.9765625 81.61509158261221
15878.90625 81.61583374828443
15881.8359375 81.61658403808566
15884.765625 81.61734198252154
15887.6953125 81.61810856175488
15890.625 81.61888421158552
15893.5546875 81.61967020356684
15896.484375 81.62046189258704
15899.4140625 81.62126726066752
15902.34375 81.62208367316269
15905.2734375 81.62290878236726
15908.203125 81.6237494948787
15911.1328125 81.6245989233801
15914.0625 81.62546568238574
15916.9921875 81.62634618360748
15919.921875 81.62724364774894
15922.8515625 81.62815745408452
15925.78125 81.62909160282089
15928.7109375 81.63004350814356
15931.640625 81.63102175836556
15934.5703125 81.63202607187559
15937.5 81.63306510661727
15940.4296875 81.63413011316601
15943.359375 81.63521980661577
15946.2890625 81.63633577022499
15949.21875 81.63747745503919
15952.1484375 81.63864366574605
15955.078125 81.63983180515832
15958.0078125 81.64104500984465
15960.9375 81.64228002446934
15963.8671875 81.6435417274922
15966.796875 81.64483007546315
15969.7265625 81.64613868936708
15972.65625 81.64747599170714
15975.5859375 81.64883823771981
15978.515625 81.65021845448261
15981.4453125 81.65161631418466
15984.375 81.65303327154513
15987.3046875 81.65446703821863
15990.234375 81.65591561196928
15993.1640625 81.65738110841609
15996.09375 81.65885714634915
15999.0234375 81.6603472086753
16001.953125 81.6618526751483
16004.8828125 81.66337149356066
16007.8125 81.66489985193952
16010.7421875 81.66644136604499
16013.671875 81.66891564110672
16016.6015625 81.67048461258643
16019.53125 81.67206774382889
16022.4609375 81.67366053073953
16025.390625 81.67526285114458
16028.3203125 81.67687532775118
16031.25 81.67849706340222
16034.1796875 81.68012975055093
16037.109375 81.68177259124481
16040.0390625 81.68342264411432
16042.96875 81.68438731102063
16045.8984375 81.6860525631761
16048.828125 81.68772708640184
16051.7578125 81.68940891704965
16054.6875 81.69109897466747
16057.6171875 81.69279858114179
16060.546875 81.69450741677765
16063.4765625 81.6962202317108
16066.40625 81.69794463621405
16069.3359375 81.69967430293194
16072.265625 81.70141167204115
16075.1953125 81.70315755006655
16078.125 81.7049098279265
16081.0546875 81.70666826727839
16083.984375 81.70843274832379
16086.9140625 81.71020222872438
16089.84375 81.711981238682
16092.7734375 81.71376434291446
16095.703125 81.71555387513935
16098.6328125 81.7173489179212
16101.5625 81.7191471424173
16104.4921875 81.72095428004893
16107.421875 81.72276382460664
16110.3515625 81.72457772961364
16113.28125 81.72640078088772
16116.2109375 81.72822406522187
16119.140625 81.73005322917552
16122.0703125 81.73188381378795
16125.0 81.73372276029748
16127.9296875 81.73556155092177
16130.859375 81.73740832119027
16133.7890625 81.73925635568993
16136.71875 81.74110877390471
16139.6484375 81.7429633448182
16142.578125 81.74482241115138
16145.5078125 81.74668432189863
16148.4375 81.74855134548874
16151.3671875 81.75041848529212
16154.296875 81.75228728962803
16157.2265625 81.75416383968634
16160.15625 81.75604035619996
16163.0859375 81.75792161433434
16166.015625 81.75980481195892
16168.9453125 81.76168825390893
16171.875 81.7635795372535
16174.8046875 81.76547277370413
16177.734375 81.76736545008929
16180.6640625 81.76926486258112
16183.59375 81.77116539313539
16186.5234375 81.77307059584065
16189.453125 81.77497792853909
16192.3828125 81.77688828623876
16195.3125 81.77880350333108
16198.2421875 81.78071934769696
16201.171875 81.78264350481145
16204.1015625 81.78456784732887
16207.03125 81.7864961004039
16209.9609375 81.78843196716186
16212.890625 81.79036987984412
16215.8203125 81.79337195358566
16218.75 81.7953189294119
16221.6796875 81.79726978759982
16224.609375 81.79922994420602
16227.5390625 81.80119307395664
16230.46875 81.80315880001254
16233.3984375 81.8051330176555
16236.328125 81.80711295347284
16239.2578125 81.80909945235462
16242.1875 81.81108963100263
16245.1171875 81.81308689454235
16248.046875 81.8141569644058
16250.9765625 81.81616148827725
16253.90625 81.81817431118846
16256.8359375 81.82019397729853
16259.765625 81.82221960815517
16262.6953125 81.82425341265547
16265.625 81.8262969186194
16268.5546875 81.82834558838071
16271.484375 81.83040182123283
16274.4140625 81.83246473289819
16277.34375 81.83453828435653
16280.2734375 81.83661963024299
16283.203125 81.83870721574489
16286.1328125 81.84080208061464
16289.0625 81.84290639790096
16291.9921875 81.84501861650132
16294.921875 81.84713913261926
16297.8515625 81.84926918501077
16300.78125 81.85140388583982
16303.7109375 81.85354873466912
16306.640625 81.85569987026027
16309.5703125 81.85785893379251
16312.5 81.86002257346455
16315.4296875 81.86219778920845
16318.359375 81.86437361602931
16321.2890625 81.86655930818121
16324.21875 81.86875079974378
16327.1484375 81.87094179963141
16330.078125 81.87314177446557
16333.0078125 81.8753456522122
16335.9375 81.87755359418584
16338.8671875 81.87976118432906
16341.796875 81.88197278024639
16344.7265625 81.88418309287783
16347.65625 81.88639682327178
16350.5859375 81.8886071486601
16353.515625 81.89081488995352
16356.4453125 81.89302177556044
16359.375 81.89522429481771
16362.3046875 81.89741894416954
16365.234375 81.89960808496659
16368.1640625 81.90178836500081
16371.09375 81.90395643632975
16374.0234375 81.9061094495622
16376.953125 81.90824436306532
16379.8828125 81.91035472716109
16382.8125 81.91243740262968
16385.7421875 81.91448985246994
16388.671875 81.91651208128856
16391.6015625 81.91850307937656
16394.53125 81.92046251316607
16397.4609375 81.92239194833638
16400.390625 81.92428284973185
16403.3203125 81.92613480387394
16406.25 81.92794954462295
16409.1796875 81.92972639678929
16412.109375 81.93146638681829
16415.0390625 81.93316889654044
16417.96875 81.93537444512178
16420.8984375 81.93699288364357
16423.828125 81.93857976007276
16426.7578125 81.9401386405225
16429.6875 81.94166431327021
16432.6171875 81.94316422628246
16435.546875 81.94463470103705
16438.4765625 81.94607277375185
16441.40625 81.94748435697763
16444.3359375 81.94886699659243
16447.265625 81.95022037960172
16450.1953125 81.95052473013597
16453.125 81.95183239143299
16456.0546875 81.95310922285124
16458.984375 81.95435850797203
16461.9140625 81.9555795304937
16464.84375 81.95677299361778
16467.7734375 81.95793770815749
16470.703125 81.95907599087222
16473.6328125 81.96018545051031
16476.5625 81.96126720144713
16479.4921875 81.96232090893825
16482.421875 81.9633436267388
16485.3515625 81.9643424880896
16488.28125 81.96531004622692
16491.2109375 81.96625107277886
16494.140625 81.96716270851141
16497.0703125 81.96804717358256
16500.0 81.96890141174306
16502.9296875 81.969727416753
16505.859375 81.97052637866081
16508.7890625 81.97129489099972
16511.71875 81.97203781223408
16514.6484375 81.97274648054828
16517.578125 81.97343068273055
16520.5078125 81.97408585951683
16523.4375 81.97471386159408
16526.3671875 81.97530844443138
16529.296875 81.97587964798167
16532.2265625 81.97641989995242
16535.15625 81.97692986353142
16538.0859375 81.97741329004913
16541.015625 81.97786962383101
16543.9453125 81.97829431955049
16546.875 81.9786903938937
16549.8046875 81.97906257597576
16552.734375 81.97940238968448
16555.6640625 81.97971699484972
16558.59375 81.98000119811823
16561.5234375 81.9802577180387
16564.453125 81.98048803902465
16567.3828125 81.98069172266226
16570.3125 81.98086393552023
16573.2421875 81.98101076489058
16576.171875 81.98113476064866
16579.1015625 81.98122836915032
16582.03125 81.98129539816713
16584.9609375 81.98133436667568
16587.890625 81.98134633405637
16590.8203125 81.98133667940239
16593.75 81.9812965191526
16596.6796875 81.98123411739118
16599.609375 81.98114194814693
16602.5390625 81.98102772794006
16605.46875 81.98088536770773
16608.3984375 81.98071659730793
16611.328125 81.9805273997345
16614.2578125 81.98031030202876
16617.1875 81.97940640252149
16620.1171875 81.97913037558473
16623.046875 81.9788281846723
16625.9765625 81.97850122123005
16628.90625 81.97815521072413
16631.8359375 81.97778201752323
16634.765625 81.97738488065225
16637.6953125 81.9769612911484
16640.625 81.97651838740815
16643.5546875 81.9760517959373
16646.484375 81.97555670971937
16649.4140625 81.97504377411586
16652.34375 81.97450346811314
16655.2734375 81.97372915149097
16658.203125 81.97315793264825
16661.1328125 81.97256353220693
16664.0625 81.97194651714335
16666.9921875 81.97130721837021
16669.921875 81.9706417848162
16672.8515625 81.96995667962162
16675.78125 81.96924558945405
16678.7109375 81.96851168068753
16681.640625 81.96775726671977
16684.5703125 81.96697428026134
16687.5 81.96617105409892
16690.4296875 81.96534163920097
16693.359375 81.96448989005917
16696.2890625 81.96361410981972
16699.21875 81.96271414751335
16702.1484375 81.96179068084568
16705.078125 81.96084294928163
16708.0078125 81.9598725849135
16710.9375 81.95887319228767
16713.8671875 81.95785561708949
16716.796875 81.95681125693639
16719.7265625 81.95574202123098
16722.65625 81.95464679126876
16725.5859375 81.95352996459805
16728.515625 81.95238562009273
16731.4453125 81.95121968108491
16734.375 81.95002635339496
16737.3046875 81.94881008247127
16740.234375 81.94756586468671
16743.1640625 81.94630082504212
16746.09375 81.94500939479748
16749.0234375 81.94369449345885
16751.953125 81.94235351637006
16754.8828125 81.94098571786307
16757.8125 81.9395951551816
16760.7421875 81.93818156664774
16763.671875 81.93674443425401
16766.6015625 81.93528171805373
16769.53125 81.93379507816198
16772.4609375 81.93228612778081
16775.390625 81.9307546823567
16778.3203125 81.92919976677972
16781.25 81.92762195295624
16784.1796875 81.9260232060213
16787.109375 81.92440218245557
16790.0390625 81.92276000745025
16792.96875 81.92110003863534
16795.8984375 81.91941797939394
16798.828125 81.91771802846793
16801.7578125 81.91600275093292
16804.6875 81.91426525299035
16807.6171875 81.91251444847201
16810.546875 81.91074768312068
16813.4765625 81.90896691778613
16816.40625 81.90717171657703
16819.3359375 81.90445374502396
16822.265625 81.90264709528832
16825.1953125 81.9008291606149
16828.125 81.89900677129975
16831.0546875 81.89717736134185
16833.984375 81.89534754297698
16836.9140625 81.89351144553441
16839.84375 81.89168180966665
16842.7734375 81.88985657605315
16845.703125 81.88804377440108
16848.6328125 81.88624759216638
16851.5625 81.88447627795783
16854.4921875 81.88273027200255
16857.421875 81.88101408341608
16860.3515625 81.88038784072398
16863.28125 81.87873582617925
16866.2109375 81.87711831578085
16869.140625 81.87553470770794
16872.0703125 81.87399022813443
16875.0 81.87247646308263
16877.9296875 81.87099784523078
16880.859375 81.86955198290755
16883.7890625 81.86813935715004
16886.71875 81.86675559507421
16889.6484375 81.86540825107762
16892.578125 81.86409229143602
16895.5078125 81.86280645993554
16898.4375 81.86155534146437
16901.3671875 81.86033718235196
16904.296875 81.85914678429167
16907.2265625 81.85799538621457
16910.15625 81.85687399885192
16913.0859375 81.85578597060403
16916.015625 81.85473000688532
16918.9453125 81.85370836512435
16921.875 81.85271888747204
16924.8046875 81.85176524805853
16927.734375 81.85084413157747
16930.6640625 81.84995577591154
16933.59375 81.84910439860465
16936.5234375 81.84828753653372
16939.453125 81.84750514659949
16942.3828125 81.84675666546589
16945.3125 81.84604476954391
16948.2421875 81.84536850486445
16951.171875 81.8447279136402
16954.1015625 81.84412253057992
16957.03125 81.84355357679424
16959.9609375 81.84302221084735
16962.890625 81.84252679667146
16965.8203125 81.8420680411485
16968.75 81.84164660505118
16971.6796875 81.84126194170703
16974.609375 81.84091487030979
16977.5390625 81.8406082148961
16980.46875 81.84033523850938
16983.3984375 81.84010290158662
16986.328125 81.83990627782045
16989.2578125 81.83974918009206
16992.1875 81.8396258556236
16995.1171875 81.83954456393447
16998.046875 81.83950212228335
17000.9765625 81.8394946269831
17003.90625 81.83952913431725
17006.8359375 81.83959917456454
17009.765625 81.83970761492537
17012.6953125 81.83985460169349
17015.625 81.84003858549947
17018.5546875 81.8402612532183
17021.484375 81.84135979170894
17024.4140625 81.84167518214929
17027.34375 81.84203254773853
17030.2734375 81.84242285474325
17033.203125 81.84285195490958
17036.1328125 81.84331774827258
17039.0625 81.84381801361751
17041.9921875 81.84435557754877
17044.921875 81.84492997331931
17047.8515625 81.84553671145171
17050.78125 81.84618034567913
17053.7109375 81.84686061430796
17056.640625 81.84757402198443
17059.5703125 81.84832405178327
17062.5 81.84910525370547
17065.4296875 81.85021279594288
17068.359375 81.85104530000076
17071.2890625 81.85191177661873
17074.21875 81.8528121700519
17077.1484375 81.85374584404617
17080.078125 81.85470881084905
17083.0078125 81.8557079491486
17085.9375 81.85673676685559
17088.8671875 81.85779850178501
17091.796875 81.8588931485374
17094.7265625 81.86002014048007
17097.65625 81.86117788135878
17100.5859375 81.86236449663875
17103.515625 81.86358755105373
17106.4453125 81.86483586252056
17109.375 81.86611615422704
17112.3046875 81.86742703692104
17115.234375 81.86877025196702
17118.1640625 81.87014257339548
17121.09375 81.87154401307225
17124.0234375 81.87297516587414
17126.953125 81.87443519139431
17129.8828125 81.87592770618674
17132.8125 81.8774484450869
17135.7421875 81.87900005923255
17138.671875 81.88058073173382
17141.6015625 81.88219002770133
17144.53125 81.88382882105323
17147.4609375 81.88549581974576
17150.390625 81.88719333536183
17153.3203125 81.88892162516035
17156.25 81.89067903065943
17159.1796875 81.89246460372941
17162.109375 81.89428050754678
17165.0390625 81.89612747426993
17167.96875 81.89799993229578
17170.8984375 81.89990647922436
17173.828125 81.90184128480135
17176.7578125 81.90380732573142
17179.6875 81.90580125976135
17182.6171875 81.90782495664097
17185.546875 81.9098800177583
17188.4765625 81.9119665285047
17191.40625 81.91408187897125
17194.3359375 81.91623083910372
17197.265625 81.91840888888346
17200.1953125 81.92061812548071
17203.125 81.92285734722641
17206.0546875 81.92512600806545
17208.984375 81.927428587149
17211.9140625 81.92976326348212
17214.84375 81.93212741321109
17217.7734375 81.93452350881635
17220.703125 81.93695166765039
17223.6328125 81.94102401342757
17226.5625 81.94352222041623
17229.4921875 81.94604997808327
17232.421875 81.94861105068762
17235.3515625 81.95120263279131
17238.28125 81.9538262691499
17241.2109375 81.95648254823296
17244.140625 81.9591700119342
17247.0703125 81.96188770558531
17250.0 81.96463660934077
17252.9296875 81.96741766435045
17255.859375 81.9702284263193
17258.7890625 81.9730712953655
17261.71875 81.97594172653595
17264.6484375 81.97884597859239
17267.578125 81.98052770371338
17270.5078125 81.98346244712545
17273.4375 81.98642777927282
17276.3671875 81.9894189170465
17279.296875 81.9924405899293
17282.2265625 81.99548922870777
17285.15625 81.9985672311754
17288.0859375 82.00166771261677
17291.015625 82.00479455605002
17293.9453125 82.00794691007772
17296.875 82.0111255978747
17299.8046875 82.01432537774151
17302.734375 82.01754781585237
17305.6640625 82.02079137502813
17308.59375 82.0240556041375
17311.5234375 82.02733915991986
17314.453125 82.03064148764881
17317.3828125 82.03395931104637
17320.3125 82.0372920374415
17323.2421875 82.0406417497854
17326.171875 82.04400262270639
17329.1015625 82.04737334957031
17332.03125 82.05075421119149
17334.9609375 82.05414176406853
17337.890625 82.05753172192901
17340.8203125 82.06091577830213
17343.75 82.06429100766138
17346.6796875 82.06764778324901
17349.609375 82.07097487630037
17352.5390625 82.07427602038854
17355.46875 82.0775526139351
17358.3984375 82.0807993960772
17361.328125 82.08402344621241
17364.2578125 82.0872261044948
17367.1875 82.09039840413226
17370.1171875 82.09354875135146
17373.046875 82.0966738779965
17375.9765625 82.09977059838764
17378.90625 82.10284291478489
17381.8359375 82.10588928502601
17384.765625 82.1089093499601
17387.6953125 82.11190501420533
17390.625 82.11487037168304
17393.5546875 82.11780950027436
17396.484375 82.1207234677993
17399.4140625 82.12360540740556
17402.34375 82.1264603777505
17405.2734375 82.12928904329823
17408.203125 82.13208585075137
17411.1328125 82.13485692972635
17414.0625 82.13759521392248
17416.9921875 82.14030496892879
17419.921875 82.14298134789807
17422.8515625 82.14652701325976
17425.78125 82.1491173961977
17428.7109375 82.15167911351254
17431.640625 82.15420898988214
17434.5703125 82.1567028960049
17437.5 82.15916812656171
17440.4296875 82.16159878717797
17443.359375 82.16399744885435
17446.2890625 82.16636479986313
17449.21875 82.16869462634604
17452.1484375 82.17099413316889
17455.078125 82.17326066152746
17458.0078125 82.17549176408531
17460.9375 82.1776884972959
17463.8671875 82.1798506055419
17466.796875 82.18197897884181
17469.7265625 82.18407320792835
17472.65625 82.18456291272523
17475.5859375 82.18659957238222
17478.515625 82.18860104105745
17481.4453125 82.19057090188652
17484.375 82.19250442145831
17487.3046875 82.19440284358502
17490.234375 82.19626850456157
17493.1640625 82.19809905777582
17496.09375 82.19989684241233
17499.0234375 82.20165894862994
17501.953125 82.20338738823821
17504.8828125 82.20508213172147
17507.8125 82.2067446080218
17510.7421875 82.20837005936251
17513.671875 82.20996786456887
17516.6015625 82.21152912995306
17519.53125 82.2130557849971
17522.4609375 82.21455342349084
17525.390625 82.21601594858436
17528.3203125 82.21745001027516
17531.25 82.21884941396051
17534.1796875 82.22021611449846
17537.109375 82.2215523961655
17540.0390625 82.2228586822468
17542.96875 82.22413142763149
17545.8984375 82.22537784598389
17548.828125 82.22659207161462
17551.7578125 82.22777651071378
17554.6875 82.22893333537876
17557.6171875 82.2300578823726
17560.546875 82.23115405277667
17563.4765625 82.23222252531362
17566.40625 82.23326127193978
17569.3359375 82.2342742095892
17572.265625 82.23525686607265
17575.1953125 82.2362128916828
17578.125 82.23714239721484
17581.0546875 82.23804159364889
17583.984375 82.23891884394378
17586.9140625 82.23976759003556
17589.84375 82.24059086172117
17592.7734375 82.2413865296355
17595.703125 82.24215419415016
17598.6328125 82.24290053411654
17601.5625 82.24361839068956
17604.4921875 82.24431288998788
17607.421875 82.24498003085225
17610.3515625 82.24562108537295
17613.28125 82.24624160572525
17616.2109375 82.24683281711681
17619.140625 82.2474001252913
17622.0703125 82.24794382639915
17625.0 82.2481218815144
17627.9296875 82.24860673963626
17630.859375 82.24906614392044
17633.7890625 82.24950106159919
17636.71875 82.24990971270807
17639.6484375 82.2502944538663
17642.578125 82.25065262956136
17645.5078125 82.2509917697944
17648.4375 82.251297837468
17651.3671875 82.25158374203596
17654.296875 82.25184236040708
17657.2265625 82.25207808545102
17660.15625 82.25228476846057
17663.0859375 82.25246653461531
17666.015625 82.25262487810393
17668.9453125 82.25275287845484
17671.875 82.25285670751524
17674.8046875 82.25293470238388
17677.734375 82.25243995896582
17680.6640625 82.25248350272743
17683.59375 82.25249663519506
17686.5234375 82.25248374995913
17689.453125 82.25244423179427
17692.3828125 82.2523766786892
17695.3125 82.25228144884433
17698.2421875 82.25215693755045
17701.171875 82.25200310261697
17704.1015625 82.25182287817418
17707.03125 82.25161335934351
17709.9609375 82.25137231285608
17712.890625 82.25110629295135
17715.8203125 82.25080793124447
17718.75 82.25048052540524
17721.6796875 82.25012327113608
17724.609375 82.24973449027303
17727.5390625 82.24931505115875
17730.46875 82.24886793648301
17733.3984375 82.24838711523621
17736.328125 82.24787774422424
17739.2578125 82.24733941763995
17742.1875 82.24676683426685
17745.1171875 82.24616625689647
17748.046875 82.2455315003362
17750.9765625 82.24486717013797
17753.90625 82.24417218957346
17756.8359375 82.24344514384092
17759.765625 82.2426868945484
17762.6953125 82.24190099603003
17765.625 82.2410833545248
17768.5546875 82.24023091236113
17771.484375 82.23935251227245
17774.4140625 82.23844269998409
17777.34375 82.23750380612415
17780.2734375 82.2365324414617
17783.203125 82.23553473574194
17786.1328125 82.23450483588472
17789.0625 82.23344834697778
17791.9921875 82.23236535124063
17794.921875 82.23125283000611
17797.8515625 82.23011107675651
17800.78125 82.22894501887473
17803.7109375 82.22774919513832
