Freq "Early Reflections"
15539.0625 76.56385293882572
15541.9921875 76.56335348265729
15544.921875 76.56286940201862
15547.8515625 76.56239650881
15550.78125 76.56193732088732
15553.7109375 76.5614886231791
15556.640625 76.56105439398814
15559.5703125 76.5606303070005
15562.5 76.56021509369472
15565.4296875 76.55981412238692
15568.359375 76.55941922577996
15571.2890625 76.55903540710968
15574.21875 76.55866222235922
15577.1484375 76.55829717707485
15580.078125 76.55794393206718
15583.0078125 76.55760085000188
15585.9375 76.55726892045682
15588.8671875 76.55694828802065
15591.796875 76.55664089319997
15594.7265625 76.55634504169048
15597.65625 76.55606276803587
15600.5859375 76.55579094624144
15603.515625 76.55553359572485
15606.4453125 76.55529005189804
15609.375 76.55505991484745
15612.3046875 76.55488379288575
15615.234375 76.55469290358418
15618.1640625 76.55451589668752
15621.09375 76.5543543521894
15624.0234375 76.55420694667981
15626.953125 76.5540749634197
15629.8828125 76.55396000167666
15632.8125 76.55407555512734
15635.7421875 76.55398478887278
15638.671875 76.55391507686625
15641.6015625 76.55385709972516
15644.53125 76.55381810321187
15647.4609375 76.55379515467276
15650.390625 76.55378722903377
15653.3203125 76.5537961539299
15656.25 76.55382470038792
15659.1796875 76.55386990233715
15662.109375 76.55393136098978
15665.0390625 76.5540115192825
15667.96875 76.55410941354809
15670.8984375 76.55422378502179
15673.828125 76.55435642964692
15676.7578125 76.55450755750142
15679.6875 76.55467403953072
15682.6171875 76.55486193638153
15685.546875 76.55506562468099
15688.4765625 76.55528697517131
15691.40625 76.5555257822597
15694.3359375 76.55578350459088
15697.265625 76.55605861658704
15700.1953125 76.55635044340954
15703.125 76.55666284542248
15706.0546875 76.55699051793057
15708.984375 76.55733504744443
15711.9140625 76.55769682951232
15714.84375 76.5580765144312
15717.7734375 76.55847106924143
15720.703125 76.5588858547029
15723.6328125 76.55931266045299
15726.5625 76.55975886444777
15729.4921875 76.56021999338596
15732.421875 76.56069667295577
15735.3515625 76.56118877528603
15738.28125 76.56169719057588
15741.2109375 76.56221738070197
15744.140625 76.56275443665125
15747.0703125 76.56330633880893
15750.0 76.5638711872552
15752.9296875 76.56444934274896
15755.859375 76.56504077305438
15758.7890625 76.56564309725766
15761.71875 76.56626198340588
15764.6484375 76.56689043899276
15767.578125 76.5675326791612
15770.5078125 76.56818383246888
15773.4375 76.56884739740079
15776.3671875 76.56952088952143
15779.296875 76.57020514275942
15782.2265625 76.57089801079066
15785.15625 76.57160163295701
15788.0859375 76.57231363750374
15791.015625 76.57303485663756
15793.9453125 76.57376352006126
15796.875 76.57449957841919
15799.8046875 76.57524468553301
15802.734375 76.57599655614605
15805.6640625 76.57675634457391
15808.59375 76.57752148329756
15811.5234375 76.57885145832502
15814.453125 76.57962960213659
15817.3828125 76.58041059978991
15820.3125 76.58119898780966
15823.2421875 76.58198971172628
15826.171875 76.58278854742775
15829.1015625 76.58358993206438
15832.03125 76.584395562827
15834.9609375 76.5852047480512
15837.890625 76.58575770235358
15840.8203125 76.58656907113466
15843.75 76.58738564043566
15846.6796875 76.58820239944502
15849.609375 76.58902756068626
15852.5390625 76.5898531932937
15855.46875 76.59068352437446
15858.3984375 76.59151879696604
15861.328125 76.59235476406683
15864.2578125 76.59319801978418
15867.1875 76.59404068980068
15870.1171875 76.59489057980129
15873.046875 76.59574335371671
15875.9765625 76.5966008605711
15878.90625 76.59746217660056
15881.8359375 76.59832938366061
15884.765625 76.59920071544788
15887.6953125 76.6000790803672
15890.625 76.60096377892984
15893.5546875 76.60185497303624
15896.484375 76.60275152381766
15899.4140625 76.60365723744322
15902.34375 76.60457289770359
15905.2734375 76.6054947181103
15908.203125 76.60642991536145
15911.1328125 76.60737279318447
15914.0625 76.6083303755334
15916.9921875 76.60930075291058
15919.921875 76.610285542236
15922.8515625 76.6112868353033
15925.78125 76.61230703169244
15928.7109375 76.61334869083241
15931.640625 76.614416809101
15934.5703125 76.61551342807151
15937.5 76.61664524108494
15940.4296875 76.61780768262622
15943.359375 76.61899722830388
15946.2890625 76.62021048719438
15949.21875 76.6214500198035
15952.1484375 76.62271208524375
15955.078125 76.6239972143455
15958.0078125 76.62530562212827
15960.9375 76.62663518043763
15963.8671875 76.62799000024476
15966.796875 76.62936871550436
15969.7265625 76.63077037000826
15972.65625 76.63219892859449
15975.5859375 76.63364963205373
15978.515625 76.63511765920968
15981.4453125 76.63660245814985
15984.375 76.63810197934376
15987.3046875 76.63961604471277
15990.234375 76.64114096742325
15993.1640625 76.64268090397225
15996.09375 76.64422710843496
15999.0234375 76.6457857320704
16001.953125 76.64735507697036
16004.8828125 76.64893301821019
16007.8125 76.65051811799619
16010.7421875 76.65211316760245
16013.671875 76.6545800800923
16016.6015625 76.65619305488194
16019.53125 76.65781371133761
16022.4609375 76.65944398046521
16025.390625 76.66107823834535
16028.3203125 76.66271916624585
16031.25 76.66436603894736
16034.1796875 76.66602048732007
16037.109375 76.66768024961921
16040.0390625 76.66934446086123
16042.96875 76.6702309778292
16045.8984375 76.67190367983427
16048.828125 76.6735826442197
16051.7578125 76.67526437913118
16054.6875 76.67695247480438
16057.6171875 76.67864458881981
16060.546875 76.68034251101034
16063.4765625 76.68204206815692
16066.40625 76.6837481566292
16069.3359375 76.6854578770411
16072.265625 76.68717044623335
16075.1953125 76.6888879768821
16078.125 76.69060915131553
16081.0546875 76.69233141435147
16083.984375 76.69405760876724
16086.9140625 76.69578685298012
16089.84375 76.69752060708878
16092.7734375 76.69925540413283
16095.703125 76.70099475123757
16098.6328125 76.70273451822756
16101.5625 76.70447737314481
16104.4921875 76.70622356019685
16107.421875 76.70797120082915
16110.3515625 76.70972161516366
16113.28125 76.71147505350405
16116.2109375 76.7132291603243
16119.140625 76.71498731414596
16122.0703125 76.71674490286055
16125.0 76.71850693714248
16127.9296875 76.72026875869312
16130.859375 76.72203480364672
16133.7890625 76.72380309284259
16136.71875 76.72557214044586
16139.6484375 76.7273437023385
16142.578125 76.7291178615865
16145.5078125 76.7308949178018
16148.4375 76.73267473433815
16151.3671875 76.73445533372026
16154.296875 76.73623851885854
16157.2265625 76.73802810217808
16160.15625 76.73981610364388
16163.0859375 76.74161100449375
16166.015625 76.74340766919215
16168.9453125 76.74520648140195
16171.875 76.74701092182977
16174.8046875 76.7488205609711
16177.734375 76.75063050043134
16180.6640625 76.75244612767577
16183.59375 76.75426838639773
16186.5234375 76.75609424968974
16189.453125 76.75792428965715
16192.3828125 76.75975966128011
16195.3125 76.76160184649889
16198.2421875 76.7634494217133
16201.171875 76.76530541694275
16204.1015625 76.76716455018023
16207.03125 76.76903126600915
16209.9609375 76.77090834392006
16212.890625 76.77279180483835
16215.8203125 76.775759632527
16218.75 76.77766280738119
16221.6796875 76.77957413718899
16224.609375 76.78149818165441
16227.5390625 76.78343066947112
16230.46875 76.785368969496
16233.3984375 76.7873197364247
16236.328125 76.78928085376322
16239.2578125 76.7912531326193
16242.1875 76.79323505114239
16245.1171875 76.79522811719167
16248.046875 76.79636761781826
16250.9765625 76.79837744311313
16253.90625 76.80040182209238
16256.8359375 76.80243543840199
16259.765625 76.80448307448357
16262.6953125 76.80654085477848
16265.625 76.80861624645938
16268.5546875 76.81069999648288
16271.484375 76.81279941073673
16274.4140625 76.81491043580742
16277.34375 76.81703491251534
16280.2734375 76.81917307794355
16283.203125 76.82132496150699
16286.1328125 76.82348954227321
16289.0625 76.82566899980401
16291.9921875 76.82785979948123
16294.921875 76.8300672197456
16297.8515625 76.83228663083038
16300.78125 76.83451856907122
16303.7109375 76.83676561374193
16306.640625 76.8390246177681
16309.5703125 76.84129711676302
16312.5 76.84357925109566
16315.4296875 76.8458771949437
16318.359375 76.84818462954784
16321.2890625 76.85050471062421
16324.21875 76.85283631714013
16327.1484375 76.85517481458376
16330.078125 76.85752571080607
16333.0078125 76.8598877664589
16335.9375 76.86225684952579
16338.8671875 76.86463294574017
16341.796875 76.86701809987434
16344.7265625 76.86940774059414
16347.65625 76.87180560403918
16350.5859375 76.874205627769
16353.515625 76.87660770440955
16356.4453125 76.87901360500808
16359.375 76.88141985511798
16362.3046875 76.8838230128482
16365.234375 76.88622496191988
16368.1640625 76.88862251067549
16371.09375 76.89101228404022
16374.0234375 76.89338761961237
16376.953125 76.89574721292203
16379.8828125 76.89807864796165
16382.8125 76.90038170817441
16385.7421875 76.90265192579606
16388.671875 76.90488848766846
16391.6015625 76.90709236780212
16394.53125 76.90926277623176
16397.4609375 76.9113976519197
16400.390625 76.91349159911066
16403.3203125 76.91554274217717
16406.25 76.91755116546157
16409.1796875 76.9195174459297
16412.109375 76.9214442323926
16415.0390625 76.92333323824991
16417.96875 76.92586707319856
16420.8984375 76.9276662473096
16423.828125 76.9294333013831
16426.7578125 76.93117187858614
16429.6875 76.93287806720188
16432.6171875 76.93455772280304
16435.546875 76.93620942759586
16438.4765625 76.93782924362522
16441.40625 76.93942241023912
16444.3359375 76.94098654520683
16447.265625 76.94252328172539
16450.1953125 76.94293684076139
16453.125 76.94442259577654
16456.0546875 76.9458792883817
16458.984375 76.94730797280599
16461.9140625 76.94870779403074
16464.84375 76.95008212477701
16467.7734375 76.95142561717971
16470.703125 76.95274237338737
16473.6328125 76.95403160836985
16476.5625 76.95529160816562
16479.4921875 76.9565242574643
16482.421875 76.95772646787414
16485.3515625 76.95890237551144
16488.28125 76.96004824053949
16491.2109375 76.96116446241275
16494.140625 76.96225299855176
16497.0703125 76.96331201132945
16500.0 76.96434155996576
16502.9296875 76.965340031167
16505.859375 76.9663129666737
16508.7890625 76.9672537691272
16511.71875 76.96816782350895
16514.6484375 76.96904632592273
16517.578125 76.96989721367066
16520.5078125 76.97072087019468
16523.4375 76.97151387043823
16526.3671875 76.97227273390841
16529.296875 76.97300597711366
16532.2265625 76.97370723490778
16535.15625 76.97437707080212
16538.0859375 76.97501896580128
16541.015625 76.97562970130733
16543.9453125 76.97620829010229
16546.875 76.97675453076685
16549.8046875 76.97727504981118
16552.734375 76.97776100961069
16555.6640625 76.97821850273777
16558.59375 76.97864391543504
16561.5234375 76.97903836878992
16564.453125 76.97940368385304
16567.3828125 76.97973755890924
16570.3125 76.98003925298498
16573.2421875 76.98030981635951
16576.171875 76.98055318909486
16579.1015625 76.98076406307455
16582.03125 76.98094256672753
16584.9609375 76.98108913056679
16587.890625 76.98120579368528
16590.8203125 76.98129340525449
16593.75 76.9813478019265
16596.6796875 76.98137342903296
16599.609375 76.98136402694288
16602.5390625 76.9813280553584
16605.46875 76.9812571903438
16608.3984375 76.98115569591376
16611.328125 76.98102484298198
16614.2578125 76.98086024368527
16617.1875 76.97986971846007
16620.1171875 76.97962605553477
16623.046875 76.97935317180814
16625.9765625 76.97904632829703
16628.90625 76.97871093256309
16631.8359375 76.97834379885606
16634.765625 76.97794321821121
16637.6953125 76.97750902313737
16640.625 76.97704467315585
16643.5546875 76.97654925767262
16646.484375 76.97601700438938
16649.4140625 76.97545761944957
16652.34375 76.97486174147848
16655.2734375 76.97388124647834
16658.203125 76.97323913267418
16661.1328125 76.97256345262194
16664.0625 76.97185732396507
16666.9921875 76.9711150195459
16669.921875 76.97034020436685
16672.8515625 76.96953225612567
16675.78125 76.96868886042019
16678.7109375 76.9678132265572
16681.640625 76.96690373804553
16684.5703125 76.96595548317437
16687.5 76.96497721001768
16690.4296875 76.96396046494822
16693.359375 76.96290841077489
16696.2890625 76.96182191326592
16699.21875 76.96070083964557
16702.1484375 76.95954234338357
16705.078125 76.95834914036847
16708.0078125 76.95711899624975
16710.9375 76.9558502542281
16713.8671875 76.95454801851652
16716.796875 76.95320871851989
16719.7265625 76.95183228578634
16722.65625 76.95041722605835
16725.5859375 76.94896698926632
16728.515625 76.94747893302527
16731.4453125 76.94595432551571
16734.375 76.94439166327409
16737.3046875 76.9427921420622
16740.234375 76.94115386180034
16743.1640625 76.93948036425908
16746.09375 76.9377674820412
16749.0234375 76.9360211277765
16751.953125 76.93423401938769
16754.8828125 76.93240961937896
16757.8125 76.93054755198409
16760.7421875 76.9286518431462
16763.671875 76.92671918955175
16766.6015625 76.92474971302752
16769.53125 76.92274475796529
16772.4609375 76.92070201257408
16775.390625 76.91862723463534
16778.3203125 76.9165166217508
16781.25 76.91436983168606
16784.1796875 76.91219176561573
16787.109375 76.90997844655234
16790.0390625 76.90773259872013
16792.96875 76.90545624039144
16795.8984375 76.9031469395258
16798.828125 76.90080884553423
16801.7578125 76.8984409395029
16804.6875 76.89604026668444
16807.6171875 76.89361504684051
16810.546875 76.89116097964079
16813.4765625 76.88868339515673
16816.40625 76.88617808925677
16819.3359375 76.88223299118454
16822.265625 76.87969136472537
16825.1953125 76.87712772880444
16828.125 76.87454678302836
16831.0546875 76.8719499555167
16833.984375 76.86934169740731
16836.9140625 76.86671879547309
16839.84375 76.86409128932222
16842.7734375 76.86146102062936
16845.703125 76.85883695093834
16848.6328125 76.85622696138036
16851.5625 76.85363806085651
16854.4921875 76.85107269767036
16857.421875 76.84853615757471
16860.3515625 76.8474046626449
16863.28125 76.84493500713712
16866.2109375 76.84250052011363
16869.140625 76.84010170951738
16872.0703125 76.8377417001892
16875.0 76.83541390197662
16877.9296875 76.8331215115451
16880.859375 76.83086156282266
16883.7890625 76.82863232859027
16886.71875 76.82643420678735
16889.6484375 76.82426990912882
16892.578125 76.82213574133543
16895.5078125 76.82003163290716
16898.4375 76.81796121850171
16901.3671875 76.8159239688669
16904.296875 76.81391531593495
16907.2265625 76.8119423503294
16910.15625 76.81000057012689
16913.0859375 76.80809255351761
16916.015625 76.80621652965732
16918.9453125 76.80437427786131
16921.875 76.80256678170599
16924.8046875 76.80079470060603
16927.734375 76.79905541264124
16930.6640625 76.79735073113584
16933.59375 76.79568502885394
16936.5234375 76.79405367218722
16939.453125 76.79245853896087
16942.3828125 76.79089985517724
16945.3125 76.78938012844453
16948.2421875 76.7878963015621
16951.171875 76.78645111658001
16954.1015625 76.78504466403837
16957.03125 76.7836761432623
16959.9609375 76.78234756507702
16962.890625 76.78105873338872
16965.8203125 76.77980957592469
16968.75 76.77859845485555
16971.6796875 76.77743034468351
16974.609375 76.77630169857066
16977.5390625 76.77521515843414
16980.46875 76.77416939553505
16983.3984375 76.77316521117172
16986.328125 76.77220132364164
16989.2578125 76.77127962820853
16992.1875 76.77039806156772
16995.1171875 76.7695607032909
16998.046875 76.76876602007147
17000.9765625 76.76801148491592
17003.90625 76.76730148987797
17006.8359375 76.76663383129748
17009.765625 76.7660077305883
17012.6953125 76.76542416117421
17015.625 76.76488395807094
17018.5546875 76.76438458112536
17021.484375 76.76450304571384
17024.4140625 76.7641138926615
17027.34375 76.7637710714427
17030.2734375 76.76346720635915
17033.203125 76.76320764855451
17036.1328125 76.7629891406859
17039.0625 76.76281138537838
17041.9921875 76.76267509067785
17044.921875 76.76258223227624
17047.8515625 76.76252814048935
17050.78125 76.76251506352567
17053.7109375 76.76254607078583
17056.640625 76.76261542325342
17059.5703125 76.76272644787197
17062.5 76.76287813220277
17065.4296875 76.76380873394133
17068.359375 76.76402209568631
17071.2890625 76.76427503876413
17074.21875 76.76456895571931
17077.1484375 76.76490277749787
17080.078125 76.7652724146133
17083.0078125 76.76568462423823
17085.9375 76.7661336826206
17088.8671875 76.76662153235155
17091.796875 76.76715000687139
17094.7265625 76.76771775300415
17097.65625 76.76832493365883
17100.5859375 76.76896859607707
17103.515625 76.76965198242765
17106.4453125 76.77037287613834
17109.375 76.77113086802298
17112.3046875 76.77192768784413
17115.234375 76.77276408473935
17118.1640625 76.77363863243968
17121.09375 76.77454934620214
17124.0234375 76.77549844239046
17126.953125 76.77648545166413
17129.8828125 76.77751216054426
17132.8125 76.77857586703472
17135.7421875 76.77967884002926
17138.671875 76.78081942546677
17141.6015625 76.78199795135677
17144.53125 76.78321461846458
17147.4609375 76.78446979038985
17150.390625 76.7857622562549
17153.3203125 76.78709657788671
17156.25 76.78846783911281
17159.1796875 76.78987694136035
17162.109375 76.79132760371958
17165.0390625 76.79281659329645
17167.96875 76.79434332475198
17170.8984375 76.79591214250223
17173.828125 76.79751811813863
17176.7578125 76.79916661630396
17179.6875 76.80085446383164
17182.6171875 76.80257985107238
17185.546875 76.80434865469446
17188.4765625 76.80615755315075
17191.40625 76.80800751563403
17194.3359375 76.80989972358516
17197.265625 76.81183225191448
17200.1953125 76.81380673231858
17203.125 76.81582194615514
17206.0546875 76.8178783607889
17208.984375 76.81998078665363
17211.9140625 76.82212223672542
17214.84375 76.8243069226945
17217.7734375 76.8265349146329
17220.703125 76.82880559159322
17223.6328125 76.83283722754034
17226.5625 76.83520315980125
17229.4921875 76.83761084407786
17232.421875 76.84006304955331
17235.3515625 76.84255829753529
17238.28125 76.84509555486879
17241.2109375 76.8476762339599
17244.140625 76.85030061388468
17247.0703125 76.85296693597026
17250.0 76.8556746109554
17252.9296875 76.85842677714676
17255.859375 76.86122115475791
17258.7890625 76.86405799764628
17261.71875 76.86693291254544
17264.6484375 76.86985385878131
17267.578125 76.87169480686192
17270.5078125 76.87466220597749
17273.4375 76.87767131710308
17276.3671875 76.88071840827097
17279.296875 76.88380799902683
17282.2265625 76.88693553729186
17285.15625 76.89010279355564
17288.0859375 76.8933067893203
17291.015625 76.89654759674126
17293.9453125 76.89982585690245
17296.875 76.90314275916974
17299.8046875 76.90649264404522
17302.734375 76.90987636469565
17305.6640625 76.91329509780265
17308.59375 76.9167444167661
17311.5234375 76.92022616634394
17314.453125 76.92373753410133
17317.3828125 76.92727630607617
17320.3125 76.930843950015
17323.2421875 76.93443752770378
17326.171875 76.93805414049649
17329.1015625 76.94169284224415
17332.03125 76.94535244492813
17334.9609375 76.94902702593221
17337.890625 76.95271418240466
17340.8203125 76.9564040610492
17343.75 76.96008773122954
17346.6796875 76.96375567459349
17349.609375 76.96739396873207
17352.5390625 76.97100766633248
17355.46875 76.97459754494754
17358.3984375 76.97816224342797
17361.328125 76.98170602874477
17364.2578125 76.9852301952397
17367.1875 76.98872893281082
17370.1171875 76.99220891608653
17373.046875 76.99566815200465
17375.9765625 76.99910354171827
17378.90625 77.00251821480002
17381.8359375 77.00590983635432
17384.765625 77.0092796967257
17387.6953125 77.01262760440615
17390.625 77.01595006963431
17393.5546875 77.01924934788546
17396.484375 77.0225252903019
17399.4140625 77.02577608835493
17402.34375 77.02900078675096
17405.2734375 77.03220208908994
17408.203125 77.03537331132647
17411.1328125 77.038521739125
17414.0625 77.04164108193334
17416.9921875 77.04473199268823
17419.921875 77.0477931108524
17422.8515625 77.05191985962067
17425.78125 77.05489665358913
17428.7109375 77.0578453483386
17431.640625 77.06076049416538
17434.5703125 77.06364258753071
17437.5 77.06649577281112
17440.4296875 77.0693140713596
17443.359375 77.07210164300463
17446.2890625 77.07485726716911
17449.21875 77.0775736680993
17452.1484375 77.08026059723558
17455.078125 77.08291298106492
17458.0078125 77.08552933627523
17460.9375 77.08810907230274
17463.8671875 77.09065602557597
17466.796875 77.09316517281324
17469.7265625 77.095639453832
17472.65625 77.09628693458471
17475.5859375 77.09869844462092
17478.515625 77.10107155937676
17481.4453125 77.10341174962504
17484.375 77.10571314318814
17487.3046875 77.10797708969999
17490.234375 77.11020653552914
17493.1640625 77.1123971516709
17496.09375 77.11455253178215
17499.0234375 77.11666935448895
17501.953125 77.11874989800087
17504.8828125 77.12079385488845
17507.8125 77.1228019543473
17510.7421875 77.12476910841269
17513.671875 77.12670573449434
17516.6015625 77.12860215906672
17519.53125 77.13046084682223
17522.4609375 77.13228688759149
17525.390625 77.13407369950279
17528.3203125 77.13582748391984
17531.25 77.13754356090978
17534.1796875 77.13922381263231
17537.109375 77.14087029158813
17540.0390625 77.14248050141661
17542.96875 77.14405558516869
17545.8984375 77.14559837748708
17548.828125 77.14710736478523
17551.7578125 77.14858081457983
17554.6875 77.15002272311082
17557.6171875 77.15142962947424
17560.546875 77.15280296880464
17563.4765625 77.15414452511168
17566.40625 77.15545393696216
17569.3359375 77.15673302355792
17572.265625 77.15797803453954
17575.1953125 77.15919131220862
17578.125 77.16037454897564
17581.0546875 77.16152579271657
17583.984375 77.162648432947
17586.9140625 77.16374039305335
17589.84375 77.16480276797945
17592.7734375 77.16583347361757
17595.703125 77.16683473432023
17598.6328125 77.16780815125333
17601.5625 77.16875068945649
17604.4921875 77.16966666148983
17607.421875 77.17055209154783
17610.3515625 77.17140807531864
17613.28125 77.17223858868508
17616.2109375 77.1730381172941
17619.140625 77.17380939988682
17622.0703125 77.17455601861677
17625.0 77.17493337201212
17627.9296875 77.17561190942051
17630.859375 77.17626108252186
17633.7890625 77.1768837380957
17636.71875 77.17747703649333
17639.6484375 77.17804362718665
17642.578125 77.17858072659239
17645.5078125 77.17909383013007
17648.4375 77.17957444363232
17651.3671875 77.18002932424484
17654.296875 77.1804558608478
17657.2265625 77.18085482206318
17660.15625 77.18122322402012
17663.0859375 77.18156341237083
17666.015625 77.18187696999225
17668.9453125 77.18215820576775
17671.875 77.1824108505195
17674.8046875 77.18263756216137
17677.734375 77.18212465137508
17680.6640625 77.18231043956565
17683.59375 77.18246358512634
17686.5234375 77.18258760177015
17689.453125 77.1826814808875
17692.3828125 77.18274497930686
17695.3125 77.18277655416705
17698.2421875 77.18277676374923
17701.171875 77.1827435149065
17704.1015625 77.18268088926264
17707.03125 77.18258423718156
17709.9609375 77.18245350068975
17712.890625 77.18229392525713
17715.8203125 77.18209920636387
17718.75 77.18187096113121
17721.6796875 77.18160741973306
17724.609375 77.18131117440143
17727.5390625 77.18097860972246
17730.46875 77.18061365357849
17733.3984375 77.1802130582593
17736.328125 77.17977710680024
17739.2578125 77.17930623910826
17742.1875 77.17879823823287
17745.1171875 77.17825773711971
17748.046875 77.17767889653219
17750.9765625 77.1770650949778
17753.90625 77.17641474438972
17756.8359375 77.17572724251833
17759.765625 77.17500320209065
17762.6953125 77.17424535047276
17765.625 77.17345039699568
17768.5546875 77.17261754603167
17771.484375 77.17175003902085
17774.4140625 77.17084628379855
17777.34375 77.16990648154072
17780.2734375 77.16892925712476
17783.203125 77.16791931597449
17786.1328125 77.16687008124127
17789.0625 77.16578838716843
17791.9921875 77.16467250640842
17794.921875 77.16352090271707
17797.8515625 77.16233351696154
17800.78125 77.16111398232029
17803.7109375 77.15986059755387
17806.640625 77.15857534856771
17809.5703125 77.15725811945958
17812.5 77.15590954025971
17815.4296875 77.1545269368969
17818.359375 77.15311645812777
17821.2890625 77.15167699943022
17824.21875 77.15020870591493
17827.1484375 77.14781791371648
17830.078125 77.14629478629529
17833.0078125 77.14474808006382
17835.9375 77.14317546235695
17838.8671875 77.14158073949925
17841.796875 77.1399648458317
17844.7265625 77.13832978539052
17847.65625 77.13667858910075
17850.5859375 77.1350140898141
17853.515625 77.13334322633212
17856.4453125 77.13166941214122
17859.375 77.13000161323158
17862.3046875 77.12833721743019
17865.234375 77.12668147900203
17868.1640625 77.1250375310815
17871.09375 77.12340838525625
17874.0234375 77.12179553923279
17876.953125 77.12019792006517
17879.8828125 77.11861636021858
17882.8125 77.11789528715032
17885.7421875 77.1163451939333
17888.671875 77.11480958720627
17891.6015625 77.11328838686816
17894.53125 77.11178068278689
17897.4609375 77.1102878600917
17900.390625 77.10880658646913
17903.3203125 77.1073439489865
17906.25 77.10589209937537
17909.1796875 77.1044563969341
17912.109375 77.10303678731192
17915.0390625 77.10163348814918
17917.96875 77.10024549604479
17920.8984375 77.0988701004894
17923.828125 77.0975153962771
17926.7578125 77.09617831942542
17929.6875 77.0948571936116
17932.6171875 77.09355429522383
17935.546875 77.0922693297709
17938.4765625 77.09100524048651
17941.40625 77.08975871959062
17944.3359375 77.08852779497442
17947.265625 77.08731997574382
17950.1953125 77.0861332172387
17953.125 77.08496513287169
17956.0546875 77.08381888433529
17958.984375 77.0826931567572
17961.9140625 77.08159054207712
17964.84375 77.08050673585325
17967.7734375 77.0794460561745
17970.703125 77.0784081357689
17973.6328125 77.07739177873819
17976.5625 77.07639956230746
17979.4921875 77.07542698222474
17982.421875 77.07447929844585
17985.3515625 77.0735551310934
17988.28125 77.0726544840278
17991.2109375 77.07177538713529
17994.140625 77.07092152519529
17997.0703125 77.07009069763212
18000.0 77.06928154322057
18002.9296875 77.06849780499392
18005.859375 77.06773539446331
18008.7890625 77.06699916223634
18011.71875 77.06628814952808
18014.6484375 77.06559829910859
18017.578125 77.06493181789901
18020.5078125 77.0642880070966
18023.4375 77.06366862320716
18026.3671875 77.06307193088482
18029.296875 77.06259912518045
18032.2265625 77.06206090415547
18035.15625 77.06154659946556
18038.0859375 77.06105486089655
18041.015625 77.0605860629073
18043.9453125 77.06014161242881
18046.875 77.05971705833619
18049.8046875 77.059312327175
18052.734375 77.05893135507166
18055.6640625 77.05857222470134
18058.59375 77.05823341569739
18061.5234375 77.05791562236878
18064.453125 77.05761826624084
18067.3828125 77.05734204026278
18070.3125 77.05708636605445
18073.2421875 77.05685075631351
18076.171875 77.05663467800427
18079.1015625 77.0564381773424
18082.03125 77.05626195683442
18084.9609375 77.05659135576231
18087.890625 77.05644481347207
18090.8203125 77.0563175809611
18093.75 77.05620995433853
18096.6796875 77.05611991193828
18099.609375 77.05604758980046
18102.5390625 77.05599450936
18105.46875 77.05596067336039
18108.3984375 77.05594237398448
18111.328125 77.05594420154335
18114.2578125 77.0559629838524
18117.1875 77.0559982712949
18120.1171875 77.0560522749086
18123.046875 77.05612256408763
18125.9765625 77.05621218367489
18128.90625 77.05631804686244
18131.8359375 77.05643982656419
18134.765625 77.05658044112076
18137.6953125 77.05673675933872
18140.625 77.05691110895113
18143.5546875 77.05710345989921
18146.484375 77.05731090294364
18149.4140625 77.05753818591256
18152.34375 77.05777984880201
18155.2734375 77.05804000451387
18158.203125 77.05831627939952
18161.1328125 77.0586112068567
18164.0625 77.0589237688066
18166.9921875 77.05925489185968
18169.921875 77.05960148965423
18172.8515625 77.05996720700084
18175.78125 77.06035006200403
18178.7109375 77.06075135195766
18181.640625 77.06117100490054
18184.5703125 77.06161031399054
18187.5 77.0620663212885
18190.4296875 77.06254171218855
18193.359375 77.06303661660613
18196.2890625 77.06355203847897
18199.21875 77.06408328625008
18202.1484375 77.06463734667366
18205.078125 77.06520912010073
18208.0078125 77.06580046283788
18210.9375 77.06641277247107
18213.8671875 77.06704700411315
18216.796875 77.067704968325
18219.7265625 77.06837774195982
18222.65625 77.06907525180904
18225.5859375 77.06979197678663
18228.515625 77.07129998681191
18231.4453125 77.07206921505907
18234.375 77.07286017389607
18237.3046875 77.07367318432992
18240.234375 77.07450851374175
18243.1640625 77.0753686407361
18246.09375 77.07625012575205
18249.0234375 77.07715567271615
18251.953125 77.07808498142407
18254.8828125 77.07903644325545
18257.8125 77.08000995641726
18260.7421875 77.08100989844445
18263.671875 77.08203428966
18266.6015625 77.08308098245789
18269.53125 77.08415501192108
18272.4609375 77.08524980964299
18275.390625 77.08637113247997
18278.3203125 77.08751546580581
18281.25 77.08868588091606
18284.1796875 77.08988045290809
18287.109375 77.09109761741585
18290.0390625 77.09199714710455
18292.96875 77.0932444743295
18295.8984375 77.09451798841083
18298.828125 77.09581596383634
18301.7578125 77.0971394798824
18304.6875 77.09848648958321
18307.6171875 77.09985839685906
18310.546875 77.10125300822199
18313.4765625 77.10267317642982
18316.40625 77.10411490326705
18319.3359375 77.10558455687858
18322.265625 77.10707561714193
18325.1953125 77.10858806712258
18328.125 77.11012759912117
18331.0546875 77.11169014426545
18333.984375 77.11327242194704
18336.9140625 77.11487960647779
18339.84375 77.11650621746708
18342.7734375 77.11815589723336
18345.703125 77.1198285506417
18348.6328125 77.12152050514835
18351.5625 77.12323379210888
18354.4921875 77.12496925737919
18357.421875 77.12672244320672
18360.3515625 77.1284947564259
18363.28125 77.130285097499
18366.2109375 77.1320941176648
18369.140625 77.13392114021205
18372.0703125 77.13576207012159
18375.0 77.13762412437026
18377.9296875 77.13949797731622
