Freq "Sound Power"
2917.96875 79.09304281943731
2920.8984375 79.09451521483223
2923.828125 79.09491966368373
2926.7578125 79.09447614300845
2929.6875 79.09314764661066
2932.6171875 79.09093873082334
2935.546875 79.08789809326854
2938.4765625 79.08411118065648
2941.40625 79.07969211715923
2944.3359375 79.0747624083071
2947.265625 79.06942128938596
2950.1953125 79.06375866782263
2953.125 79.05783866221886
2956.0546875 79.05171086259647
2958.984375 79.04538176071517
2961.9140625 79.0388263613504
2964.84375 79.03286983204688
2967.7734375 79.02599711058633
2970.703125 79.0188839336423
2973.6328125 79.01149097979891
2976.5625 79.00377321385358
2979.4921875 78.99569709767967
2982.421875 78.98726780773097
2985.3515625 78.97849903638154
2988.28125 78.9693924117503
2991.2109375 78.95995523864332
2994.140625 78.95021548671915
2997.0703125 78.94022128350102
3000.0 78.92999779208573
3002.9296875 78.9195395553634
3005.859375 78.90884693295233
3008.7890625 78.89794488801587
3011.71875 78.88686482946248
3014.6484375 78.87561279971624
3017.578125 78.86417762703122
3020.5078125 78.85258715571119
3023.4375 78.84092147909497
3026.3671875 78.82926900431114
3029.296875 78.8176976903547
3032.2265625 78.80628334075998
3035.15625 78.79513628676835
3038.0859375 78.78438111968799
3041.015625 78.77411253820898
3043.9453125 78.76436755835599
3046.875 78.75515824309203
3049.8046875 78.74647609050773
3052.734375 78.73828295016388
3055.6640625 78.73048114531802
3058.59375 78.72292452503322
3061.5234375 78.715458889364
3064.453125 78.70793749999262
3067.3828125 78.70021515976694
3070.3125 78.69214646778055
3073.2421875 78.68361827966731
3076.171875 78.67457740773636
3079.1015625 78.66503618554674
3082.03125 78.65504538892658
3084.9609375 78.64469061277458
3087.890625 78.63410906112655
3090.8203125 78.62348956152623
3093.75 78.61304925584106
3096.6796875 78.60298073648772
3099.609375 78.59343705381428
3102.5390625 78.58455259447163
3105.46875 78.57644190100157
3108.3984375 78.569162793896
3111.328125 78.56268088946345
3114.2578125 78.55689417382669
3117.1875 78.55167093935732
3120.1171875 78.54686381624833
3123.046875 78.53966786672095
3125.9765625 78.5349807501091
3128.90625 78.53011135472971
3131.8359375 78.52493580621888
3134.765625 78.51938184605352
3137.6953125 78.51342020233855
3140.625 78.50705959262689
3143.5546875 78.50036550587555
3146.484375 78.49345659252458
3149.4140625 78.48647467160887
3152.34375 78.47956009628696
3155.2734375 78.47285636937954
3158.203125 78.46651463026214
3161.1328125 78.4606768435558
3164.0625 78.4554442437906
3166.9921875 78.45085304177776
3169.921875 78.44950580970576
3172.8515625 78.44584856457294
3175.78125 78.4428213629011
3178.7109375 78.44037438698547
3181.640625 78.43841342478743
3184.5703125 78.43681484723325
3187.5 78.4354533220405
3190.4296875 78.43422216520389
3193.359375 78.43302389887856
3196.2890625 78.43175701851128
3199.21875 78.4303385014734
3202.1484375 78.42872344360609
3205.078125 78.42692037571045
3208.0078125 78.42494368507778
3210.9375 78.42282482648535
3213.8671875 78.4206017369788
3216.796875 78.41833792891171
3219.7265625 78.41611417389386
3222.65625 78.41398912782711
3225.5859375 78.41200333457414
3228.515625 78.41017944728296
3231.4453125 78.40854029165115
3234.375 78.4070979107239
3237.3046875 78.40583629971589
3240.234375 78.40471384073558
3243.1640625 78.40368081902366
3246.09375 78.40269149279256
3249.0234375 78.4017124311151
3251.953125 78.40070140999813
3254.8828125 78.39960975133417
3257.8125 78.39840487651433
3260.7421875 78.397068171736
3263.671875 78.39559682369519
3266.6015625 78.39400156983271
3269.53125 78.39229323395307
3272.4609375 78.39049113289707
3275.390625 78.38861630646846
3278.3203125 78.38669826003948
3281.25 78.38476009677751
3284.1796875 78.38282629022508
3287.109375 78.38091605118998
3290.0390625 78.3790521792889
3292.96875 78.37724182350902
3295.8984375 78.3754802639943
3298.828125 78.37375158649627
3301.7578125 78.37204290679628
3304.6875 78.37033959604088
3307.6171875 78.36862875288233
3310.546875 78.36687245932329
3313.4765625 78.36501894945076
3316.40625 78.36302490297933
3319.3359375 78.36085907314526
3322.265625 78.3585123160528
3325.1953125 78.35369123633392
3328.125 78.35069391258564
3331.0546875 78.34750654576305
3333.984375 78.34417080658744
3336.9140625 78.34073993822356
3339.84375 78.33726358798803
3342.7734375 78.33378986365659
3345.703125 78.33036926145638
3348.6328125 78.32706134113224
3351.5625 78.32392456445852
3354.4921875 78.32099470097384
3357.421875 78.31826942691848
3360.3515625 78.31573578390537
3363.28125 78.31336108558028
3366.2109375 78.31111544921554
3369.140625 78.30892635471555
3372.0703125 78.30815580433321
3375.0 78.30592865294753
3377.9296875 78.30342047321977
3380.859375 78.30054460033708
3383.7890625 78.29722677151679
3386.71875 78.29336941965029
3389.6484375 78.28886210090197
3392.578125 78.28361334567899
3395.5078125 78.27761188349879
3398.4375 78.27092355081686
3401.3671875 78.2636422409388
3404.296875 78.25586035024082
3407.2265625 78.24765716040412
3410.15625 78.23915502426831
3413.0859375 78.23053884626067
3416.015625 78.22203004575726
3418.9453125 78.21381513953013
3421.875 78.20602035350936
3424.8046875 78.19871616989064
3427.734375 78.19196461567492
3430.6640625 78.18582528011976
3433.59375 78.18032920567352
3436.5234375 78.17544952185418
3439.453125 78.17110524549304
3442.3828125 78.16718666080462
3445.3125 78.16359106931257
3448.2421875 78.16021564218676
3451.171875 78.15696365709869
3454.1015625 78.15373421568782
3457.03125 78.15044374469242
3459.9609375 78.14703951271699
3462.890625 78.14349691859582
3465.8203125 78.13980180651095
3468.75 78.13595667795036
3471.6796875 78.13199621977829
3474.609375 78.12800406301041
3477.5390625 78.12409016655826
3480.46875 78.1203577806416
3483.3984375 78.11688027789899
3486.328125 78.11371843676761
3489.2578125 78.11095456923914
3492.1875 78.1087036973617
3495.1171875 78.10707788302174
3498.046875 78.10613045343916
3500.9765625 78.10583425055754
3503.90625 78.10612640811915
3506.8359375 78.10695222570328
3509.765625 78.10827157276074
3512.6953125 78.11002349767611
3515.625 78.11208049648374
3518.5546875 78.11426500461643
3521.484375 78.11638530372821
3524.4140625 78.11828114049459
3527.34375 78.11849112694611
3530.2734375 78.11928798464854
3533.203125 78.11950706165322
3536.1328125 78.11905170473827
3539.0625 78.1178417165639
3541.9921875 78.11585895310452
3544.921875 78.11313486360767
3547.8515625 78.10974786934122
3550.78125 78.1057882156355
3553.7109375 78.10133778492816
3556.640625 78.09647224862951
3559.5703125 78.09126832024108
3562.5 78.08581372273946
3565.4296875 78.08021019796291
3568.359375 78.07453607131657
3571.2890625 78.06883100115903
3574.21875 78.06309735175415
3577.1484375 78.05984906064691
3580.078125 78.05419226899373
3583.0078125 78.04843556932823
3585.9375 78.04255826093953
3588.8671875 78.03651855077858
3591.796875 78.0302702640963
3594.7265625 78.02377736796647
3597.65625 78.01703964177807
3600.5859375 78.01008364702395
3603.515625 78.00294173251793
3606.4453125 77.99564172237862
3609.375 77.98821088652308
3612.3046875 77.98070158999928
3615.234375 77.97321136800439
3618.1640625 77.9658603773398
3621.09375 77.95876089143873
3624.0234375 77.95199067638416
3626.953125 77.94560802701439
3629.8828125 77.93968902052686
3632.8125 77.93434450776547
3635.7421875 77.92970072996205
3638.671875 77.92586011846726
3641.6015625 77.92287303261418
3644.53125 77.92074848718667
3647.4609375 77.9194759277233
3650.390625 77.91904779744442
3653.3203125 77.91945469345947
3656.25 77.92064703690816
3659.1796875 77.92253579440555
3662.109375 77.92498250050186
3665.0390625 77.92784005244795
3667.96875 77.93096058272354
3670.8984375 77.93421564534681
3673.828125 77.9374957081162
3676.7578125 77.94071012141154
3679.6875 77.94379272765973
3682.6171875 77.94671555593251
3685.546875 77.94947923569664
3688.4765625 77.95212701504381
3691.40625 77.95473657893479
3694.3359375 77.95742378198374
3697.265625 77.96031517803357
3700.1953125 77.9635339334175
3703.125 77.96717654324337
3706.0546875 77.9713133997183
3708.984375 77.9760006492762
3711.9140625 77.98126129571483
3714.84375 77.98709968149977
3717.7734375 77.99346254268923
3720.703125 78.00024150481197
3723.6328125 78.00728832311263
3726.5625 78.01674074040102
3729.4921875 78.02365767959051
3732.421875 78.03031533732539
3735.3515625 78.03656427589281
3738.28125 78.0422659501993
3741.2109375 78.04729149717846
3744.140625 78.05152745017985
3747.0703125 78.05488992688021
3750.0 78.05733685942606
3752.9296875 78.05886471076892
3755.859375 78.05948305322075
3758.7890625 78.05921365841624
3761.71875 78.05807742649694
3764.6484375 78.05612669568688
3767.578125 78.05344993824201
3770.5078125 78.0501663230971
3773.4375 78.04641390272202
3776.3671875 78.0423094609196
3779.296875 78.03794743643421
3782.2265625 78.03408733689996
3785.15625 78.0294878641606
3788.0859375 78.02484620636699
3791.015625 78.02027374668427
3793.9453125 78.01586438838643
3796.875 78.01168172810114
3799.8046875 78.00774505178853
3802.734375 78.00403669217194
3805.6640625 78.00053044132562
3808.59375 77.9972184527264
3811.5234375 77.99411047514124
3814.453125 77.99122161937488
3817.3828125 77.98852866605492
3820.3125 77.98597987673408
3823.2421875 77.98352470081736
3826.171875 77.98114959679705
3829.1015625 77.97888776526167
3832.03125 77.97680118126426
3834.9609375 77.97495046019779
3837.890625 77.97338432592406
3840.8203125 77.97214988109701
3843.75 77.97129256123566
3846.6796875 77.97087625997963
3849.609375 77.9709790824716
3852.5390625 77.97167439466882
3855.46875 77.97301720930115
3858.3984375 77.97503813130513
3861.328125 77.97776010181103
3864.2578125 77.9812027793334
3867.1875 77.98537717219303
3870.1171875 77.9902798755296
3873.046875 77.99589580443474
3875.9765625 78.00218855890103
3878.90625 78.0091023760454
3881.8359375 78.0165737152223
3884.765625 78.02453711427707
3887.6953125 78.03292396470869
3890.625 78.04166826079005
3893.5546875 78.05070429988334
3896.484375 78.0599731790419
3899.4140625 78.06942211293195
3902.34375 78.07899901567096
3905.2734375 78.08865237666066
3908.203125 78.09834023252563
3911.1328125 78.10804053199172
3914.0625 78.11775495058188
3916.9921875 78.12751447873295
3919.921875 78.13735677002975
3922.8515625 78.14730886481938
3925.78125 78.15735291871002
3928.7109375 78.17137388687492
3931.640625 78.18156746290194
3934.5703125 78.19175476580037
3937.5 78.20193872413557
3940.4296875 78.21211253058877
3943.359375 78.22223061022397
3946.2890625 78.23220990594439
3949.21875 78.24193939404357
3952.1484375 78.25131511551484
3955.078125 78.26027174779588
3958.0078125 78.26877751054474
3960.9375 78.2768218108581
3963.8671875 78.28438369618372
3966.796875 78.29144376229891
3969.7265625 78.2979674849306
3972.65625 78.30392737259757
3975.5859375 78.30930392469043
3978.515625 78.31411554710726
3981.4453125 78.31840393996214
3984.375 78.32223990853191
3987.3046875 78.32290720277918
3990.234375 78.32623173628475
3993.1640625 78.32925148310744
3996.09375 78.3320112269518
3999.0234375 78.3345428319748
4001.953125 78.33685727230473
4004.8828125 78.33895166742181
4007.8125 78.3408207198702
4010.7421875 78.34246930978883
4013.671875 78.34389408691399
4016.6015625 78.34507259046998
4019.53125 78.34595847161961
4022.4609375 78.34648392845044
4025.390625 78.34656752600125
4028.3203125 78.34610384126937
4031.25 78.3449820553482
4034.1796875 78.3431141566206
4037.109375 78.34046049851185
4040.0390625 78.3370212223839
4042.96875 78.33282935991025
4045.8984375 78.32793999552129
4048.828125 78.32241306712743
4051.7578125 78.31631031470484
4054.6875 78.30970351109148
4057.6171875 78.302701245535
4060.546875 78.29547575102218
4063.4765625 78.28822785762733
4066.40625 78.28115124235303
4069.3359375 78.2743917275556
4072.265625 78.26801924905088
4075.1953125 78.26206315494373
4078.125 78.256529121632
4081.0546875 78.25142358109542
4083.984375 78.24674855942693
4086.9140625 78.242489472741
4089.84375 78.23859037768821
4092.7734375 78.23495120565502
4095.703125 78.23145283510351
4098.6328125 78.22798964963197
4101.5625 78.22449686168916
4104.4921875 78.22094126236271
4107.421875 78.2173096926454
4110.3515625 78.213584426486
4113.28125 78.20974896231711
4116.2109375 78.20579420070209
4119.140625 78.20175389774525
4122.0703125 78.19774064343216
4125.0 78.1939332669774
4127.9296875 78.19051551430363
4130.859375 78.18854207106827
4133.7890625 78.18673003929618
4136.71875 78.18561426488962
4139.6484375 78.1852674664239
4142.578125 78.18578202934017
4145.5078125 78.1872810814685
4148.4375 78.18990051800544
4151.3671875 78.1937251620342
4154.296875 78.19875484543124
4157.2265625 78.20489229129518
4160.15625 78.21201016539781
4163.0859375 78.2199923269888
4166.015625 78.22875332555633
4168.9453125 78.23822672381434
4171.875 78.24835145328372
4174.8046875 78.25904515739622
4177.734375 78.27017306323657
4180.6640625 78.28153462412843
4183.59375 78.29292430931011
4186.5234375 78.3041865344961
4189.453125 78.3103878250928
4192.3828125 78.32137011526908
4195.3125 78.33216274801292
4198.2421875 78.34278890801632
4201.171875 78.35325504012388
4204.1015625 78.36357582221528
4207.03125 78.37376688770597
4209.9609375 78.38385115606795
4212.890625 78.39386057578648
4215.8203125 78.40383782156074
4218.75 78.41381223564125
4221.6796875 78.4237973075054
4224.609375 78.43378171892212
4227.5390625 78.44373427197041
4230.46875 78.45362753255847
4233.3984375 78.46343154619458
4236.328125 78.47310657860058
4239.2578125 78.48259109881774
4242.1875 78.49176847400749
4245.1171875 78.50048864787948
4248.046875 78.50859856024171
4250.9765625 78.51599569887065
4253.90625 78.52264480037084
4256.8359375 78.52854275562994
4259.765625 78.533684356267
4262.6953125 78.53806754775233
4265.625 78.54166696799139
4268.5546875 78.5444432345352
4271.484375 78.54634885010063
4274.4140625 78.54734889106459
4277.34375 78.54745218386832
4280.2734375 78.54669638526677
4283.203125 78.5451459482621
4286.1328125 78.54284582184248
4289.0625 78.53983311462966
4291.9921875 78.53612765300159
4294.921875 78.53174421478873
4297.8515625 78.5266932722264
4300.78125 78.52098416238915
4303.7109375 78.51463304786888
4306.640625 78.50766950295636
4309.5703125 78.50015672138622
4312.5 78.49216729616214
4315.4296875 78.4837869801573
4318.359375 78.47507502282828
4321.2890625 78.46607539681163
4324.21875 78.45681062931897
4327.1484375 78.44730073834974
4330.078125 78.43755712438511
4333.0078125 78.42246139850124
4335.9375 78.41253150641322
4338.8671875 78.40249549830773
4341.796875 78.39243268338319
4344.7265625 78.38241041323336
4347.65625 78.37247385563046
4350.5859375 78.36264447756419
4353.515625 78.35294270865137
4356.4453125 78.34338813024698
4359.375 78.33401226280328
4362.3046875 78.3248476933739
4365.234375 78.31595005673378
4368.1640625 78.30738136664003
4371.09375 78.2991903000823
4374.0234375 78.29139258179276
4376.953125 78.28396939092792
4379.8828125 78.2768878287705
4382.8125 78.2701270202927
4385.7421875 78.26367081898815
4388.671875 78.2575051482171
4391.6015625 78.25161927204617
4394.53125 78.25001464284804
4397.4609375 78.24453085621823
4400.390625 78.2393087264661
4403.3203125 78.23435066059096
4406.25 78.2296615591406
4409.1796875 78.22524879392822
4412.109375 78.22112109135827
4415.0390625 78.21727340451083
4417.96875 78.213699632517
4420.8984375 78.21039393394878
4423.828125 78.20735367281571
4426.7578125 78.20457978369063
4429.6875 78.20207806034743
4432.6171875 78.19985863662234
4435.546875 78.19792122642983
4438.4765625 78.19624306467722
4441.40625 78.19476152279114
4444.3359375 78.19339789736418
4447.265625 78.19207024689068
4450.1953125 78.1907249892437
4453.125 78.18931839318734
4456.0546875 78.18782546510542
4458.984375 78.18621679752275
4461.9140625 78.18446573622458
4464.84375 78.182540438921
4467.7734375 78.18040224385938
