Freq "Sound Power DI"
15336.9140625 48.333490771101225
15339.84375 48.33387684211392
15342.7734375 48.33425002448277
15345.703125 48.33460802786024
15348.6328125 48.33495137013293
15351.5625 48.33528260533329
15354.4921875 48.33559990601108
15357.421875 48.33590054567861
15360.3515625 48.33619024183629
15363.28125 48.33646395524643
15366.2109375 48.336727385963414
15369.140625 48.33697545121406
15372.0703125 48.33720960186105
15375.0 48.33743151174778
15377.9296875 48.33763870375749
15380.859375 48.337834015250536
15383.7890625 48.338016366444464
15386.71875 48.338184633449714
15389.6484375 48.3383431106149
15392.578125 48.33848594139815
15395.5078125 48.33861813344065
15398.4375 48.338735638229394
15401.3671875 48.3388413616386
15404.296875 48.3389397698015
15407.2265625 48.33902210059024
15410.15625 48.33895595273903
15413.0859375 48.33901141248418
15416.015625 48.33905656748338
15418.9453125 48.33908819942327
15421.875 48.33910726823788
15424.8046875 48.33911853494766
15427.734375 48.33911753766432
15430.6640625 48.338955871363964
15433.59375 48.33894079875391
15436.5234375 48.33891470771789
15439.453125 48.33887820893408
15442.3828125 48.33883405893714
15445.3125 48.3387759616744
15448.2421875 48.33871103228404
15451.171875 48.338634831758085
15454.1015625 48.33854764879361
15457.03125 48.33845466932635
15459.9609375 48.33834871611913
15462.890625 48.33823595478245
15465.8203125 48.33811160265313
15468.75 48.33798046956949
15471.6796875 48.33783817865741
15474.609375 48.337688205162365
15477.5390625 48.33753088189442
15480.46875 48.337362575510355
15483.3984375 48.33718852562939
15486.328125 48.33700681779007
15489.2578125 48.33681330986619
15492.1875 48.33661449064223
15495.1171875 48.33640811568776
15498.046875 48.33619299080567
15500.9765625 48.33597326858332
15503.90625 48.33574403988379
15506.8359375 48.33550941549663
15509.765625 48.33526818065856
15512.6953125 48.335022500301974
15515.625 48.334771772252196
15518.5546875 48.334518637891435
15521.484375 48.334263051053256
15524.4140625 48.333999509212276
15527.34375 48.333732858212514
15530.2734375 48.33346225165097
15533.203125 48.33318597428138
15536.1328125 48.3329039349054
15539.0625 48.33261783392133
15541.9921875 48.33232272397338
15544.921875 48.33202495973835
15547.8515625 48.331721282338066
15550.78125 48.331412045694776
15553.7109375 48.33109466528681
15556.640625 48.33077304125197
15559.5703125 48.33044734434239
15562.5 48.33011453533207
15565.4296875 48.32978091518834
15568.359375 48.329445550315214
15571.2890625 48.329111944120044
15574.21875 48.32877576194841
15577.1484375 48.32843699678277
15580.078125 48.328101451315135
15583.0078125 48.327762351746856
15585.9375 48.327424661777115
15588.8671875 48.32708652259565
15591.796875 48.32674988452412
15594.7265625 48.32641177188296
15597.65625 48.32607327114228
15600.5859375 48.325735958900324
15603.515625 48.32539976531123
15606.4453125 48.3250642668483
15609.375 48.324727352526935
15612.3046875 48.324268054627495
15615.234375 48.32393576383447
15618.1640625 48.323604429629285
15621.09375 48.3232727791181
15624.0234375 48.322943339152275
15626.953125 48.322611690070545
15629.8828125 48.32228526921786
15632.8125 48.32218046761045
15635.7421875 48.32185650012305
15638.671875 48.32153317792881
15641.6015625 48.32121199773668
15644.53125 48.320890305985955
15647.4609375 48.320572162016916
15650.390625 48.32025523160716
15653.3203125 48.319939226230744
15656.25 48.3196251668227
15659.1796875 48.319314779074816
15662.109375 48.31900456269311
15665.0390625 48.318698922747174
15667.96875 48.31839493131564
15670.8984375 48.31809240887597
15673.828125 48.31779335086594
15676.7578125 48.31749681784187
15679.6875 48.31720384450682
15682.6171875 48.31691344282733
15685.546875 48.31662648699947
15688.4765625 48.31634297998558
15691.40625 48.316061543343494
15694.3359375 48.31578716947493
15697.265625 48.31551377742778
15700.1953125 48.31524428365309
15703.125 48.31497955329172
15706.0546875 48.31471698992743
15708.984375 48.31446055587159
15711.9140625 48.314208992205835
15714.84375 48.31395979913056
15717.7734375 48.313716683261006
15720.703125 48.31347817730875
15723.6328125 48.313241530240006
15726.5625 48.313014010822315
15729.4921875 48.31278998176889
15732.421875 48.31257038399032
15735.3515625 48.31235537970608
15738.28125 48.312147576906355
15741.2109375 48.311944475854034
15744.140625 48.311747498281065
15747.0703125 48.311554225183755
15750.0 48.31136745115084
15752.9296875 48.31118785925277
15755.859375 48.31101208380677
15758.7890625 48.31084375406408
15761.71875 48.31068091626534
15764.6484375 48.310521702987074
15767.578125 48.31037219101073
15770.5078125 48.310229135390685
15773.4375 48.310090897764894
15776.3671875 48.30995964802361
15779.296875 48.30983388577435
15782.2265625 48.30971455993159
15785.15625 48.309601843481786
15788.0859375 48.30949635674098
15791.015625 48.30939623645085
15793.9453125 48.30930417805311
15796.875 48.309215917901994
15799.8046875 48.30913733230554
15802.734375 48.30906448597936
15805.6640625 48.30899791232048
15808.59375 48.30893854725572
15811.5234375 48.308963761293796
15814.453125 48.30892115063723
15817.3828125 48.30888355151795
15820.3125 48.3088521299109
15823.2421875 48.3088273832109
15826.171875 48.30881117273093
15829.1015625 48.30879907260763
15832.03125 48.308795652550586
15834.9609375 48.308797498081915
15837.890625 48.30889585474232
15840.8203125 48.308905767365616
15843.75 48.30892317799328
15846.6796875 48.30894525076822
15849.609375 48.3089762484293
15852.5390625 48.30901375665785
15855.46875 48.30905497918884
15858.3984375 48.30910756505824
15861.328125 48.309162276409324
15864.2578125 48.30922493459019
15867.1875 48.309292881131526
15870.1171875 48.30936807222349
15873.046875 48.309451877214954
15875.9765625 48.309539027096264
15878.90625 48.30963293365859
15881.8359375 48.30973364119457
15884.765625 48.309841053010175
15887.6953125 48.30995419391414
15890.625 48.310074231705784
15893.5546875 48.310202197522415
15896.484375 48.31033250326391
15899.4140625 48.31047219537547
15902.34375 48.31061765358376
15905.2734375 48.310768089126086
15908.203125 48.31092653480937
15911.1328125 48.31108855956323
15914.0625 48.31125847258768
15916.9921875 48.3114331067754
15919.921875 48.311614573238344
15922.8515625 48.31179928645945
15925.78125 48.31199096768164
15928.7109375 48.312182022824274
15931.640625 48.31237927417331
15934.5703125 48.31257688246018
15937.5 48.31277977451002
15940.4296875 48.312982659023206
15943.359375 48.31318941599848
15946.2890625 48.31340129217779
15949.21875 48.313618648378466
15952.1484375 48.313842815716455
15955.078125 48.31407113717479
15958.0078125 48.314306580772836
15960.9375 48.314546277480005
15963.8671875 48.314792205426784
15966.796875 48.31504676279003
15969.7265625 48.31530149862658
15972.65625 48.31556166636962
15975.5859375 48.31582825885691
15978.515625 48.31609597471936
15981.4453125 48.31636809466238
15984.375 48.31664762448416
15987.3046875 48.31693061812955
15990.234375 48.31721994976583
15993.1640625 48.31751437927197
15996.09375 48.31781608384581
15999.0234375 48.31812078154816
16001.953125 48.31843337756979
16004.8828125 48.318752026826445
16007.8125 48.31907599803347
16010.7421875 48.3194056793951
16013.671875 48.31998303329367
16016.6015625 48.320328966204954
16019.53125 48.32068385293677
16022.4609375 48.32104094041554
16025.390625 48.3214060842046
16028.3203125 48.32177607612665
16031.25 48.3221522690512
16034.1796875 48.32253388630696
16037.109375 48.32292127954794
16040.0390625 48.32331433430973
16042.96875 48.323592847846996
16045.8984375 48.32399595016811
16048.828125 48.32440372142902
16051.7578125 48.324817391623355
16054.6875 48.325233000476686
16057.6171875 48.325657384140385
16060.546875 48.326085497817346
16063.4765625 48.32651640306787
16066.40625 48.32695432621176
16069.3359375 48.32739521958936
16072.265625 48.32783969291968
16075.1953125 48.328290252625266
16078.125 48.32874455054734
16081.0546875 48.32920255837499
16083.984375 48.329662528234905
16086.9140625 48.330125751702354
16089.84375 48.3305940920153
16092.7734375 48.33106429558329
16095.703125 48.331537216713
16098.6328125 48.33201381960252
16101.5625 48.332490344532616
16104.4921875 48.3329719155539
16107.421875 48.33345290693799
16110.3515625 48.333936576985366
16113.28125 48.3344234104253
16116.2109375 48.334909503644084
16119.140625 48.335397176988494
16122.0703125 48.335883287145165
16125.0 48.336374118089225
16127.9296875 48.33686232105751
16130.859375 48.337352631986036
16133.7890625 48.33784156718521
16136.71875 48.33833120880061
16139.6484375 48.33881925806385
16142.578125 48.339306771309325
16145.5078125 48.339792943331375
16148.4375 48.34027892613591
16151.3671875 48.34076357442795
16154.296875 48.34124443424392
16157.2265625 48.34172536207058
16160.15625 48.34220502022934
16163.0859375 48.34268135473849
16166.015625 48.34315599136697
16168.9453125 48.34362519850599
16171.875 48.34409640135691
16174.8046875 48.34456232526722
16177.734375 48.345024193926065
16180.6640625 48.345485809023586
16183.59375 48.345940838863754
16186.5234375 48.346394702305375
16189.453125 48.34684491839634
16192.3828125 48.34729171585897
16195.3125 48.34773541375466
16198.2421875 48.34817146343369
16201.171875 48.3486084950307
16204.1015625 48.349039294983214
16207.03125 48.34946597863407
16209.9609375 48.34989076863111
16212.890625 48.35030857051976
16215.8203125 48.350906048496796
16218.75 48.35131192767932
16221.6796875 48.3517138807007
16224.609375 48.35211302252745
16227.5390625 48.35250624716764
16230.46875 48.3528969862863
16233.3984375 48.353283642661026
16236.328125 48.35366539705976
16239.2578125 48.35404512038983
16242.1875 48.35441752738761
16245.1171875 48.35478854828641
16248.046875 48.354923452241025
16250.9765625 48.35528607841172
16253.90625 48.35564412251723
16256.8359375 48.35600241457534
16259.765625 48.356354270475705
16262.6953125 48.35670681181317
16265.625 48.3570542521592
16268.5546875 48.357398575690226
16271.484375 48.35773970484125
16274.4140625 48.358077253998715
16277.34375 48.35841558108113
16280.2734375 48.35874993570697
16283.203125 48.35908131357374
16286.1328125 48.35940909377652
16289.0625 48.359736715202004
16291.9921875 48.36006324879705
16294.921875 48.36038541994334
16297.8515625 48.36070993755648
16300.78125 48.36102897488159
16303.7109375 48.3613482327593
16306.640625 48.36166421421461
16309.5703125 48.3619811015936
16312.5 48.36229561564204
16315.4296875 48.36261160681036
16318.359375 48.36292264002691
16321.2890625 48.3632344611604
16324.21875 48.36354623857031
16327.1484375 48.36385335001968
16330.078125 48.36416355114115
16333.0078125 48.36447021486268
16335.9375 48.364777981422264
16338.8671875 48.365083312379966
16341.796875 48.36538992342008
16344.7265625 48.36569145649844
16347.65625 48.36599521650784
16350.5859375 48.36629868814251
16353.515625 48.36660024335575
16356.4453125 48.366900604524076
16359.375 48.367202022997475
16362.3046875 48.36750296404769
16365.234375 48.36780205470194
16368.1640625 48.36810268857138
16371.09375 48.36840200633972
16374.0234375 48.36870313393817
16376.953125 48.36900718133866
16379.8828125 48.36931721308113
16382.8125 48.36962832834587
16385.7421875 48.36994420056274
16388.671875 48.37026358899023
16391.6015625 48.370584419467534
16394.53125 48.37090728097134
16397.4609375 48.37123561175774
16400.390625 48.37156457827267
16403.3203125 48.37189500297296
16406.25 48.372230071573426
16409.1796875 48.37256858135456
16412.109375 48.37290566548772
16415.0390625 48.37324027918602
16417.96875 48.37367937345596
16420.8984375 48.37401073756615
16423.828125 48.374337974281175
16426.7578125 48.37466224180058
16429.6875 48.3749822807509
16432.6171875 48.37529870817413
16435.546875 48.37560895268365
16438.4765625 48.37591352072704
16441.40625 48.37621217429343
16444.3359375 48.37650619588359
16447.265625 48.376792364673676
16450.1953125 48.37688245824063
16453.125 48.37716352588322
16456.0546875 48.37743576711435
16458.984375 48.377702638202635
16461.9140625 48.37796307040861
16464.84375 48.3782155756803
16467.7734375 48.37846120819084
16470.703125 48.37870133946306
16473.6328125 48.37893312062863
16476.5625 48.37915925388573
16479.4921875 48.37937485341263
16482.421875 48.37958332895036
16485.3515625 48.37978643491262
16488.28125 48.37998043844503
16491.2109375 48.38016946512816
16494.140625 48.380349417539094
16497.0703125 48.3805233913382
16500.0 48.38068692761489
16502.9296875 48.38084557534316
16505.859375 48.380995901114744
16508.7890625 48.38113876884607
16511.71875 48.381274999035895
16514.6484375 48.38140345730629
16517.578125 48.38152795882
16520.5078125 48.38164215722597
16523.4375 48.38175161320447
16526.3671875 48.38185416003276
16529.296875 48.38195185944896
16532.2265625 48.382041358717856
16535.15625 48.38212603343942
16538.0859375 48.38220260929657
16541.015625 48.38227865317866
16543.9453125 48.38234656658378
16546.875 48.38241060930088
16549.8046875 48.38247073789152
16552.734375 48.38252657628247
16555.6640625 48.38257860224117
16558.59375 48.3826260797574
16561.5234375 48.382669559385306
16564.453125 48.38271261155215
16567.3828125 48.382753952731846
16570.3125 48.38278963703499
16573.2421875 48.382826279614406
16576.171875 48.38286380892883
16579.1015625 48.38289754536365
16582.03125 48.38293174042863
16584.9609375 48.38296691910216
16587.890625 48.38300010242918
16590.8203125 48.38303854138161
16593.75 48.38307370742629
16596.6796875 48.38311323368558
16599.609375 48.38315392202064
16602.5390625 48.38319741309107
16605.46875 48.38324446002902
16608.3984375 48.383293518840546
16611.328125 48.38334877420425
16614.2578125 48.38340701372631
16617.1875 48.38355618268068
16620.1171875 48.38363137226298
16623.046875 48.383706838235724
16625.9765625 48.38379025239924
16628.90625 48.38388436070953
16631.8359375 48.383980834513224
16634.765625 48.38408438940391
16637.6953125 48.38419588098476
16640.625 48.38431644330409
16643.5546875 48.384444727176074
16646.484375 48.38457872083467
16649.4140625 48.38472391651308
16652.34375 48.38487670732563
16655.2734375 48.38503562208433
16658.203125 48.3852030796001
16661.1328125 48.38538098290243
16664.0625 48.385566357764645
16666.9921875 48.38576422193299
16669.921875 48.3859683132341
16672.8515625 48.386185139858895
16675.78125 48.386411666223964
16678.7109375 48.386646286202904
16681.640625 48.38689291364459
16684.5703125 48.38714904913674
16687.5 48.38741372083092
16690.4296875 48.387689646795394
16693.359375 48.387976543634124
16696.2890625 48.38827230466204
16699.21875 48.38857809438673
16702.1484375 48.38889517996874
16705.078125 48.389219619453925
16708.0078125 48.38955823168952
16710.9375 48.389901130227614
16713.8671875 48.39025906319712
16716.796875 48.39062417051311
16719.7265625 48.39099770493773
16722.65625 48.39138007842793
16725.5859375 48.39177324897423
16728.515625 48.39217231165287
16731.4453125 48.39258306255054
16734.375 48.39299898566661
16737.3046875 48.39342486848146
16740.234375 48.3938557242782
16743.1640625 48.3942966997173
16746.09375 48.394745526737466
16749.0234375 48.39519861502616
16751.953125 48.39565965522921
16754.8828125 48.39612542622679
16757.8125 48.39659954080162
16760.7421875 48.39707822704928
16763.671875 48.39756213810405
16766.6015625 48.39805194751173
16769.53125 48.39854468938907
16772.4609375 48.399044816560775
16775.390625 48.3995480584082
16778.3203125 48.4000550930222
16781.25 48.40056769034682
16784.1796875 48.40108145481899
16787.109375 48.40159930004668
16790.0390625 48.40212036834669
16792.96875 48.40264613925412
16795.8984375 48.40317306452282
16798.828125 48.403700702285875
16801.7578125 48.404235596639936
16804.6875 48.40477035511189
16807.6171875 48.405307367789746
16810.546875 48.405846891390794
16813.4765625 48.40638692048354
16816.40625 48.40693147610976
16819.3359375 48.407838426295044
16822.265625 48.40838554970503
16825.1953125 48.408931564125666
16828.125 48.40948311354373
16831.0546875 48.41003318522803
16833.984375 48.410586048219955
16836.9140625 48.411136409895434
16839.84375 48.4116903900438
16842.7734375 48.412242957049244
16845.703125 48.412792432477175
16848.6328125 48.413336195628744
16851.5625 48.413877040507856
16854.4921875 48.41441323903727
16857.421875 48.414942249673274
16860.3515625 48.41527122741769
16863.28125 48.4157899675059
16866.2109375 48.416302977383
16869.140625 48.416807248001206
16872.0703125 48.417308940684634
16875.0 48.41780460036183
16877.9296875 48.41829652304661
16880.859375 48.41878641131669
16883.7890625 48.41927476654169
16886.71875 48.419758598171086
16889.6484375 48.420244687357325
16892.578125 48.42072852777136
16895.5078125 48.42121104379683
16898.4375 48.42169314931354
16901.3671875 48.42217595090541
16904.296875 48.42265528364587
16907.2265625 48.42314025381431
16910.15625 48.423623343289506
16913.0859375 48.424106297091484
16916.015625 48.42458979806689
16918.9453125 48.42507588217546
16921.875 48.42556121662288
16924.8046875 48.4260492761634
16927.734375 48.42653945032863
16930.6640625 48.42702946197039
16933.59375 48.42752277938223
16936.5234375 48.42801766658003
16939.453125 48.42851491906096
16942.3828125 48.42901354667471
16945.3125 48.429514892449305
16948.2421875 48.43001951735921
16951.171875 48.43052631356335
16954.1015625 48.431033470142665
16957.03125 48.4315468817382
16959.9609375 48.43206110944878
16962.890625 48.43257795999337
16965.8203125 48.43309768587473
16968.75 48.43362194833733
16971.6796875 48.43414683107011
16974.609375 48.43467536106945
16977.5390625 48.435210061868474
16980.46875 48.43574238780808
16983.3984375 48.43628151932863
16986.328125 48.43682233308621
16989.2578125 48.43736717191716
16992.1875 48.43791082990522
16995.1171875 48.4384596241471
16998.046875 48.43901169326887
17000.9765625 48.439564171919585
17003.90625 48.4401223397705
17006.8359375 48.44067953605
17009.765625 48.44123866083774
17012.6953125 48.44180124340481
17015.625 48.44236325778866
17018.5546875 48.44292996005082
17021.484375 48.44372071701419
17024.4140625 48.444282936213455
17027.34375 48.444847465970085
17030.2734375 48.445410108314334
17033.203125 48.44597453483665
17036.1328125 48.446537634488564
17039.0625 48.447098975126565
17041.9921875 48.44766127843184
17044.921875 48.448220407765376
17047.8515625 48.448777383267554
17050.78125 48.44933306732378
17053.7109375 48.449886815812846
17056.640625 48.45043647581838
17059.5703125 48.45098517456424
17062.5 48.4515253558567
17065.4296875 48.451691837706264
17068.359375 48.45222557248269
17071.2890625 48.45275635618263
17074.21875 48.45328036844991
17077.1484375 48.45380102500292
17080.078125 48.45431351471778
17083.0078125 48.454822433958086
17085.9375 48.45532352302911
17088.8671875 48.45581978212492
17091.796875 48.456307843010336
17094.7265625 48.45678982669254
17097.65625 48.457262647615394
17100.5859375 48.457725586313956
17103.515625 48.4581850370911
17106.4453125 48.45863117670949
17109.375 48.45907025581185
17112.3046875 48.45950032329205
17115.234375 48.45992045232295
17118.1640625 48.46033188313143
17121.09375 48.4607318845668
17124.0234375 48.46112144391803
17126.953125 48.46149945194817
17129.8828125 48.46186901241937
17132.8125 48.46222568892678
17135.7421875 48.462573218609435
17138.671875 48.4629079687717
17141.6015625 48.46323010265482
17144.53125 48.4635426400021
17147.4609375 48.463841306936956
17150.390625 48.464129265990806
17153.3203125 48.46440434765199
17156.25 48.46466844243645
17159.1796875 48.46492172350905
17162.109375 48.46515949776493
17165.0390625 48.46538681112577
17167.96875 48.46560039194054
17170.8984375 48.46580278390773
17173.828125 48.46599473842291
17176.7578125 48.46617317699091
17179.6875 48.46633690582816
17182.6171875 48.46649158434434
17185.546875 48.46663250790951
17188.4765625 48.46676398479761
17191.40625 48.46688103584742
17194.3359375 48.466989254108256
17197.265625 48.467084138323
17200.1953125 48.467167915937196
17203.125 48.46724049049595
17206.0546875 48.46729975384822
17208.984375 48.46734931159017
17211.9140625 48.467390583978954
17214.84375 48.467419477976534
17217.7734375 48.46743765790063
17220.703125 48.46744688719832
17223.6328125 48.467307903847455
17226.5625 48.46729627637616
17229.4921875 48.46727252092546
17232.421875 48.467241846391815
17235.3515625 48.46719934196554
17238.28125 48.467150307057906
17241.2109375 48.467093675596956
17244.140625 48.46702826856584
17247.0703125 48.466953226330276
17250.0 48.46687280965021
17252.9296875 48.466783756218334
17255.859375 48.466687234114545
17258.7890625 48.46658413075963
17261.71875 48.46647382901932
17264.6484375 48.46635822785001
17267.578125 48.46619802009222
17270.5078125 48.46607327335795
17273.4375 48.46594299831146
17276.3671875 48.465805852171286
17279.296875 48.465662467300064
17282.2265625 48.465514721008034
17285.15625 48.4653618323605
17288.0859375 48.465199643321824
17291.015625 48.465034561507935
17293.9453125 48.46486215996768
17296.875 48.464686365098174
17299.8046875 48.464504139402564
17302.734375 48.4643158514384
17305.6640625 48.4641222216199
17308.59375 48.46392363425366
17311.5234375 48.46371908888922
17314.453125 48.46350864464772
17317.3828125 48.46329445994411
17320.3125 48.46307248713693
17323.2421875 48.462847913136045
17326.171875 48.46261696063043
17329.1015625 48.4623789039419
17332.03125 48.462138313771405
17334.9609375 48.461892893955806
17337.890625 48.46164343192554
17340.8203125 48.461389444890585
17343.75 48.4611376332366
17346.6796875 48.460886270909896
17349.609375 48.46063568232236
17352.5390625 48.46038652265547
17355.46875 48.460138570535065
17358.3984375 48.45988779241952
17361.328125 48.459636430366984
17364.2578125 48.45938597698051
17367.1875 48.459129796184754
17370.1171875 48.45887436696485
17373.046875 48.45861325890678
17375.9765625 48.458349723160225
17378.90625 48.458081296825654
17381.8359375 48.4578115407554
17384.765625 48.45753661656144
17387.6953125 48.457259246900065
17390.625 48.45697684444775
17393.5546875 48.456690076861875
17396.484375 48.456400215128426
17399.4140625 48.45610337376684
17402.34375 48.45580149164411
17405.2734375 48.45549786453557
17408.203125 48.45518769881794
17411.1328125 48.454873245929164
17414.0625 48.4545524580993
17416.9921875 48.45422817051589
17419.921875 48.45389665146219
17422.8515625 48.453350410353124
17425.78125 48.45300594418063
17428.7109375 48.452658162106474
17431.640625 48.45230670215308
17434.5703125 48.45194672452064
17437.5 48.451583594080404
17440.4296875 48.45121442781412
17443.359375 48.45083960031309
17446.2890625 48.45046104336478
17449.21875 48.45007565803718
17452.1484375 48.4496859981319
17455.078125 48.449291093878614
17458.0078125 48.44889125932575
17460.9375 48.44848674637282
17463.8671875 48.448074860332014
17466.796875 48.44765988238419
17469.7265625 48.447240215544625
17472.65625 48.447004915748835
17475.5859375 48.44657945032522
17478.515625 48.446150955754135
17481.4453125 48.445717625942876
17484.375 48.44527999522046
17487.3046875 48.44483735950121
17490.234375 48.444391235491324
17493.1640625 48.44394249906543
17496.09375 48.44348997874286
17499.0234375 48.443032011895795
17501.953125 48.442571369524956
17504.8828125 48.44210825639651
17507.8125 48.44164090559107
17510.7421875 48.441172363792205
17513.671875 48.440702340764645
17516.6015625 48.44022898581248
17519.53125 48.43975163876739
17522.4609375 48.43927468135192
17525.390625 48.438795904586414
17528.3203125 48.4383169570049
17531.25 48.43783552160966
17534.1796875 48.437351062319024
17537.109375 48.43686648813204
17540.0390625 48.43638495216945
17542.96875 48.43589866443371
17545.8984375 48.43541552941923
17548.828125 48.43493078338071
17551.7578125 48.434446627272905
17554.6875 48.43396431526452
17557.6171875 48.433480183663505
17560.546875 48.432999095109835
17563.4765625 48.432519497854756
17566.40625 48.432038044373115
17569.3359375 48.43156136284978
17572.265625 48.431084524787636
17575.1953125 48.43061086979645
17578.125 48.43013937824486
17581.0546875 48.42966700346881
17583.984375 48.42920036966325
17586.9140625 48.42873599758016
17589.84375 48.428272679975876
17592.7734375 48.42781315093268
17595.703125 48.427354642718015
17598.6328125 48.426901574603306
17601.5625 48.42645006477042
17604.4921875 48.42600297528445
17607.421875 48.42555658424436
17610.3515625 48.42511403948768
17613.28125 48.424675921393515
17616.2109375 48.424240017737986
17619.140625 48.42380887726448
17622.0703125 48.42337912005891
17625.0 48.42279503990969
17627.9296875 48.42237406120388
17630.859375 48.421957840165945
17633.7890625 48.42154353937974
17636.71875 48.42113354039171
17639.6484375 48.420725138030804
17642.578125 48.42032012231155
17645.5078125 48.419920772389005
17648.4375 48.4195200224936
17651.3671875 48.419126389618214
17654.296875 48.41873202358016
17657.2265625 48.41834511076139
17660.15625 48.4179562529491
17663.0859375 48.417572770389384
17666.015625 48.41719213415536
17668.9453125 48.41681209641176
17671.875 48.416435823570225
17674.8046875 48.41605913178488
17677.734375 48.41591073035502
17680.6640625 48.41553988990226
17683.59375 48.415167840245786
17686.5234375 48.41479857681715
17689.453125 48.41443157412827
17692.3828125 48.414066221779834
17695.3125 48.41370207281841
17698.2421875 48.41333780910415
17701.171875 48.41297617608279
17704.1015625 48.412615820680344
17707.03125 48.4122575909758
17709.9609375 48.411898471317386
17712.890625 48.411542108264456
17715.8203125 48.41118484617452
17718.75 48.410828752655846
17721.6796875 48.410475675824216
17724.609375 48.41011950990192
17727.5390625 48.409764285396605
17730.46875 48.40941094900502
17733.3984375 48.40905656515713
17736.328125 48.40870386868532
17739.2578125 48.40835325643019
17742.1875 48.40800122603801
17745.1171875 48.407648667903416
17748.046875 48.407296103044345
17750.9765625 48.40694304504326
17753.90625 48.40659117725782
17756.8359375 48.40623992063051
17759.765625 48.40588784983889
17762.6953125 48.40553757887538
17765.625 48.405187434928166
17768.5546875 48.40483359996249
17771.484375 48.40448445625249
17774.4140625 48.40413347322081
17777.34375 48.40378354153995
17780.2734375 48.403432543011135
17783.203125 48.403083533856034
17786.1328125 48.40273423415606
17789.0625 48.40238584783563
17791.9921875 48.40203901584208
17794.921875 48.401693254386245
17797.8515625 48.401346533119366
17800.78125 48.401002531666194
17803.7109375 48.40065595539305
17806.640625 48.40031586203145
17809.5703125 48.3999741609876
17812.5 48.3996356089217
17815.4296875 48.39929661173554
17818.359375 48.3989617021096
17821.2890625 48.39862651871742
17824.21875 48.39829610330821
17827.1484375 48.39784568302849
17830.078125 48.39752120999535
17833.0078125 48.39719789106539
17835.9375 48.39687668752862
17838.8671875 48.39655836084097
17841.796875 48.39624214792799
17844.7265625 48.39592666949815
17847.65625 48.395614370015764
17850.5859375 48.39530324900761
17853.515625 48.394991511508266
17856.4453125 48.39468007280921
17859.375 48.39436821795468
17862.3046875 48.39405662206029
17865.234375 48.393742817288114
17868.1640625 48.39342718197412
17871.09375 48.393111242255145
17874.0234375 48.392792718175656
17876.953125 48.392471012147084
17879.8828125 48.39214790200124
17882.8125 48.39203347640682
17885.7421875 48.39170979089364
17888.671875 48.391382654526936
17891.6015625 48.39105431985175
17894.53125 48.39072657077162
17897.4609375 48.390400454267905
17900.390625 48.39007206664854
17903.3203125 48.38974516770723
17906.25 48.38941741014183
17909.1796875 48.389090571963735
17912.109375 48.38876031997631
17915.0390625 48.38843195479599
17917.96875 48.38810212182317
17920.8984375 48.38777439024632
17923.828125 48.38744569672372
17926.7578125 48.38711417585927
17929.6875 48.38678425241852
17932.6171875 48.38645052601916
17935.546875 48.386117238339125
17938.4765625 48.38578360442898
17941.40625 48.38544863045598
17944.3359375 48.38510936620892
17947.265625 48.38477142498725
17950.1953125 48.38442851179852
17953.125 48.384084335851284
17956.0546875 48.383736823565656
17958.984375 48.38338886841312
17961.9140625 48.383035073400535
17964.84375 48.382680724325965
17967.7734375 48.382321094837366
17970.703125 48.381959009510666
17973.6328125 48.38159207549012
17976.5625 48.38122188664613
17979.4921875 48.38084619031841
17982.421875 48.38046575460281
17985.3515625 48.380081753000084
17988.28125 48.379693708165135
17991.2109375 48.379298261876585
17994.140625 48.378898727802266
17997.0703125 48.3784923247953
18000.0 48.37808022953888
18002.9296875 48.3776635581178
18005.859375 48.37723872936364
18008.7890625 48.3768086653823
18011.71875 48.37637190749277
18014.6484375 48.37592977298932
18017.578125 48.37547919777609
18020.5078125 48.375020778214676
18023.4375 48.37455413401226
18026.3671875 48.374083074276996
18029.296875 48.37326504933961
18032.2265625 48.372770323175956
18035.15625 48.37226943263282
18038.0859375 48.37175964705885
18041.015625 48.371242306927115
18043.9453125 48.37071579766635
18046.875 48.37018358457817
18049.8046875 48.36964105624425
18052.734375 48.369092543782955
18055.6640625 48.36853429852279
18058.59375 48.367967964403206
18061.5234375 48.36739593504896
18064.453125 48.366812122319146
18067.3828125 48.36621998234985
18070.3125 48.36562315233675
18073.2421875 48.365016989868934
18076.171875 48.36440236824399
18079.1015625 48.36377774519393
18082.03125 48.36314899276128
18084.9609375 48.36270086875595
18087.890625 48.362058218758705
18090.8203125 48.36140589036866
18093.75 48.360749166883394
18096.6796875 48.36008235432702
18099.609375 48.359410348132585
18102.5390625 48.35873019595789
18105.46875 48.358043929431375
18108.3984375 48.35734942813485
18111.328125 48.35665034204834
18114.2578125 48.355942581617896
18117.1875 48.35522945790818
18120.1171875 48.35450955401596
18123.046875 48.3537824654851
18125.9765625 48.35305054520521
18128.90625 48.35231191924986
18131.8359375 48.35156802924058
18134.765625 48.35081881384676
18137.6953125 48.35006207454171
18140.625 48.349303415558694
18143.5546875 48.34853891934263
18146.484375 48.34776781063468
18149.4140625 48.3469919919868
18152.34375 48.34621144310377
18155.2734375 48.34542794039075
18158.203125 48.3446370095177
18161.1328125 48.343845966255
18164.0625 48.343048303634475
18166.9921875 48.34224597498526
18169.921875 48.34144025965605
18172.8515625 48.34063002091085
