Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
9999.0234375,83.19568356213897,83.17684222612468,76.28780153543268,79.19531889101773,43.98152333510694,46.889040690692,40
10001.953125,83.19556810761739,83.17561452291048,76.28538716550585,79.19295869206752,43.98265583084296,46.890227357404626,40
10004.8828125,83.19543393816912,83.17431877428417,76.28290220998456,79.19052688557267,43.98379188871151,46.89141656429962,40
10007.8125,83.1952695625479,83.17295951129117,76.28034757181874,79.18802608708667,43.9849334242045,46.89261193947243,40
10010.7421875,83.19508636338111,83.17153559623497,76.27772342364187,79.18545737764958,43.98607821858539,46.8938121725931,40
10013.671875,83.19487673275644,83.17004501356443,76.27503013064589,79.18281869051665,43.98722632304778,46.895014882918545,40
10016.6015625,83.19464460784947,83.16849158791726,76.27226353552936,79.18010919409174,43.98838239382552,46.8962280523879,40
10019.53125,83.1943858926125,83.16686911301046,76.26942593477028,79.17732871757693,43.989540395433536,46.89744317824018,40
10022.4609375,83.19410101974591,83.16518387113467,76.26651732475146,79.17447898804927,43.9907048830854,46.89866654638321,40
10025.390625,83.19378958519962,83.16342737329634,76.26353465341884,79.17155580727075,43.991871566025594,46.8998927198775,40
10028.3203125,83.19345181978296,83.16160895676607,76.26048023444808,79.16856391781533,43.99304503895074,46.90112872231799,40
10031.25,83.19308750681185,83.15972518997019,76.25735355091788,79.16550177726135,43.994223412708834,46.902371639052305,40
10034.1796875,83.19269689167488,83.15777179963071,76.25415323712787,79.16236646672623,43.99540533290448,46.90361856250284,40
10037.109375,83.1922797431025,83.15575644794367,76.25088038428437,79.15916305812829,43.99659338981539,46.9048760636593,40
10040.0390625,83.1918321160321,83.15367171221693,76.24753326571357,79.15588775651015,43.99778395570678,46.90613844650336,40
10042.96875,83.19136189618196,83.15152426737701,76.24411473363962,79.15254407782689,43.998980189550124,46.90740953373739,40
10045.8984375,83.19086146484726,83.14931079228697,76.24062140899176,79.14912902757195,44.00018176471502,46.90868938329521,40
10048.828125,83.19033817996561,83.1470340491684,76.2370548105224,79.14564538351077,44.00138866565763,46.909979238646,40
10051.7578125,83.18978440091158,83.14468972189671,76.2334146876288,79.14209147629518,44.00259824560153,46.911275034267916,40
10054.6875,83.18920774585311,83.14228613870512,76.2297040887076,79.13847295683637,44.00381318186875,46.91258204999751,40
10057.6171875,83.18860454087368,83.13981882722459,76.22591956259973,79.13478496297732,44.00503386424727,46.91389926462486,40
10060.546875,83.18797447438607,83.137287773648,76.2220623179165,79.13102994002676,44.006257833621234,46.9152254557315,40
10063.4765625,83.18732149823737,83.13469638756368,76.21813249924712,79.1272091021769,44.00748728538677,46.91656388831656,40
10066.40625,83.18664162362074,83.13203904153538,76.21413004407734,79.12332033280286,44.008718708732516,46.91790899745804,40
10069.3359375,83.18593880968288,83.12932615857662,76.21005751285172,79.11936902772801,44.009957130848605,46.9192686457249,40
10072.265625,83.18521270496291,83.12655413295168,76.20591636480516,79.1153565316316,44.01119760132008,46.92063776814652,40
10075.1953125,83.18446726506215,83.12372070842854,76.20169952727043,79.11127760304356,44.012443105384975,46.9220211811581,40
10078.125,83.18369847598963,83.12083270369247,76.19741566909914,79.1071393547296,44.013693348962875,46.92341703459333,40
10081.0546875,83.18291030067519,83.11788760305964,76.19306466109191,79.10294281883483,44.01494478422481,46.92482294196773,40
10083.984375,83.18210634745301,83.11488910301014,76.18864400603162,79.09868759755346,44.01620150545668,46.92624509697852,40
10086.9140625,83.18128258102666,83.11183607488286,76.1841555429497,79.09437521489835,44.01746085998451,46.92768053193316,40
10089.84375,83.18044258137844,83.10872786111344,76.17960156549901,79.09000888100032,44.01871898011312,46.929126295614424,40
10092.7734375,83.17959392435951,83.10557883323341,76.17498602370279,79.0855971640937,44.01998166913971,46.93059280953062,40
10095.703125,83.17873655668059,83.1023828803864,76.1703082554708,79.08113879172728,44.02124408865912,46.9320746249156,40
10098.6328125,83.17788126298593,83.0991578472374,76.16557589298445,79.07664641535027,44.022511431887125,46.93358195425294,40
10101.5625,83.17702393899597,83.0959090446803,76.1607924095323,79.07212570951697,44.02378333516333,46.93511663514799,40
10104.4921875,83.1761644910863,83.09263601621217,76.15595513720044,79.06757122731561,44.02506478889656,46.93668087901173,40
10107.421875,83.17531808524556,83.08935116497004,76.15106775232616,79.06298935146512,44.02636181350492,46.938283412643884,40
10110.3515625,83.17446577178235,83.08604654505287,76.14612705796524,79.05837272991582,44.02767381513705,46.93991948708762,40
10113.28125,83.17361150336572,83.08272526069646,76.14113255008935,79.05372076322953,44.02900449746693,46.94159271060711,40
10116.2109375,83.17314996826093,83.08089771284271,76.13802426366271,79.0509759560522,44.029921756790515,46.94287344918,40
10119.140625,83.17228973314968,83.07754873513375,76.13294600283211,79.04626501006625,44.031283725067496,46.94460273230163,40
10122.0703125,83.17142734623641,83.0741810882201,76.12781144042816,79.04151582263623,44.03266526558387,46.94636964779194,40
10125.0,83.17055869340088,83.0707944715955,76.12262448251073,79.03672978959048,44.034064682005024,46.948169989084775,40
10127.9296875,83.16968369643612,83.06738827007528,76.11738009686346,79.03190246663554,44.03548580343974,46.95000817321183,40
10130.859375,83.16880632927398,83.063959877933,76.11207810119714,79.02703350308639,44.036926374846615,46.95188177673586,40
10133.7890625,83.16792652451443,83.06051214143805,76.10671934253489,79.0221224346637,44.03838970677435,46.953792798903166,40
10136.71875,83.16703658586337,83.05704563890579,76.1013050327544,79.01717149052021,44.03987414838558,46.955740606151394,40
10139.6484375,83.1661440763161,83.05355825390953,76.09582894127426,79.01217292914151,44.041385324768015,46.957729312635266,40
10142.578125,83.16524486594653,83.0500441893604,76.09029118290312,79.00712625412356,44.042917935236844,46.95975300645729,40
10145.5078125,83.16433531784061,83.04651074917051,76.08469227469465,79.00203307926203,44.044477669908474,46.96181847447586,40
10148.4375,83.16341180792577,83.04294787399567,76.07902610957144,78.99688333963637,44.0460645343593,46.96392176442423,40
10151.3671875,83.16248191035626,83.03935390229567,76.07329484398896,78.9916787728421,44.047675129453566,46.96605905830671,40
10154.296875,83.1615414940677,83.03573117921337,76.0675041017489,78.9864245233654,44.04930665584797,46.968227077464476,40
10157.2265625,83.16058694537544,83.03208113059908,76.06165607546244,78.98112235956395,44.05095877103513,46.970425055136644,40
10160.15625,83.15962175745551,83.02840197708448,76.05575578917458,78.97577470071239,44.05262727637209,46.9726461879099,40
10163.0859375,83.15864995285605,83.02470215882086,76.04980854922906,78.97038942654899,44.05431273227187,46.9748936095918,40
10166.015625,83.15766330228684,83.02098299635986,76.04381667039402,78.9649685048009,44.05601449155897,46.97716632596584,40
10168.9453125,83.15666582635649,83.01724352396081,76.03778099219987,78.95951218367725,44.05773134028357,46.979462531760944,40
10171.875,83.15499033358824,83.01146077590337,76.02811760678324,78.9508612520047,44.060599523898674,46.98334316912013,40
10174.8046875,83.15396263324558,83.00768144936274,76.02199392143461,78.94533353996911,44.06234790939362,46.98568752792812,40
10177.734375,83.15291978392159,83.00388706194096,76.01583310005641,78.93977727272568,44.06410978921528,46.988053961884546,40
10180.6640625,83.15186934757739,83.0000782611231,76.00963618328554,78.93419260475461,44.06588565636848,46.99044207783756,40
10183.59375,83.15080773404407,82.99625763422662,76.00340459123606,78.92858143507111,44.067676199155514,46.99285304299056,40
10186.5234375,83.14973429729062,82.99242605793597,75.99713960551794,78.92294579427534,44.06948026366064,46.99528645241803,40
10189.453125,83.14864955712619,82.98858376730315,75.99083981511548,78.91728350179595,44.071300265507205,46.997743952187676,40
10192.3828125,83.14755637325496,82.9847279535564,75.98450823169068,78.91159715123402,44.07313080232238,47.00021972186572,40
10195.3125,83.14645175697173,82.98086675961696,75.9781471507477,78.90589036808618,44.07497639153078,47.002719608869256,40
10198.2421875,83.14533153333349,82.97699261608722,75.97175347592459,78.90015790943812,44.076834706649095,47.00523914016263,40
10201.171875,83.14420265443736,82.9731121912362,75.96533150647659,78.89440569676955,44.078706494466644,47.00778068475961,40
10204.1015625,83.14305803287984,82.96922101100007,75.958880267909,78.88863069970219,44.08059031129788,47.01034074309108,40
10207.03125,83.1419052366463,82.96532405742956,75.95240074612916,78.88283536364514,44.08248869378441,47.0129233113004,40
10209.9609375,83.14074007550492,82.96141784591222,75.94589339491924,78.87701911060721,44.084398735305015,47.015524450992984,40
10212.890625,83.1395624819501,82.95750779225008,75.93935990641218,78.87118488054121,44.086322911708876,47.018147885837905,40
10215.8203125,83.13836475990341,82.95358717450021,75.93279962446621,78.86532863891972,44.08825853558049,47.020787550034,40
10218.75,83.13715860966735,82.9496618060729,75.92621323689703,78.85945422104439,44.09020758502851,47.02344856917587,40
10221.6796875,83.13593983417707,82.94572671346926,75.91960111526366,78.85355917141806,44.0921675420512,47.026125598205596,40
10224.609375,83.13470422763045,82.94178966402669,75.91296479126419,78.84764799154472,44.09414167248197,47.0288248727625,40
10227.5390625,83.1334565216147,82.93784207108956,75.90630266277452,78.84171443867595,44.09612763241361,47.03153940831504,40
10230.46875,83.1321918583815,82.93388918274978,75.89961709767607,78.83576336160026,44.09812582114952,47.03427208507371,40
10233.3984375,83.13091016922662,82.92993258250141,75.89290970833265,78.82979674031321,44.100135842188195,47.037022874168755,40
10236.328125,83.12961205819,82.92596312413667,75.88617375244134,78.82380574710787,44.1021573770288,47.039789371695335,40
10239.2578125,83.12830094836482,82.92198916590618,75.87941726306369,78.81779771740327,44.10419144850292,47.0425719028425,40
10242.1875,83.12697330589202,82.91801081540044,75.87263623326697,78.81177131336744,44.10623950203299,47.04537458213346,40
10245.1171875,83.12562492154235,82.91402243630536,75.86583063915661,78.80572268139568,44.10829975490968,47.048191797148746,40
10248.046875,83.12425920769361,82.91002663122065,75.85900293218698,78.79965521186399,44.11037141935665,47.051023699033664,40
10250.9765625,83.12287679419154,82.90602076643185,75.85214967167842,78.79356513503465,44.1124556313972,47.05387109475343,40
10253.90625,83.12147763105878,82.90200994334742,75.84527219814113,78.78745464679689,44.114555296550535,47.05673774520629,40
10256.8359375,83.12005403957066,82.8979875618094,75.838370484916,78.78132068223476,44.11666687957464,47.0596170768934,40
10259.765625,83.11861706251703,82.8939571125187,75.83144422406488,78.77516345207181,44.1187936604469,47.062512888453824,40
10262.6953125,83.11715972573381,82.88991545276099,75.82449005193706,78.76897965405966,44.120935798701325,47.065425400823926,40
10265.625,83.11567435834596,82.88585883556057,75.81750808015015,78.7627656908045,44.12309314475607,47.06835075541042,40
10268.5546875,83.11417200500574,82.88179182859942,75.81050331448725,78.75652753952238,44.12526428907704,47.07128851411217,40
10271.484375,83.11264643155036,82.8777079051734,75.80347799166965,78.7502609459094,44.12744695926399,47.07422991350374,40
10274.4140625,83.11109271356307,82.87360903126464,75.79643662109437,78.7439736955908,44.12963533567384,47.07717241017026,40
10277.34375,83.1095080890259,82.86949444792285,75.78939137735246,78.73767155477492,44.13182289314793,47.08010307057039,40
10280.2734375,83.10790016480225,82.86536785416679,75.78234462435474,78.73135956361342,44.13400829055337,47.083023229812056,40
10283.203125,83.10627236541305,82.8612294721002,75.77529593835544,78.72503804650258,44.13619142559763,47.085933533744765,40
10286.1328125,83.10461358871484,82.85707898528229,75.76824756032846,78.71870941947269,44.1383695658096,47.088831424953824,40
10289.0625,83.10292725596048,82.85291278332146,75.76119896720745,78.71237095756275,44.1405418257587,47.09171381611401,40
10291.9921875,83.10122171579195,82.84873874600632,75.75415180556755,78.7060290994291,44.14270964657722,47.094586940438774,40
10294.921875,83.09949695192978,82.84455169003266,75.74710425542307,78.69967822573915,44.14487346429351,47.09744743460959,40
10297.8515625,83.09774456518467,82.84035148980587,75.74005793434877,78.6933210417551,44.14703044805077,47.1002935554571,40
10300.78125,83.09597710866377,82.83613965046362,75.73300957327507,78.68695516539427,44.149184485069355,47.10313007718855,40
10303.7109375,83.09418274727565,82.83191526768593,75.72596194435371,78.68058337855747,44.15133188912846,47.105953323332216,40
10306.640625,83.09236909453426,82.82767612932713,75.71891200348333,78.67420138459966,44.153474744727475,47.108764125843805,40
10309.5703125,83.09053690225764,82.82342222306254,75.71186111954658,78.66781154830008,44.15561067476246,47.11156110351595,40
10312.5,83.08868616513689,82.81915914961903,75.70480712095213,78.66141343330997,44.15774571630905,47.1143520286669,40
10315.4296875,83.08681610332243,82.8148779469017,75.69774704562008,78.65500223432547,44.15987571257624,47.11713090128163,40
10318.359375,83.08492405346843,82.81057938745627,75.69068205146128,78.64857946440046,44.16199992305582,47.11989733599499,40
10321.2890625,83.08384227579975,82.80834705811237,75.6873135816434,78.64542792612046,44.16291913199191,47.12103347646898,40
10324.21875,83.0819260279324,82.80401682805658,75.68022335466159,78.63897372821796,44.16504309983861,47.12379347339498,40
10327.1484375,83.07999201020931,82.79966148079043,75.67311127030911,78.63249397160467,44.16716750918576,47.12655021048133,40
10330.078125,83.07803259837087,82.79528099258135,75.66597075525567,78.62598435746396,44.16929663511739,47.12931023732568,40
10333.0078125,83.07605963844784,82.79087578389183,75.65879473529358,78.61943900576799,44.17143677812385,47.13208104859825,40
10335.9375,83.07405446592108,82.78644065128536,75.6515856850919,78.61285492905236,44.173585722233,47.13485496619346,40
10338.8671875,83.07203576969987,82.78198372826172,75.64434419913124,78.60623574393045,44.17574798433127,47.13763952913048,40
10341.796875,83.06999593089536,82.77749866301063,75.63707309961245,78.5995815209302,44.17791714208043,47.14042556339818,40
10344.7265625,83.06793576780825,82.7729927093147,75.6297766752568,78.59289508996366,44.180097619351045,47.1432160340579,40
