Freq "Early Reflections DI"
15585.9375 45.035266293656676
15588.8671875 45.035213666330606
15591.796875 45.03515777587245
15594.7265625 45.03509593001388
15597.65625 45.03502845600795
15600.5859375 45.03495750027004
15603.515625 45.034881994097546
15606.4453125 45.034801030919525
15609.375 45.03471461944747
15612.3046875 45.034554617370674
15615.234375 45.0344568908198
15618.1640625 45.03435426320489
15621.09375 45.034246141511744
15624.0234375 45.03413444440834
15626.953125 45.034016942461506
15629.8828125 45.033895779417236
15632.8125 45.033815023774466
15635.7421875 45.0336876127691
15638.671875 45.03355383580384
15641.6015625 45.03341724173565
15644.53125 45.03327325395462
15647.4609375 45.03312813490953
15650.390625 45.032977256962056
15653.3203125 45.032822125503
15656.25 45.03266263422252
15659.1796875 45.03250035723724
15662.109375 45.03233273076613
15665.0390625 45.03216264987515
15667.96875 45.03198714821329
15670.8984375 45.03180964706753
15673.828125 45.031627811746304
15676.7578125 45.03144270435524
15679.6875 45.03125510457669
15682.6171875 45.03106362631166
15685.546875 45.0308692875349
15688.4765625 45.03067240959152
15691.40625 45.03047263001788
15694.3359375 45.030271706592174
15697.265625 45.03006635269574
15700.1953125 45.029860056126495
15703.125 45.02965104451535
15706.0546875 45.029439260126765
15708.984375 45.029226737708086
15711.9140625 45.02901410062671
15714.84375 45.02879739630178
15717.7734375 45.028580583740336
15720.703125 45.028362083378525
15723.6328125 45.028142339766276
15726.5625 45.02792291446039
15729.4921875 45.02770236882077
15732.421875 45.0274810629751
15735.3515625 45.027259017991724
15738.28125 45.02703715392701
15741.2109375 45.02681561245336
15744.140625 45.02659426540839
15747.0703125 45.026371512508064
15750.0 45.02615054387047
15752.9296875 45.025930637675614
15755.859375 45.02570925016926
15758.7890625 45.02549127089131
15761.71875 45.02527321033858
15764.6484375 45.02505392483272
15767.578125 45.024838298302555
15770.5078125 45.02462468084141
15773.4375 45.02441050275314
15776.3671875 45.02420069172349
15779.296875 45.023989854039925
15782.2265625 45.023782029238944
15785.15625 45.02357458547394
15788.0859375 45.023371469554775
15791.015625 45.02316849644103
15793.9453125 45.0229693835588
15796.875 45.0227699883264
15799.8046875 45.02257554440726
15802.734375 45.02238302970443
15805.6640625 45.02219193604073
15808.59375 45.0220038313669
15811.5234375 45.021731093379884
15814.453125 45.02155080130618
15817.3828125 45.02137396806913
15820.3125 45.021197723541775
15823.2421875 45.02102494601421
15826.171875 45.020856086371865
15829.1015625 45.0206883028803
15832.03125 45.02052497243446
15834.9609375 45.0203638040762
15837.890625 45.0202953478626
15840.8203125 45.02013937987947
15843.75 45.01998653021576
15846.6796875 45.01983592713643
15849.609375 45.0196883270998
15852.5390625 45.019544877516665
15855.46875 45.019401532173816
15858.3984375 45.01926489354233
15861.328125 45.01912820579322
15864.2578125 45.018994668696166
15867.1875 45.01886380276301
15870.1171875 45.018736325847584
15873.046875 45.01861264741174
15875.9765625 45.01849072204111
15878.90625 45.01837157168387
15881.8359375 45.01825465442505
15884.765625 45.01814126707366
15887.6953125 45.018029481387686
15890.625 45.017920432655686
15893.5546875 45.0178152305306
15896.484375 45.017710368769386
15899.4140625 45.01761002322431
15902.34375 45.0175107754591
15905.2734375 45.01741406425697
15908.203125 45.01731957951725
15911.1328125 45.01722613019564
15914.0625 45.01713530685234
15916.9921875 45.017045430696896
15919.921875 45.01695810551294
15922.8515625 45.01687061878121
15925.78125 45.016784571128454
15928.7109375 45.01669481731115
15931.640625 45.01660494926456
15934.5703125 45.01651264380408
15937.5 45.01641986553233
15940.4296875 45.01632243053979
15943.359375 45.01622257831188
15946.2890625 45.016125283030604
15949.21875 45.016027435235685
15952.1484375 45.0159315805023
15955.078125 45.01583459081283
15958.0078125 45.01573938771638
15960.9375 45.01564484403171
15963.8671875 45.01555172724744
15966.796875 45.01546135995879
15969.7265625 45.015368319358814
15972.65625 45.01527706311265
15975.5859375 45.01518860566608
15978.515625 45.01510079527293
15981.4453125 45.01501385603481
15984.375 45.01493129220137
15987.3046875 45.01485099350586
15990.234375 45.01477464454602
15993.1640625 45.01470020444384
15996.09375 45.01463003791419
15999.0234375 45.01456147660491
16001.953125 45.01449759817794
16004.8828125 45.014438475350474
16007.8125 45.01438173394334
16010.7421875 45.01432819844254
16013.671875 45.01433556101442
16016.6015625 45.014291557704496
16019.53125 45.01425403249128
16022.4609375 45.01421655027431
16025.390625 45.01418461279923
16028.3203125 45.014156161505326
16031.25 45.014131024454855
16034.1796875 45.014109263230864
16037.109375 45.0140923416256
16040.0390625 45.01407818325309
16042.96875 45.01415633319142
16045.8984375 45.01414888334183
16048.828125 45.01414444218213
16051.7578125 45.01414453791847
16054.6875 45.01414649986309
16057.6171875 45.01415399232198
16060.546875 45.014164905767316
16063.4765625 45.01417816355388
16066.40625 45.01419647958484
16069.3359375 45.01421642589084
16072.265625 45.014241225807794
16075.1953125 45.01426957318445
16078.125 45.01430067661097
16081.0546875 45.01433685292692
16083.984375 45.01437513955655
16086.9140625 45.014415375744264
16089.84375 45.014460631593224
16092.7734375 45.01450893878163
16095.703125 45.014559123901776
16098.6328125 45.01461439969364
16101.5625 45.01466976927249
16104.4921875 45.01473071985208
16107.421875 45.014792623777495
16110.3515625 45.014856114449984
16113.28125 45.01492572738367
16116.2109375 45.01499490489756
16119.140625 45.01506591502957
16122.0703125 45.01513891092739
16125.0 45.015215823155
16127.9296875 45.01529279222865
16130.859375 45.01537351754355
16133.7890625 45.015453262847345
16136.71875 45.01553663345885
16139.6484375 45.01561964247969
16142.578125 45.01570454956487
16145.5078125 45.01578940409682
16148.4375 45.01587661115059
16151.3671875 45.01596315157185
16154.296875 45.01604877076949
16157.2265625 45.016135737508264
16160.15625 45.016224252556086
16163.0859375 45.01631060984059
16166.015625 45.01639714276676
16168.9453125 45.01648177250698
16171.875 45.016568615423736
16174.8046875 45.016652212733035
16177.734375 45.016734949657945
16180.6640625 45.01681873490536
16183.59375 45.016897006737665
16186.5234375 45.01697634615091
16189.453125 45.01705363888193
16192.3828125 45.017128624958644
16195.3125 45.017201656832185
16198.2421875 45.017269925983655
16201.171875 45.017338087868694
16204.1015625 45.01740329714865
16207.03125 45.017464834394744
16209.9609375 45.0175236232418
16212.890625 45.01757807500577
16215.8203125 45.017612321058664
16218.75 45.017656122030715
16221.6796875 45.01769565041083
16224.609375 45.017731762551605
16227.5390625 45.017762404485524
16230.46875 45.017789830516534
16233.3984375 45.0178132812308
16236.328125 45.01783209970962
16239.2578125 45.01784631973531
16242.1875 45.01785457986024
16245.1171875 45.01785877735068
16248.046875 45.017789346587534
16250.9765625 45.01778404516412
16253.90625 45.017772489096075
16256.8359375 45.017758538896544
16259.765625 45.017736533671595
16262.6953125 45.01771255787699
16265.625 45.017680672160026
16268.5546875 45.01764559189783
16271.484375 45.017602410496096
16274.4140625 45.01755429709077
16277.34375 45.01750337184119
16280.2734375 45.01744655229945
16283.203125 45.0173822542379
16286.1328125 45.01731253834143
16289.0625 45.01723739809695
16291.9921875 45.01715881702009
16294.921875 45.01707191287366
16297.8515625 45.01698255418039
16300.78125 45.016885316768594
16303.7109375 45.01678312092719
16306.640625 45.01667525249216
16309.5703125 45.0165618170295
16312.5 45.016443322368886
16315.4296875 45.016320594264755
16318.359375 45.01618898648147
16321.2890625 45.016054597557
16324.21875 45.01591448260365
16327.1484375 45.01576698504765
16330.078125 45.01561606365949
16333.0078125 45.01545788575331
16335.9375 45.01529674466005
16338.8671875 45.015128238588886
16341.796875 45.01495468037204
16344.7265625 45.01477535228369
16347.65625 45.0145912192326
16350.5859375 45.0144015208911
16353.515625 45.01420718554397
16356.4453125 45.01400817055236
16359.375 45.013804439699726
16362.3046875 45.01359593132135
16365.234375 45.01338312304671
16368.1640625 45.01316585432532
16371.09375 45.012944152289535
16374.0234375 45.012721829949825
16376.953125 45.01249715014329
16379.8828125 45.01227607919944
16382.8125 45.01205569445527
16385.7421875 45.01183792667388
16388.671875 45.0116235936201
16391.6015625 45.01141071157444
16394.53125 45.011199736934316
16397.4609375 45.01099429641668
16400.390625 45.010791250621196
16403.3203125 45.01059206169677
16406.25 45.01039837916137
16409.1796875 45.01020895085959
16412.109375 45.010022154425684
16415.0390625 45.00983565829053
16417.96875 45.00950737192322
16420.8984375 45.00932663633397
16423.828125 45.009146458689656
16426.7578125 45.008966761936364
16429.6875 45.008786246068325
16432.6171875 45.00860650347943
16435.546875 45.00842527344119
16438.4765625 45.008243530126634
16441.40625 45.00806194673851
16444.3359375 45.0078804513856
16447.265625 45.00769709787633
16450.1953125 45.00758788937458
16453.125 45.00740979565644
16456.0546875 45.007229934469535
16458.984375 45.007050535166044
16461.9140625 45.006871736462955
16464.84375 45.006690868840764
16467.7734375 45.00651209097778
16470.703125 45.006333617484856
16473.6328125 45.00615384214046
16476.5625 45.005975593281505
16479.4921875 45.00579665147396
16482.421875 45.005617158864666
16485.3515625 45.00544011257816
16488.28125 45.005261805687425
16491.2109375 45.00508661036611
16494.140625 45.00490970995965
16497.0703125 45.00473516225311
16500.0 45.0045598517773
16502.9296875 45.004387385586
16505.859375 45.00421341198711
16508.7890625 45.00404112187252
16511.71875 45.00386998872513
16514.6484375 45.00370015462555
16517.578125 45.00353346905989
16520.5078125 45.00336498932215
16523.4375 45.00319999115585
16526.3671875 45.003035710522965
16529.296875 45.00287367086801
16532.2265625 45.00271266504464
16535.15625 45.002552792729304
16538.0859375 45.002394324247845
16541.015625 45.002239922523685
16543.9453125 45.00208602944819
16546.875 45.001935863126846
16549.8046875 45.00178752616458
16552.734375 45.00164138007379
16555.6640625 45.00149849211195
16558.59375 45.00135728268319
16561.5234375 45.001219349248785
16564.453125 45.00108435517161
16567.3828125 45.00095416375302
16570.3125 45.00082468253525
16573.2421875 45.000700948531076
16576.171875 45.000581571553795
16579.1015625 45.00046430607577
16582.03125 45.0003528314396
16584.9609375 45.000245236108896
16587.890625 45.00014054037109
16590.8203125 45.0000432741479
16593.75 44.99994871722609
16596.6796875 44.999860688358226
16599.609375 44.99977792120404
16602.5390625 44.999699672581656
16605.46875 44.99962817736393
16608.3984375 44.999560901394176
16611.328125 44.99950255675252
16614.2578125 44.999450058343484
16617.1875 44.999536684061425
16620.1171875 44.999504320049965
16623.046875 44.99947501286415
16625.9765625 44.99945489293302
16628.90625 44.999444278161036
16631.8359375 44.999438218667166
16634.765625 44.99944166244104
16637.6953125 44.99945226801103
16640.625 44.999473714252304
16643.5546875 44.99950253826468
16646.484375 44.999539705329994
16649.4140625 44.99958615466629
16652.34375 44.999641726634664
16655.2734375 44.99984790501263
16658.203125 44.99991879997407
16661.1328125 45.00000007958499
16664.0625 45.00008919317828
16666.9921875 45.00019219882431
16669.921875 45.000301580449346
16672.8515625 45.00042442349594
16675.78125 45.00055672903386
16678.7109375 45.00069845413033
16681.640625 45.00085352867424
16684.5703125 45.00101879708697
16687.5 45.00119384408124
16690.4296875 45.00138117425276
16693.359375 45.00158147928428
16696.2890625 45.001792196553794
16699.21875 45.002013307867784
16702.1484375 45.002248337462106
16705.078125 45.00249380891316
16708.0078125 45.00275358866375
16710.9375 45.00302293805957
16713.8671875 45.003307598572974
16716.796875 45.0036025384165
16719.7265625 45.00390973544464
16722.65625 45.00422956521041
16725.5859375 45.00456297533172
16728.515625 45.00490668706746
16731.4453125 45.00526535556919
16734.375 45.00563469012087
16737.3046875 45.006017940409066
16740.234375 45.006412002886364
16743.1640625 45.00682046078303
16746.09375 45.007241912756285
16749.0234375 45.00767336568235
16751.953125 45.008119496982374
16754.8828125 45.00857609848411
16757.8125 45.009047603197516
16760.7421875 45.009529723501544
16763.671875 45.01002524470226
16766.6015625 45.01053200502621
16769.53125 45.01105032019669
16772.4609375 45.01158411520673
16775.390625 45.01212744772137
16778.3203125 45.012683145028916
16781.25 45.013252121270185
16784.1796875 45.01383144040557
16787.109375 45.01442373590322
16790.0390625 45.01502740873012
16792.96875 45.0156437982439
16795.8984375 45.016271039868144
16798.828125 45.0169091829337
16801.7578125 45.017561811430014
16804.6875 45.01822498630591
16807.6171875 45.0188994016315
16810.546875 45.01958670347989
16813.4765625 45.0202835226294
16816.40625 45.02099362732025
16819.3359375 45.02222075383942
16822.265625 45.02295573056294
16825.1953125 45.023701431810466
16828.125 45.02445998827139
16831.0546875 45.02522740582515
16833.984375 45.02600584556967
16836.9140625 45.026792650061324
16839.84375 45.02759052034443
16842.7734375 45.028395555423785
16845.703125 45.029206823462744
16848.6328125 45.03002063078603
16851.5625 45.03083821710132
16854.4921875 45.031657574332186
16857.421875 45.03247792584136
16860.3515625 45.03298317807908
16863.28125 45.03380081904213
16866.2109375 45.03461779566722
16869.140625 45.03543299819056
16872.0703125 45.03624852794523
16875.0 45.03706256110601
16877.9296875 45.037876333685674
16880.859375 45.03869042008489
16883.7890625 45.03950702855977
16886.71875 45.040321388286856
16889.6484375 45.04113834194881
16892.578125 45.04195655010059
16895.5078125 45.04277482702838
16898.4375 45.04359412296266
16901.3671875 45.04441321348506
16904.296875 45.04523146835672
16907.2265625 45.046053035885166
16910.15625 45.046873428725036
16913.0859375 45.04769341708642
16916.015625 45.048513477228
16918.9453125 45.049334087263034
16921.875 45.050152105766045
16924.8046875 45.05097054745249
16927.734375 45.05178871893624
16930.6640625 45.0526050447757
16933.59375 45.05341936975071
16936.5234375 45.0542338643465
16939.453125 45.055046607638616
16942.3828125 45.055856810288645
16945.3125 45.056664641099374
16948.2421875 45.05747220330235
16951.171875 45.05827679706019
16954.1015625 45.05907786654156
16957.03125 45.05987743353194
16959.9609375 45.060674645770334
16962.890625 45.061468063282746
16965.8203125 45.062258465223806
16968.75 45.06304815019563
16971.6796875 45.06383159702352
16974.609375 45.064613171739126
16977.5390625 45.06539305646196
16980.46875 45.06616584297433
16983.3984375 45.0669376904149
16986.328125 45.06770495417881
16989.2578125 45.068469551883524
16992.1875 45.06922779405588
16995.1171875 45.06998386064356
16998.046875 45.07073610221188
17000.9765625 45.07148314206718
17003.90625 45.07222764443928
17006.8359375 45.07296534326706
17009.765625 45.073699884337074
17012.6953125 45.07443044051928
17015.625 45.07515462742853
17018.5546875 45.075876672092946
17021.484375 45.0768567459951
17024.4140625 45.07756128948779
17027.34375 45.07826147629582
17030.2734375 45.078955648384095
17033.203125 45.079644306355064
17036.1328125 45.08032860758668
17039.0625 45.08100662823912
17041.9921875 45.08168048687092
17044.921875 45.082347741043066
17047.8515625 45.08300857096236
17050.78125 45.08366528215346
17053.7109375 45.084314543522126
17056.640625 45.084958598731006
17059.5703125 45.085597603911296
17062.5 45.0862271215027
17065.4296875 45.08640406200155
17068.359375 45.08702320431445
17071.2890625 45.08763673785461
17074.21875 45.08824321433259
17077.1484375 45.08884306654831
17080.078125 45.08943639623574
17083.0078125 45.09002332491036
17085.9375 45.090603084234985
17088.8671875 45.09117696943346
17091.796875 45.091743141666015
17094.7265625 45.092302387475925
17097.65625 45.09285294769995
17100.5859375 45.093395900561674
17103.515625 45.09393556862608
17106.4453125 45.094462986382226
17109.375 45.094985286204064
17112.3046875 45.09549934907692
17115.234375 45.09600616722767
17118.1640625 45.0965039409558
17121.09375 45.09699466687012
17124.0234375 45.09747672348368
17126.953125 45.09794973973018
17129.8828125 45.09841554564248
17132.8125 45.09887257805218
17135.7421875 45.09932121920329
17138.671875 45.09976130626704
17141.6015625 45.100192076344555
17144.53125 45.100614202588645
17147.4609375 45.10102602935591
17150.390625 45.10143107910693
17153.3203125 45.101825047273636
17156.25 45.102211191546616
17159.1796875 45.10258766236906
17162.109375 45.1029529038272
17165.0390625 45.10331088097348
17167.96875 45.1036566075438
17170.8984375 45.103994336722124
17173.828125 45.104323166662724
17176.7578125 45.10464070942746
17179.6875 45.104946795929706
17182.6171875 45.105245105568585
17185.546875 45.10553136306383
17188.4765625 45.10580897535395
17191.40625 45.106074363337214
17194.3359375 45.10633111551856
17197.265625 45.10657663696898
17200.1953125 45.10681139316213
17203.125 45.10703540107127
17206.0546875 45.10724764727655
17208.984375 45.107447800495365
17211.9140625 45.107641026756696
17214.84375 45.10782049051659
17217.7734375 45.10798859418345
17220.703125 45.10814607605717
17223.6328125 45.10818678588723
17226.5625 45.108319060614974
17229.4921875 45.10843913400541
17232.421875 45.10854800113431
17235.3515625 45.10864433525602
17238.28125 45.10873071428111
17241.2109375 45.10880631427305
17244.140625 45.10886939804952
17247.0703125 45.108920769615054
17250.0 45.10896199838537
17252.9296875 45.10899088720369
17255.859375 45.10900727156138
17258.7890625 45.109013297719216
17261.71875 45.10900881399051
17264.6484375 45.10899211981108
17267.578125 45.10883289685145
17270.5078125 45.10880024114796
17273.4375 45.10875646216974
17276.3671875 45.10870050877554
17279.296875 45.108632590902474
17282.2265625 45.108553691415906
17285.15625 45.10846443761976
17288.0859375 45.10836092329646
17291.015625 45.10824695930876
17293.9453125 45.10812105317527
17296.875 45.107982838704956
17299.8046875 45.1078327336963
17302.734375 45.10767145115672
17305.6640625 45.10749627722548
17308.59375 45.10731118737141
17311.5234375 45.107112993575925
17314.453125 45.10690395354747
17317.3828125 45.10668300497021
17320.3125 45.1064480874265
17323.2421875 45.106204222081615
17326.171875 45.1059484822099
17329.1015625 45.105680507326156
17332.03125 45.105401766263356
17334.9609375 45.10511473813632
17337.890625 45.10481753952435
17340.8203125 45.10451171725293
17343.75 45.104203276431846
17346.6796875 45.10389210865553
17349.609375 45.1035809075683
17352.5390625 45.103268354056056
17355.46875 45.102955068987555
17358.3984375 45.10263715264922
17361.328125 45.102317417467646
17364.2578125 45.10199590925511
17367.1875 45.10166947132144
17370.1171875 45.10133983526494
17373.046875 45.10100572599184
17375.9765625 45.100667056669366
17378.90625 45.10032469998487
17381.8359375 45.09997944867169
17384.765625 45.0996296532344
17387.6953125 45.099277409799186
17390.625 45.098920302048725
17393.5546875 45.0985601523889
17396.484375 45.098198177497395
17399.4140625 45.09782931905063
17402.34375 45.09745959099955
17405.2734375 45.097086954208294
17408.203125 45.0967125394249
17411.1328125 45.09633519060135
17414.0625 45.095954131989146
17416.9921875 45.09557297624056
17419.921875 45.095188237045676
17422.8515625 45.09460715363909
17425.78125 45.09422074260857
17428.7109375 45.09383376517394
17431.640625 45.09344849571676
17434.5703125 45.09306030847419
17437.5 45.09267235375059
17440.4296875 45.092284715818366
17443.359375 45.09189580584972
17446.2890625 45.091507532694024
17449.21875 45.091120958246734
17452.1484375 45.09073353593331
17455.078125 45.09034768046254
17458.0078125 45.08996242781008
17460.9375 45.08957942499316
17463.8671875 45.089194579965934
17466.796875 45.08881380602857
17469.7265625 45.08843375409634
17472.65625 45.088275978140516
17475.5859375 45.0879011277613
17478.515625 45.08752948168069
17481.4453125 45.08715915226148
17484.375 45.08679127827017
17487.3046875 45.08642575388504
17490.234375 45.08606196903243
17493.1640625 45.085701906104916
17496.09375 45.08534431063018
17499.0234375 45.08498959414099
17501.953125 45.08463749023734
17504.8828125 45.08428827683302
17507.8125 45.0839426536745
17510.7421875 45.083600950949815
17513.671875 45.08326213007453
17516.6015625 45.08292697088635
17519.53125 45.082594938174864
17522.4609375 45.08226653589935
17525.390625 45.081942249081564
17528.3203125 45.08162252635532
17531.25 45.081305853050736
17534.1796875 45.08099230186615
17537.109375 45.08068210457738
17540.0390625 45.08037818083018
17542.96875 45.080075842462804
17545.8984375 45.07977946849681
17548.828125 45.07948470682939
17551.7578125 45.07919569613395
17554.6875 45.07891061226793
17557.6171875 45.07862825289837
17560.546875 45.07835108397204
17563.4765625 45.07807800020194
17566.40625 45.07780733497762
17569.3359375 45.07754118603128
17572.265625 45.07727883153311
17575.1953125 45.07702157947418
17578.125 45.0767678482392
17581.0546875 45.07651580093231
17583.984375 45.076270410996784
17586.9140625 45.07602719698221
17589.84375 45.07578809374172
17592.7734375 45.07555305601794
17595.703125 45.07531945982993
17598.6328125 45.07509238286322
17601.5625 45.074867701233075
17604.4921875 45.074646228498054
17607.421875 45.074427939304414
17610.3515625 45.07421301005431
17613.28125 45.07400301704017
17616.2109375 45.07379469982271
17619.140625 45.073590725404486
17622.0703125 45.07338780778238
17625.0 45.07318850950227
17627.9296875 45.07299483021575
17630.859375 45.07280506139858
17633.7890625 45.07261732350349
17636.71875 45.072432676214746
17639.6484375 45.07225082667965
17642.578125 45.07207190296897
17645.5078125 45.071897939664325
17648.4375 45.07172339383568
17651.3671875 45.07155441779112
17654.296875 45.07138649955928
17657.2265625 45.071223263387836
17660.15625 45.071061544440454
17663.0859375 45.070903122244474
17666.015625 45.070747908111684
17668.9453125 45.07059467268709
17671.875 45.07044585699573
17674.8046875 45.07029714022251
17677.734375 45.07031530759075
17680.6640625 45.070173063161775
17683.59375 45.070033050068716
17686.5234375 45.069896148188974
17689.453125 45.069762750906776
17692.3828125 45.06963169938234
17695.3125 45.06950489467728
17698.2421875 45.06938017380122
17701.171875 45.06925958771046
17704.1015625 45.06914198891154
17707.03125 45.06902912216195
17709.9609375 45.06891881216633
17712.890625 45.06881236769422
17715.8203125 45.068708724880594
17718.75 45.06860956427403
17721.6796875 45.06851585140302
17724.609375 45.0684233158716
17727.5390625 45.06833644143629
17730.46875 45.06825428290452
17733.3984375 45.068174056976915
17736.328125 45.068100637423996
17739.2578125 45.06803317853169
17742.1875 45.06796859603398
17745.1171875 45.067908519776765
17748.046875 45.06785260380401
17750.9765625 45.06780207516016
17753.90625 45.067757445183744
17756.8359375 45.06771790132258
17759.765625 45.06768369245775
17762.6953125 45.06765564555727
17765.625 45.06763295752913
17768.5546875 45.067613366329454
17771.484375 45.0676024732516
17774.4140625 45.06759641618554
17777.34375 45.06759732458343
17780.2734375 45.067603184336946
17783.203125 45.06761541976745
17786.1328125 45.06763475464345
17789.0625 45.06765995980935
17791.9921875 45.06769284483221
17794.921875 45.067731927289046
17797.8515625 45.067777559794976
17800.78125 45.06783103655444
17803.7109375 45.06788859758444
17806.640625 45.06795723353055
17809.5703125 45.06803082923274
17812.5 45.06811251849683
17815.4296875 45.068201779911575
17818.359375 45.068298709378396
17821.2890625 45.06840138160882
17824.21875 45.06851359927282
17827.1484375 45.0687631024622
17830.078125 45.068892599376554
17833.0078125 45.069028718865525
17835.9375 45.06917202925413
17838.8671875 45.06932371967012
17841.796875 45.06948165180066
17844.7265625 45.069645092814824
17847.65625 45.06981544618645
17850.5859375 45.06999061139638
17853.515625 45.070169417531034
17856.4453125 45.07035190142361
17859.375 45.07053453805929
17862.3046875 45.070720272481424
17865.234375 45.070907319286505
17868.1640625 45.071092804170775
17871.09375 45.07127922531731
17874.0234375 45.07146479822606
17876.953125 45.07165055129451
17879.8828125 45.07183376055458
17882.8125 45.07197393345443
17885.7421875 45.07215781865719
17888.671875 45.07233965723407
17891.6015625 45.072521718154235
17894.53125 45.0727038218819
17897.4609375 45.07288835432132
17900.390625 45.073071668172844
17903.3203125 45.073253609000716
17906.25 45.07343695612548
17909.1796875 45.07361957881868
17912.109375 45.07380012271969
17915.0390625 45.073980899469376
17917.96875 45.074159354455546
17920.8984375 45.074339017232006
17923.828125 45.07451608931147
17926.7578125 45.074690621218465
17929.6875 45.07486462585412
17932.6171875 45.07503440454289
17935.546875 45.075202772508675
17938.4765625 45.07536744299195
17941.40625 45.075529705837326
17944.3359375 45.075687971626266
17947.265625 45.07584469655107
17950.1953125 45.075994293445646
17953.125 45.07614121331453
17956.0546875 45.07628319886054
17958.984375 45.076421345640654
17961.9140625 45.0765522644884
17964.84375 45.07668079582531
17967.7734375 45.076802633962345
17970.703125 45.07691829935081
17973.6328125 45.07702892101682
17976.5625 45.07713299632687
17979.4921875 45.07723009507767
17982.421875 45.07732082328265
17985.3515625 45.07740544647436
17988.28125 45.077483213909105
17991.2109375 45.07755337668928
17994.140625 45.077616541299676
17997.0703125 45.07767253552464
18000.0 45.07772066540291
18002.9296875 45.077761061625864
18005.859375 45.07779407783332
18008.7890625 45.07781854930039
18011.71875 45.077835514152596
18014.6484375 45.07784522326588
18017.578125 45.0778459061912
18020.5078125 45.077838689125414
18023.4375 45.07782195144014
18026.3671875 45.07779823044763
18029.296875 45.07764892216646
18032.2265625 45.07760207264455
18035.15625 45.077547065173036
18038.0859375 45.077484134155654
18041.015625 45.077412592110406
18043.9453125 45.07733056625885
18046.875 45.077243966876594
18049.8046875 45.077146066986415
18052.734375 45.07704261093822
18055.6640625 45.07692957569763
18058.59375 45.07680916196573
18061.5234375 45.076681645369845
18064.453125 45.07654506369923
18067.3828125 45.07639920131986
18070.3125 45.0762484962318
18073.2421875 45.07609052259802
18076.171875 45.07592411927432
18079.1015625 45.075749527829004
18082.03125 45.075569815616944
18084.9609375 45.07534866728679
18087.890625 45.07515674942803
18090.8203125 45.074957022293376
18093.75 45.07475144010469
18096.6796875 45.07453882395036
18099.609375 45.07432069968884
18102.5390625 45.07409636610136
18105.46875 45.073865389207256
18108.3984375 45.07362902894515
18111.328125 45.07338762572
18114.2578125 45.07313881693318
18117.1875 45.07288538552649
18120.1171875 45.07262700812214
18123.046875 45.07236269329144
18125.9765625 45.07209332624551
18128.90625 45.07181860238531
18131.8359375 45.07153990480151
18134.765625 45.0712564579662
18137.6953125 45.07096644144913
18140.625 45.07067496186451
18143.5546875 45.070377684611344
18146.484375 45.07007590948781
18149.4140625 45.06976826010157
18152.34375 45.0694588334793
18155.2734375 45.069144966891116
18158.203125 45.068825043053096
18161.1328125 45.068503486307435
18164.0625 45.068176563081025
18166.9921875 45.06784570943802
18169.921875 45.067511262697465
18172.8515625 45.06717179281871
18175.78125 45.06683093045247
18178.7109375 45.06648387406537
18181.640625 45.066134207530695
18184.5703125 45.065779816601605
18187.5 45.06542250553403
18190.4296875 45.06505965335951
18193.359375 45.064691429077456
18196.2890625 45.064321101795926
18199.21875 45.06394586467435
18202.1484375 45.063565191690515
18205.078125 45.06318117595943
18208.0078125 45.06279308263494
18210.9375 45.062399200312285
18213.8671875 45.06199998631689
18216.796875 45.061596258385165
18219.7265625 45.0611872832103
18222.65625 45.06077342765879
18225.5859375 45.060353645237754
18228.515625 45.05958407464529
18231.4453125 45.05914957719992
18234.375 45.05870939867269
18237.3046875 45.05826230217285
18240.234375 45.057807993395244
18243.1640625 45.05734786384676
18246.09375 45.056881068831245
18249.0234375 45.05640564120769
18251.953125 45.055923068014934
18254.8828125 45.05543255785287
18257.8125 45.05493469695493
18260.7421875 45.05442775658965
18263.671875 45.053912954384
18266.6015625 45.05338960471474
18269.53125 45.052857015970815
18272.4609375 45.05231633931753
18275.390625 45.05176505845033
18278.3203125 45.051205062571285
18281.25 45.05063411722759
18284.1796875 45.05005272851372
18287.109375 45.0494629478481
18290.0390625 45.04904131548814
18292.96875 45.048434935375056
18295.8984375 45.047819141389425
18298.828125 45.04719051589451
18301.7578125 45.0465524971241
18304.6875 45.04590139062812
18307.6171875 45.045239113191315
18310.546875 45.044566849867365
18313.4765625 45.043882773128956
18316.40625 45.04318426728801
18319.3359375 45.04247388082476
18322.265625 45.041751959980175
18325.1953125 45.04101724716523
18328.125 45.04026962081076
18331.0546875 45.03951078471199
18333.984375 45.03873689218993
18336.9140625 45.03795095419363
18339.84375 45.03715251120511
18342.7734375 45.0363400345782
18345.703125 45.035514244431965
18348.6328125 45.03467543357294
18351.5625 45.03382250789542
18354.4921875 45.03295728681556
18357.421875 45.03207907474963
18360.3515625 45.031185914303165
18363.28125 45.030280855723134
18366.2109375 45.02935998795181
18369.140625 45.02842763879754
18372.0703125 45.02748190456673
18375.0 45.026522428465924
18377.9296875 45.02555027621983
18380.859375 45.02456549666478
18383.7890625 45.02356680923492
18386.71875 45.02255752846118
18389.6484375 45.021534787012726
18392.578125 45.02050113484472
18395.5078125 45.01945983179553
18398.4375 45.01840689531666
18401.3671875 45.01734686011595
18404.296875 45.016278309616496
18407.2265625 45.01520042652001
18410.15625 45.01411554024389
18413.0859375 45.01302069883337
18416.015625 45.01191581632446
18418.9453125 45.010804777107396
18421.875 45.00968324780041
