Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
16552.7,93.21847700000001,88.04754727778983,83.9028555607848,85.79231598429595,42.25523129349388,44.14469171700503,40
16558.6,93.21507700000001,88.03101270090119,83.89013774586161,85.78098227407344,42.25003042682775,44.14087495503958,40
16564.5,93.211377,88.01414474235345,83.87713307558876,85.76939522123308,42.24474952112037,44.13701166676469,40
16570.3,93.20737699999998,87.99699740605558,83.86387679843159,85.7576066966996,42.23939070935599,44.133120607623994,40
16576.2,93.20307700000001,87.97951827269355,83.85035895437092,85.74557820496764,42.23394006772591,44.129159318322635,40
16582.0,93.198577,87.9618613998627,83.8366150267771,85.73338373354326,42.228477666319435,44.1252463730856,40
16587.9,93.193677,87.94384622079035,83.82264689398495,85.72099142535694,42.222854795433406,44.121199326805396,40
16593.8,93.18857699999998,87.92571683501353,83.80846619963818,85.7084396789073,42.217277156106235,44.117250635375356,40
16599.6,93.183277,87.90730055183401,83.79410019414316,85.69575152167913,42.211549030154885,44.11320035769086,40
16605.5,93.17767700000002,87.88873599581713,83.77959099079709,85.68294424781948,42.20579174799765,44.10914500502004,40
16611.3,93.171877,87.87006323848031,83.7649264453915,85.67006036683253,42.20000287164778,44.10513679308882,40
16617.2,93.16577699999999,87.85123781927757,83.75010669941318,85.6570378881024,42.19419993117518,44.10113111986439,40
16623.0,93.159577,87.83234406091469,83.73519194894916,85.64398513296308,42.18835892795161,44.09715211196553,40
16628.9,93.153277,87.81347994851416,83.72013594831309,85.63086249210161,42.182617456412544,44.09334400020107,40
16634.8,93.14677700000001,87.79456011534975,83.70496284312688,85.61767103132284,42.17688908402691,44.089597272222875,40
16640.6,93.140177,87.77573185470621,83.68972694338807,85.60448215522788,42.171249699478324,44.08600491131814,40
16646.5,93.133377,87.75689503153018,83.67436419994013,85.59120878177987,42.16568624975031,44.08253083159005,40
16652.3,93.126577,87.73823260001755,83.65896207020967,85.57797995226112,42.16025264775644,44.079270529807886,40
16658.2,93.119777,87.7197511402634,83.6434459501346,85.56472696683375,42.15502417342965,44.07630519012879,40
16664.1,93.112877,87.70139678578253,83.62788700952565,85.55148370882296,42.14991307695958,44.073509776256884,40
16669.9,93.105877,87.68328455985724,83.61224300146,85.53822404816884,42.1450605116884,44.07104155839724,40
16675.8,93.098977,87.66537303395143,83.59650694300475,85.52495982336227,42.14041321058916,44.06886609094667,40
16681.6,93.092077,87.64773502824754,83.5807223840415,85.51173797965936,42.13599704858818,44.067012644206045,40
16687.5,93.08517699999999,87.63041807880121,83.56481637618978,85.49847983091668,42.131938247884534,44.06560170261143,40
16693.4,93.07827700000001,87.61330651748699,83.54883431280018,85.48522893060598,42.128077586881005,44.06447220468681,40
16699.2,93.071377,87.5965137316617,83.5327512319964,85.47195534868919,42.12455838297251,44.0637624996653,40
16705.1,93.06457699999999,87.58001254694192,83.51656065050749,85.45868592213719,42.12132662480472,44.06345189643443,40
16710.9,93.057777,87.56382347880502,83.50021850971387,85.44535825056714,42.11846522823788,44.063604969091145,40
16716.8,93.051077,87.54792295553442,83.48379134697169,85.43203370192575,42.11588925360867,44.06413160856273,40
16722.7,93.044377,87.53233064954611,83.46723977291929,85.418687867433,42.11364278211312,44.065090876626826,40
16728.5,93.037677,87.51692983191118,83.45050628794299,85.40524769307373,42.11168213883745,44.0664235439682,40
16734.4,93.031077,87.50187141946151,83.43361937789182,85.39177720494955,42.11009421451196,44.06825204156969,40
16740.2,93.024377,87.48696715703002,83.41656278988603,85.37821637358064,42.10875078344938,44.07040436714399,40
16746.1,93.017777,87.47235342342364,83.39931441215755,85.36458982443449,42.10776359898915,44.07303901126609,40
16752.0,93.011177,87.45787520269982,83.38192935683742,85.35091413497433,42.10696106772549,44.07594584586241,40
16757.8,93.00457699999998,87.44365413654477,83.36430372213712,85.33712729472812,42.106526841816645,44.07935041440764,40
16763.7,92.997977,87.42951886649155,83.34653618145663,85.32329237920271,42.106226487288836,44.08298268503492,40
16769.5,92.991277,87.41549097207731,83.32851325219657,85.30930614189103,42.10618483018628,44.086977719880736,40
16775.4,92.984577,87.40156042999884,83.31029888750177,85.29524055721126,42.10631987278758,44.091261542497065,40
16781.2,92.977877,87.38772748935614,83.29188209511629,85.28109170220795,42.10663578714819,44.095845394239845,40
16787.1,92.971177,87.37394087359009,83.27323189796361,85.2668247821844,42.107116091405686,44.100708975626475,40
16793.0,92.964377,87.36016827790861,83.25439421016506,85.25249283202591,42.107675445882705,44.10577406774355,40
16798.8,92.957477,87.34641043214737,83.23539011596321,85.23806940108038,42.108341031066985,44.11102031618415,40
16804.7,92.950577,87.33266046038818,83.21616850838568,85.22356968704693,42.10909077334125,44.116491952002505,40
16810.5,92.943577,87.31887917235078,83.1967636555168,85.20898248596028,42.1098966863905,44.12211551683397,40
16816.4,92.936577,87.30505510269113,83.17716998912502,85.1943357161141,42.11071938657703,44.12788511356611,40
16822.3,92.929577,87.2913056550075,83.15741784595859,85.1796602711673,42.11164538384021,44.133887809048915,40
16828.1,92.92247700000001,87.27742562274821,83.13749850751678,85.164916585379,42.11250903736921,44.13992711523143,40
16834.0,92.91547699999998,87.26367011686575,83.11746724159082,85.15019759534555,42.11347252152021,44.14620287527494,40
16839.8,92.908377,87.24979158212535,83.09727763605977,85.13542484781729,42.114366734308064,44.15251394606558,40
16845.7,92.90127700000001,87.23594247666622,83.07698233856911,85.12065787779703,42.115284598869195,44.158960138097115,40
16851.6,92.894177,87.22212741549367,83.05658681039927,85.10591303417682,42.11621438131685,44.16554060509441,40
16857.4,92.887177,87.2083894718768,83.03611211916568,85.09121664229717,42.11717282957963,44.17227735271112,40
16863.3,92.880277,87.19472743330061,83.01554671038997,85.07656205880704,42.11816537449357,44.179180722910644,40
16869.1,92.873477,87.18114352843328,82.99489976577023,85.0619485163884,42.119195012044884,44.186243762663054,40
16875.0,92.86667699999998,87.16770661867213,82.97424849017462,85.047417325699,42.120289292973126,44.19345812849751,40
16880.9,92.85997699999999,87.15440345099637,82.95358031741321,85.03300683642345,42.121396614572916,44.20082313358316,40
16886.7,92.853477,87.14127169379748,82.9328474266587,85.01864334803643,42.12262834576104,44.20842426713878,40
16892.6,92.847177,87.12842432341921,82.91209693204718,85.00441006001525,42.124014263403964,44.21632739137203,40
16898.4,92.84097700000001,87.11581822919132,82.89138083534469,84.99030392902867,42.12551430016265,44.22443739384663,40
16904.3,92.834977,87.10343105903087,82.87064767496658,84.97629426068258,42.12713679834829,44.23278338406429,40
16910.2,92.829177,87.09143423555376,82.84992754268181,84.9624222047025,42.12901203085126,44.24150669287195,40
16916.0,92.823577,87.0797656368599,82.8292206595058,84.94867396357186,42.13109167328804,44.25054497735411,40
16921.9,92.81817700000002,87.06842448812283,82.80847461827943,84.93500308970661,42.13342139841622,44.259949869843396,40
16927.7,92.812877,87.05747359708658,82.78781313244966,84.92149000099985,42.13598359608673,44.26966046463693,40
16933.6,92.80787700000002,87.04694197246802,82.76714009904829,84.9080914541502,42.138850518317824,44.27980187341973,40
16939.5,92.803077,87.03683881018522,82.74648495103051,84.89480611156593,42.14203269861929,44.290353859154706,40
16945.3,92.798377,87.0271741234685,82.72583075246048,84.8816030180918,42.1455711053767,44.30134337100802,40
16951.2,92.79397700000001,87.0179174978035,82.70516898440042,84.86850388103429,42.14941361676921,44.31274851340308,40
16957.0,92.789577,87.00905319535286,82.68452014918395,84.85546625241035,42.15358694294251,44.32453304616891,40
16962.9,92.785377,87.00066302319408,82.66381668349068,84.84249329556712,42.158169727626955,44.3368463397034,40
16968.8,92.781277,86.99264358769555,82.64307745146453,84.82953529694221,42.16310829075334,44.34956613623102,40
16974.6,92.777177,86.98501000788968,82.6223174330954,84.81661064447405,42.16839936341563,44.36269257479428,40
16980.5,92.773177,86.97774431699341,82.60149821136449,84.8037088454968,42.17403547149661,44.37624610562892,40
16986.3,92.769177,86.97085561084094,82.58058778494699,84.79076691049458,42.18008870034636,44.39026782589396,40
16992.2,92.76507699999999,86.96418800956572,82.559629044695,84.77780817503692,42.18637983452879,44.404558964870716,40
16998.0,92.760977,86.9578359983112,82.5385480037053,84.76477684219765,42.19305915611355,44.419287994605895,40
17003.9,92.756777,86.95169740279268,82.51736909267578,84.75166733801848,42.2000300647742,44.434328310116896,40
17009.8,92.752377,86.94572935509157,82.49607480686922,84.73845466572341,42.20727468936816,44.449654548222355,40
17015.6,92.747777,86.93987041457015,82.47461405093043,84.72509544871188,42.21477496585827,44.465256363639725,40
17021.5,92.742977,86.93406281559734,82.45304439286738,84.71161653917872,42.22244627641862,44.48101842272996,40
17027.3,92.737877,86.92832064752875,82.43131713951995,84.69798503135779,42.23033561617096,44.4970035080088,40
17033.2,92.732477,86.92252944682232,82.40939205674206,84.68413650464475,42.23839294217757,44.51313739008026,40
17039.1,92.726777,86.91674669318584,82.38731873618634,84.67014752248951,42.24659917069633,44.5294279569995,40
17044.9,92.720777,86.91080608247339,82.36506630980543,84.65594043286474,42.25486564960865,44.54573977266796,40
17050.8,92.71427700000001,86.90473596474583,82.34267641413467,84.64155700562299,42.26317895912284,44.56205955061115,40
17056.6,92.707477,86.89851038261588,82.3200476874959,84.6269339502569,42.271576432358984,44.57846269511998,40
17062.5,92.700177,86.89199339127066,82.29729652918911,84.61212948098547,42.27986391028519,44.59469686208155,40
17068.4,92.692477,86.88528735595469,82.27435019954454,84.59710206561596,42.28818529033873,44.610937156410145,40
17074.2,92.68427700000001,86.8782404249119,82.25121898658342,84.58184948807732,42.29639093683457,44.62702143832847,40
17080.1,92.67567700000001,86.87095695949657,82.22793654692323,84.56642974913258,42.304527210363986,44.643020412573335,40
17085.9,92.666677,86.8633850554353,82.20452600603161,84.55084286738469,42.312542188050614,44.65885904940369,40
17091.8,92.65717699999999,86.85542909389916,82.18093717044867,84.53504307643145,42.32038601746771,44.67449192345049,40
17097.7,92.647277,86.84719248260609,82.15721835514591,84.51909310126098,42.32809938134511,44.689974127460175,40
17103.5,92.636977,86.8386204054649,82.13337187297583,84.50299968294628,42.33562072251861,44.705248532489065,40
17109.4,92.62627699999999,86.8297726027415,82.10941009152238,84.48676381757184,42.34300878516966,44.72036251121912,40
17115.2,92.615177,86.82053717479522,82.0853455759695,84.47040714189491,42.35013003290031,44.73519159882572,40
17121.1,92.60377700000001,86.81106624269353,82.06111792316875,84.4539074915281,42.35715875116543,44.749948319524776,40
17127.0,92.59207700000002,86.80130441785403,82.03682363549925,84.43732943100541,42.36397498684862,44.76448078235478,40
17132.8,92.57997700000001,86.79120676710522,82.01248281638861,84.42068086365559,42.37052590344963,44.77872395071661,40
17138.7,92.567777,86.7809537047976,81.98799252334162,84.40393955935065,42.37701414544695,44.79296118145598,40
17144.5,92.555177,86.77035959243015,81.96342610106392,84.38708965154262,42.38326994088753,44.80693349136624,40
17150.4,92.542477,86.75966226794358,81.93879139822141,84.37022034418804,42.38944192375554,44.82087086972217,40
17156.2,92.52957699999999,86.74876071640794,81.91404626783849,84.35327365544943,42.395487060958516,44.83471444856946,40
17162.1,92.51657699999998,86.73769266444975,81.889246374775,84.33630856220921,42.40138410224054,44.848446289674754,40
17168.0,92.503477,86.72651327953278,81.86435721263607,84.31929820164667,42.40721507788611,44.862156066896716,40
17173.8,92.49017699999999,86.71523379278162,81.83941670038685,84.30225904863212,42.412974744149494,44.87581709239477,40
17179.7,92.476877,86.70382527971897,81.81431286957734,84.2851297647183,42.418695515000664,44.889512410141634,40
17185.5,92.46357700000002,86.69245320478952,81.78916064736927,84.26802694485339,42.424426259936126,44.903292557420244,40
17191.4,92.450177,86.68101981991468,81.76390938116789,84.25087252740312,42.43014729251156,44.91711043874679,40
17197.3,92.436777,86.66956453497153,81.73850967781883,84.23364814658274,42.43591638838879,44.9310548571527,40
17203.1,92.42327700000001,86.6580453322411,81.71300175692372,84.21637747720428,42.441667855036826,44.945043575317385,40
17209.0,92.409877,86.64660070029235,81.68735720908396,84.19906071641898,42.44753998387337,44.9592434912084,40
17214.8,92.396377,86.63514753372621,81.66155271548811,84.18165112522166,42.45349640850455,44.9735948182381,40
17220.7,92.38287700000001,86.62372769183592,81.63564043426136,84.16420220525845,42.459525486577476,44.98808725757456,40
17226.6,92.36927699999998,86.61224313479927,81.60951783089087,84.14661021472466,42.46563292007461,45.002725303908406,40
17232.4,92.355577,86.60080793810036,81.58320052800894,84.12891334510063,42.47189459299973,45.017607410091415,40
17238.3,92.341877,86.58940691563106,81.55675458524058,84.11113325578293,42.47827365984813,45.032652330390476,40
17244.1,92.32807700000001,86.57794378106001,81.53006776009755,84.09320474296194,42.48473903809807,45.04787602096246,40
17250.0,92.314077,86.56649197175898,81.50318532330141,84.07511964417077,42.49137232758821,45.06330664845757,40
17255.9,92.29987699999998,86.55488166716837,81.47601461708777,84.05679067855642,42.49809098861195,45.0788670500806,40
17261.7,92.28557699999999,86.54332730368333,81.44867466535882,84.03836372780009,42.50496357588324,45.094652638324504,40
17267.6,92.270977,86.53157574212392,81.42112518094591,84.0197297020888,42.511846040035124,45.11045056117801,40
17273.4,92.256077,86.51968561445014,81.39325734929764,84.00081139546556,42.51887421898458,45.1264282651525,40
17279.3,92.240877,86.50766049731723,81.36519802054246,83.98170905065936,42.52595144665787,45.14246247677477,40
17285.2,92.22537700000001,86.49544417127274,81.33689574951009,83.96236453477785,42.53307963649489,45.158548421762646,40
17291.0,92.209577,86.4830945188697,81.3083516814879,83.94280641825426,42.54028810061544,45.1747428373818,40
17296.9,92.193277,86.47041739002924,81.27954290293006,83.92292873356001,42.54748865646923,45.19087448709918,40
17302.7,92.17657700000001,86.45751150731476,81.25053387734607,83.90283507901081,42.55467642830395,45.20697762996869,40
17308.6,92.159477,86.44437809436329,81.22131193711039,83.88249497662768,42.561883117735604,45.2230661572529,40
17314.5,92.141877,86.43092124614671,81.191871142671,83.86189109251833,42.569030153628376,45.239050103475705,40
17320.3,92.12377700000002,86.41713819001947,81.16220631144114,83.84099466705528,42.57614352296419,45.25493187857833,40
17326.2,92.105277,86.40301824119426,81.13236214024292,83.81986707199557,42.583151169198686,45.27065610095134,40
17332.0,92.08617700000002,86.38858909590608,81.1023774519787,83.79850309043938,42.5900860054667,45.28621164392739,40
17337.9,92.066677,86.37387917963734,81.07223835130085,83.7769256925373,42.59695348710004,45.30164082833649,40
17343.8,92.046577,86.35880241062894,81.04197930840321,83.75511872983013,42.60368368079881,45.316823102225726,40
17349.6,92.026077,86.34344215186276,81.0115663046397,83.73309588431248,42.610346267550284,45.33187584722306,40
17355.5,92.005177,86.32779744842463,80.98111430521924,83.71093013870153,42.616867309723105,45.3466831432054,40
17361.3,91.983777,86.31182482432506,80.95058278588763,83.68858888343772,42.62323594088734,45.361242038437425,40
17367.2,91.961977,86.29562310309558,80.91999163965346,83.66609353853022,42.62952956456536,45.37563146344212,40
17373.0,91.93977700000002,86.27918795567668,80.88936537978728,83.64347361400254,42.63571434167413,45.3898225758894,40
17378.9,91.917177,86.26252094989943,80.85872988753779,83.62075468684408,42.641766263055345,45.403791062361634,40
17384.8,91.89427699999999,86.24571585136586,80.82812279832896,83.59798387317076,42.6477319781951,45.417593053036896,40
17390.6,91.871177,86.22886926455685,80.79755897462559,83.57518229028588,42.65368697427097,45.43131028993126,40
17396.5,91.84777700000001,86.21182649021485,80.76698452382077,83.5523071910125,42.659519299202344,45.44484196639408,40
17402.3,91.824177,86.19479801775864,80.73651925991686,83.52947255542185,42.665325462336796,45.45827875784178,40
17408.2,91.800377,86.177723690889,80.706115044674,83.50664850110269,42.67107518978631,45.471608646215,40
17414.1,91.776477,86.16070158240686,80.67578287786051,83.48385903842684,42.676842543980015,45.484918704546345,40
17419.9,91.752577,86.14382686137843,80.64550497275872,83.46113906012896,42.68268780124947,45.498321888619714,40
17425.8,91.728577,86.12700616054597,80.61535629278026,83.43851065999002,42.68849550055596,45.51164986776571,40
17431.6,91.704577,86.11038949781852,80.5852760247103,83.41595624541452,42.694433252404,45.52511347310822,40
17437.5,91.680677,86.0940174900847,80.55532345714511,83.39356505879135,42.70045243129334,45.53869403293959,40
17443.4,91.656777,86.07779781173372,80.52541921987671,83.37125113030622,42.7065466814275,45.55237859185701,40
17449.2,91.63287700000001,86.06184120221045,80.49559697265016,83.3490442419938,42.71279696021665,45.56624422956028,40
17455.1,91.609177,86.04617664798299,80.4658410150837,83.32699716458652,42.71917948339647,45.58033563289929,40
17460.9,91.585577,86.03081794439515,80.43616231759594,83.30509111272218,42.72572683167297,45.59465562679921,40
17466.8,91.562177,86.01581062287914,80.40649481716854,83.28330833913856,42.73250228374059,45.60931580571061,40
17472.7,91.53877699999998,86.00107696069388,80.37688459089891,83.26166290185117,42.73941405884271,45.62419236979497,40
17478.5,91.515677,85.98673789905112,80.34724690994796,83.24012553115323,42.746612367897896,45.639490989103166,40
17484.4,91.492577,85.97267720510628,80.31764448152737,83.21872689813961,42.75395030696667,45.65503272357891,40
17490.2,91.46967700000002,85.95891903092509,80.28799289446289,83.19742983011665,42.76148920080844,45.6709261364622,40
17496.1,91.446777,85.94544488349582,80.2583219346389,83.1762099862104,42.76923489728543,45.687122948856924,40
17502.0,91.424077,85.9323373828432,80.2285617667562,83.15508787788303,42.77724950496017,45.703775616087,40
17507.8,91.401377,85.91940356608633,80.19871878970869,83.13399982594851,42.78540374013782,45.72068477637764,40
17513.7,91.378677,85.90670581939621,80.16877898104981,83.1129537410406,42.79375207835561,45.7379268383464,40
17519.5,91.356077,85.89422651001428,80.13870034976279,83.09193763866908,42.8022888713452,45.75552616025149,40
17525.4,91.333477,85.88192537760806,80.10850387784016,83.07092899907431,42.810996378533744,45.77342149976789,40
17531.2,91.310777,85.8697126432704,80.07816237228658,83.04990344764175,42.81980919562865,45.79155027098382,40
17537.1,91.287977,85.85758513443989,80.04761577891499,83.028819065438,42.82876606900189,45.8099693555249,40
17543.0,91.264977,85.84544967585204,80.01691211322984,83.00765506463593,42.83779461121611,45.8285375626222,40
17548.8,91.229977,85.82707407997391,79.96984059016354,82.97530010418069,42.85177397579322,45.85723348981037,40
17554.7,91.20657699999998,85.8148338419497,79.93859159415422,82.95385737998029,42.860976461969415,45.87624224779549,40
17560.5,91.18287699999999,85.80248722509857,79.9071971615017,82.93231437418382,42.870172850914756,45.895290063596875,40
17566.4,91.159077,85.79010802870117,79.87558059127402,82.91064654472494,42.87946148397623,45.914527437427154,40
17572.3,91.134877,85.77757898584407,79.84373122894846,82.88879019687131,42.88878878897276,45.93384775689562,40
17578.1,91.110477,85.76486009328134,79.8117035881416,82.86678502969235,42.89807506358899,45.953156505139745,40
17584.0,91.085677,85.751929464488,79.77949720186089,82.84461438637884,42.907315078109164,45.97243226262711,40
17589.8,91.060677,85.73880032738163,79.74705400849498,82.82224327252614,42.91655705485549,45.99174631888664,40
17595.7,91.03527700000001,85.725511448884,79.71445936679926,82.79970393291703,42.92580751596698,46.011052082084746,40
17601.6,91.009677,85.71202239599896,79.6816754787413,82.77698831997381,42.93503407602515,46.03034691725766,40
17607.4,90.996077,85.70450817238762,79.66468476690744,82.76492260014643,42.939585572241185,46.03982340548018,40
17613.3,90.970077,85.69074584908338,79.6316827803612,82.7419350484671,42.948810800616286,46.05906306872218,40
17619.1,90.943677,85.67676042583673,79.5985485716649,82.71876627685764,42.9579941489791,46.078211854171826,40
17625.0,90.917077,85.66261556775976,79.56527289735122,82.69542586754159,42.96718970021817,46.09734267040854,40
17630.9,90.890177,85.64833430937291,79.5318688065041,82.67190199157807,42.976432317794846,46.11646550286882,40
17636.7,90.863077,85.63395126928606,79.49832578989196,82.64821085934409,42.98574040994197,46.13562547939409,40
17642.6,90.83587699999998,85.61955897096574,79.4647193569501,82.62442460191096,42.99513436905478,46.15483961401564,40
17648.4,90.80837700000001,85.60502685710331,79.4310142709867,82.60046049719122,43.00456635991209,46.17401258611662,40
17654.3,90.780777,85.59053769517055,79.3971959494842,82.57636290632414,43.01417478884642,46.193341745686354,40
17660.2,90.75307699999999,85.57609820583899,79.36335964713153,82.55219755219309,43.023900653645896,46.21273855870746,40
17666.0,90.725277,85.56164795223978,79.32936513275031,82.5278401759721,43.03380777626768,46.23228281948947,40
17671.9,90.69737700000002,85.547363592111,79.29531672872713,82.50341369187701,43.04394990023398,46.25204686338387,40
17677.7,90.669577,85.53332099778571,79.26121523139356,82.47893138236356,43.05438961542215,46.272105766392144,40
17683.6,90.641677,85.51939275735513,79.2270336544554,82.45434409498918,43.06504866236595,46.29235910289974,40
17689.5,90.613877,85.50571276331925,79.19272397083935,82.42966886582158,43.07604389749767,46.3129887924799,40
17695.3,90.58607699999999,85.49230191616576,79.15836860880822,82.40494972416313,43.087352192002626,46.33393330735754,40
17701.2,90.55837700000001,85.4792642007119,79.1238868170201,82.38016016726674,43.09910403344516,46.3553773836918,40
17707.0,90.530677,85.46651101730569,79.08927568957856,82.35528477692722,43.11122624037847,46.377235327727135,40
17712.9,90.50317700000001,85.45417162910125,79.05457504976755,82.3304004914631,43.12377113763816,46.3995965793337,40
17718.8,90.47577700000002,85.44222226016807,79.01969445386368,82.30543553911325,43.13678672105482,46.42252780630439,40
17724.6,90.448477,85.43060491285874,78.98460166049658,82.28036867408395,43.150236238774795,46.44600325236216,40
17730.5,90.421277,85.41944957769007,78.949348680345,82.25526915214229,43.164180425547784,46.47010089734508,40
17736.3,90.394177,85.40875206596883,78.91385460214032,82.23007816968166,43.178673896287165,46.49489746382851,40
17742.2,90.367177,85.39840880581188,78.8781226232388,82.20480255851783,43.193606247294056,46.52028618257309,40
17748.0,90.34027699999999,85.38848087762405,78.84206081128664,82.17940114945893,43.20907972816512,46.546420066337404,40
17753.9,90.313477,85.37897050471938,78.80570571655,82.15389996693463,43.225070537784745,46.57326478816938,40
17759.8,90.286777,85.36976866968799,78.76904374809894,82.12829734367935,43.241471326008636,46.60072492158905,40
17765.6,90.25997700000002,85.3609202284595,78.7319381389961,82.10247497057848,43.25844525788102,46.628982089463406,40
17771.5,90.23327699999999,85.35238605380738,78.69446689079973,82.0765247811004,43.275861272706976,46.65791916300765,40
17777.3,90.206477,85.34409285811707,78.65656749981774,82.05038184939261,43.29371100872446,46.687525358299325,40
17783.2,90.179677,85.33601884153256,78.61818831361795,82.02402310848774,43.311995733044824,46.717830527914614,40
17789.1,90.152777,85.32812524210463,78.5793246582078,81.99742653745146,43.33069870465317,46.74880058389684,40
17794.9,90.125777,85.32036227781873,78.53994406215973,81.9705808379008,43.34978143991793,46.780418215659,40
17800.8,90.098677,85.31271744534656,78.50003372872692,81.94348513143797,43.3692323139086,46.812683716619645,40
17806.6,90.071377,85.30504079560062,78.45954466757875,81.91606216763624,43.38897862796438,46.845496128021864,40
17812.5,90.04387699999998,85.29731890999905,78.41849176380832,81.88832960974253,43.40898930025652,46.87882714619073,40
17818.4,90.016277,85.28959267888621,78.37685746315884,81.86029245510916,43.42930022377705,46.912735215727366,40
17824.2,89.98837699999999,85.28172232961295,78.33464574333534,81.83191865403622,43.44980367557673,46.9470765862776,40
17830.1,89.96017699999999,85.27369248995355,78.29182213504023,81.80316071205142,43.470531777902124,46.98187035491331,40
17835.9,89.93177700000001,85.2654837558863,78.24840790726941,81.77406292248364,43.49142083340266,47.017075848616884,40
17841.8,89.903177,85.25702008880464,78.20435368245703,81.74455966743022,43.51246042137441,47.05266640634761,40
17847.7,89.874277,85.2483263185084,78.15972531702715,81.71468977156523,43.53363654694317,47.08860100148125,40
17853.5,89.845177,85.23935786830769,78.11453404479661,81.68445468156078,43.55490318674691,47.12482382351108,40
17859.4,89.815777,85.23002011116013,78.0687488615331,81.65381442505094,43.57620568610919,47.161271249627035,40
17865.2,89.786177,85.2204529793233,78.02240877989958,81.62281662519298,43.597636354130316,47.19804419942372,40
17871.1,89.756377,85.21053421499712,77.97553096865359,81.5914354100609,43.61909880493623,47.23500324634354,40
17877.0,89.726377,85.20031107437634,77.92808296975552,81.55966342185249,43.64064765252385,47.27222810462082,40
17882.8,89.696177,85.18983101511459,77.8802010089961,81.52758760165439,43.6622434134602,47.309630006118496,40
17888.7,89.665977,85.17904129669574,77.8318133546508,81.49515793705818,43.68388335963756,47.34722794204494,40
17894.5,89.63557699999998,85.16799457315707,77.7829840952591,81.46241513895056,43.70557943420651,47.38501047789798,40
17900.4,89.605177,85.15679027995353,77.73378230076531,81.42941528562515,43.72737499432837,47.42300797918821,40
17906.2,89.57467699999998,85.1453603234871,77.68416211752094,81.39610926141353,43.74925106207357,47.461198205966156,40
17912.1,89.544277,85.13380335855132,77.63417496808948,81.36256397825845,43.77123938029287,47.49962839046184,40
17918.0,89.513977,85.12212367371905,77.5838501036161,81.32879854168888,43.79332513203016,47.538273570102945,40
17923.8,89.483677,85.1104058198426,77.53327036815028,81.29484382193655,43.815561997906045,47.577135451692314,40
17929.7,89.453577,85.09873510841464,77.48242825196598,81.2607687381174,43.83796637029724,47.61630685644866,40
17935.5,89.423677,85.08708861499642,77.43135630455946,81.22654860015811,43.86054001483831,47.65573231043696,40
17941.4,89.393977,85.07553213407319,77.38010625208221,81.19224315966215,43.88328897441103,47.69542588199097,40
17947.3,89.36447700000001,85.06415195375737,77.32866416961208,81.1578680200034,43.90628393375397,47.73548778414529,40
17953.1,89.335277,85.0530159074816,77.27712273217293,81.12348378234374,43.929532125137854,47.77589317530867,40
17959.0,89.306377,85.04209175274548,77.22545632513756,81.08909776281433,43.952993989931144,47.81663542760792,40
17964.8,89.277777,85.03143720520269,77.17367407095837,81.05470643597371,43.97673076922898,47.85776313424432,40
17970.7,89.24947700000001,85.02112218655869,77.12186047470897,81.02038077756667,44.00074140899201,47.89926171184972,40
17976.6,89.221477,85.01121583257599,77.06999953767621,80.98613804467853,44.02507778789746,47.941216294899775,40
17982.4,89.193777,85.0016084100801,77.01811916992398,80.95197839131436,44.04963001876574,47.98348924015612,40
17988.3,89.16637699999998,84.99248048863505,76.96622938725983,80.91794703230093,44.07453345633412,48.02625110137522,40
17994.1,89.139377,84.98375178918613,76.91432589196525,80.88404581694361,44.09970597224252,48.06942589722088,40
18000.0,89.112577,84.97536510904234,76.86237760349776,80.85022729439702,44.12513781464533,48.11298750554458,40
18005.9,89.08607700000002,84.96749187666447,76.81050751503585,80.8166303764596,44.15086150020487,48.156984361628616,40
18011.7,89.059777,84.9599739872555,76.75864045507224,80.78315467823955,44.17681930901594,48.201333532183256,40
18017.6,89.03367700000001,84.95281226221917,76.70680931508984,80.7498408977398,44.20297136447937,48.24600294712933,40
18023.4,89.007677,84.94599117570353,76.65499528666793,80.71666763074074,44.22932354496278,48.2909958890356,40
18029.3,88.981877,84.93947986708731,76.60319067785485,80.68363511992143,44.25584474716588,48.33628918923246,40
18035.2,88.956177,84.93331203246477,76.55141515867135,80.65077354411274,44.28253848835203,48.38189687379342,40
18041.0,88.930477,84.92725731836978,76.49966659411893,80.61800016679095,44.309257151578834,48.42759072425085,40
18046.9,88.904777,84.92146048537879,76.44794779393638,80.58537729984344,44.336083185535344,48.47351269144241,40
18052.7,88.879077,84.91576790909761,76.39621954945797,80.55282956678226,44.362938342315346,48.51954835963964,40
18058.6,88.853177,84.91008665001706,76.34452064699633,80.5203604830358,44.38972616698126,48.565566003020734,40
18064.5,88.82727700000001,84.90443863087499,76.29283341212599,80.48796896461452,44.41646966626047,48.611605218749006,40
18070.3,88.801177,84.89871978618874,76.24116360840577,80.45563288516965,44.443086901019086,48.657556177782965,40
18076.2,88.774777,84.8928188063527,76.18948948410114,80.42328874628524,44.469530060067456,48.70332932225155,40
18082.0,88.748277,84.88678930688926,76.13784592699113,80.39100182108741,44.49578748580184,48.74894337989812,40
18087.9,88.72147700000001,84.8804918985074,76.08621867881453,80.35868676896973,44.52180512953767,48.79427321969287,40
18093.8,88.694477,84.87395185745618,76.03465271922101,80.32640247652762,44.54754938092856,48.83929913823516,40
