Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
17472.7,79.22067344211348,85.33330857461996,85.6316191026141,84.16396607966136,69.01753710009875,83.26166290185117
17478.5,79.22561379079542,85.30631862291189,85.6165044100782,84.13310377673183,68.96076984332088,83.24012553115323
17484.4,79.2310780077715,85.27932888958122,85.60161890030123,84.10223458018689,68.90317067378751,83.21872689813961
17490.2,79.23691963292082,85.25225125632322,85.58703637160424,84.07126165723727,68.8446888064913,83.19742983011663
17496.1,79.24308082592135,85.22507490887034,85.57269082470798,84.04020656017498,68.78531119971552,83.17620998621041
17502.0,79.24973488621761,85.19775142402122,85.55869793109952,84.00899247989999,68.72489932140935,83.15508787788305
17507.8,79.25672544688543,85.17030757193214,85.5448675242587,83.97763700179196,68.66351708883676,83.1339998259485
17513.7,79.26408156993138,85.14272328606343,85.53124685324872,83.94611590680547,68.60113812892546,83.1129537410406
17519.5,79.27180065826892,85.1149743856011,85.51785134863363,83.91438336027319,68.5377479291732,83.09193763866907
17525.4,79.27971916255974,85.087073914051,85.50462456480518,83.88245637959972,68.4734557341192,83.0709289990743
17531.2,79.28795208979628,85.05902382745235,85.49148081876648,83.85031022387899,68.40824160921291,83.04990344764175
17537.1,79.29647064221841,85.0307518849598,85.4784156482425,83.81787384962011,68.34217176659403,83.028819065438
17543.0,79.30506573332642,85.0023042720498,85.46533861639196,83.78519574442142,68.27537720434718,83.00765506463594
17548.8,79.31749336548945,84.95879189741235,85.44552009086077,83.73498783279565,68.17253967265019,82.97530010418068
17554.7,79.32623942701318,84.92981273467637,85.43237495599638,83.70152686150986,68.10452550428336,82.95385737998028
17560.5,79.3350287313544,84.9006865912366,85.41912020728253,83.6678305948804,68.03615543629299,82.93231437418382
17566.4,79.3436916154471,84.87133566761615,85.40585950128514,83.63379778942493,67.96761640939984,82.91064654472494
17572.3,79.35228182860367,84.84173344676854,85.39242814234983,83.59941715773762,67.89894339655909,82.88879019687131
17578.1,79.36064380778406,84.81196117376881,85.37885091909395,83.56476101158661,67.8303875501616,82.86678502969234
17584.0,79.36882572452508,84.7820369002386,85.36505661186838,83.52982194123656,67.76201065487149,82.84461438637882
17589.8,79.3767211671147,84.75185841687909,85.35110438347962,83.49453174722622,67.69400101383215,82.82224327252612
17595.7,79.38432356900877,84.72150286223527,85.3369676155182,83.45896438122412,67.62650065273823,82.79970393291703
17601.6,79.39155838665035,84.69095755415171,85.3226706599037,83.42308941675246,67.55969518559755,82.77698831997381
17607.4,79.3934180075272,84.67529111294557,85.31470363954446,83.40448543047192,67.52790065594631,82.76492260014642
17613.3,79.39993420884385,84.64446769386018,85.30014347245837,83.36820526207204,67.46255781782213,82.7419350484671
17619.1,79.4061216783138,84.61347035529596,85.2853502971543,83.3316704469483,67.39812683969879,82.71876627685764
17625.0,79.41184068704436,84.5822763238992,85.27041368670312,83.29486655947103,67.33477707661305,82.6954258675416
17630.9,79.41704109690507,84.55087338730574,85.25532534415372,83.25779099938455,67.27262176073287,82.67190199157807
17636.7,79.42177896410183,84.5192469648788,85.24013397501793,83.22043578718248,67.21165352993657,82.6482108593441
17642.6,79.42604349531568,84.48747452609265,85.22492905039283,83.182870789712,67.15206941609543,82.62442460191097
17648.4,79.42984706938951,84.45547592117026,85.2095675292018,83.14506722172345,67.09381216392404,82.60046049719124
17654.3,79.43315044123429,84.42322717214505,85.19422510580651,83.10698553449699,67.03699485952903,82.57636290632415
17660.2,79.43606769946975,84.39081638712445,85.17891120072962,83.06873286731069,66.98162565270476,82.5521975521931
17666.0,79.4384552712521,84.35805380086205,85.16358152030966,83.0301480115199,66.92774528370397,82.5278401759721
17671.9,79.44053318450744,84.32504805182789,85.14836221306868,82.99132793809132,66.87531354232806,82.503413691877
17677.7,79.44219218120989,84.29175586949948,85.13336011730435,82.95226190047931,66.82428162484503,82.47893138236356
17683.6,79.44352415297668,84.25816486517307,85.11843652528472,82.91292967177135,66.77471735457833,82.45434409498918
17689.5,79.44461927816609,84.22417322087564,85.10373915519128,82.87325900105847,66.7265042189857,82.42966886582157
17695.3,79.44547430979607,84.18987097425284,85.08925636592598,82.83334187323373,66.6795609456238,82.40494972416313
17701.2,79.44608747391173,84.15512506670446,85.07509364284014,82.79305899641805,66.63378430573546,82.38016016726674
17707.0,79.44662331851215,84.11992268596684,85.061166937199,82.75241512569042,66.58911821127971,82.35528477692722
17712.9,79.44701807451436,84.0843325109691,85.04761743191354,82.71144877330246,66.54544908781939,82.3304004914631
17718.8,79.44740965324576,84.04818739078793,85.03441144522836,82.67004498037804,66.5025948382341,82.30543553911325
17724.6,79.44780211287448,84.01147631981696,85.02150817815074,82.62817650053348,66.46045160947953,82.28036867408395
17730.5,79.44827511490121,83.97424520487962,85.00900861003802,82.58587320756423,66.41887734612735,82.25526915214229
17736.3,79.4488040043069,83.9363717603244,84.99690663672736,82.54303857265593,66.37771489618287,82.23007816968166
17742.2,79.44946912267788,83.89790213260163,84.9851384179611,82.49969766683043,66.33676906491579,82.20480255851784
17748.0,79.450347348317,83.85869112056488,84.97374883422562,82.4557220388099,66.2958934367367,82.17940114945894
17753.9,79.45139053931163,83.81879570125078,84.96274090818777,82.41115043617182,66.25497679979749,82.15389996693463
17759.8,79.45270851516972,83.77823900367876,84.95204330503525,82.36599681579902,66.21374571416996,82.12829734367934
17765.6,79.45415936200222,83.73682216621053,84.94163634735833,82.32005848573235,66.17215175937532,82.10247497057847
17771.5,79.45591727722422,83.69465569812728,84.93154769287611,82.27345258469778,66.13001531519436,82.0765247811004
17777.3,79.4578938947527,83.6517182856018,84.9216735081596,82.22611042995324,66.08713905853693,82.0503818493926
17783.2,79.4601050840487,83.60793324257175,84.91202455318924,82.177968913823,66.04348971844001,82.02402310848774
17789.1,79.46246457306933,83.563311324412,84.9025458867911,82.12902763562309,65.99886945873044,81.99742653745146
17794.9,79.46502534690542,83.51783983258854,84.89320871480193,82.07924353950344,65.95322598261009,81.9705808379008
17800.8,79.467772446901,83.47152336419065,84.88399533777977,82.02861601097314,65.90645882608128,81.94348513143798
17806.6,79.47060156357729,83.42432241406382,84.87477683380312,81.97709623976311,65.858473859782,81.91606216763623
17812.5,79.47349297608012,83.37628714033558,84.865534247169,81.92471775374118,65.8092366504444,81.88832960974254
17818.4,79.47638146437653,83.32739057843322,84.85632574564686,81.87143421135023,65.75870501307064,81.86029245510916
17824.2,79.47929794021401,83.27767841915518,84.8469949459563,81.81728442207189,65.70678712455117,81.8319186540362
17830.1,79.48199051656633,83.22712756173043,84.8375200734079,81.76222172645596,65.65357625161305,81.80316071205142
17835.9,79.48461322467797,83.17576978073411,84.82791579148399,81.70627781643462,65.59898821794653,81.77406292248362
17841.8,79.48696899810554,83.1235587466958,84.81811634779937,81.64940673125214,65.54309398775025,81.74455966743021
17847.7,79.48905286987771,83.07058500019359,84.8081149737377,81.59166638146839,65.48604653707596,81.71468977156523
17853.5,79.4907732064399,83.01687928721682,84.79789064063057,81.53310003489273,65.42775685824098,81.68445468156077
17859.4,79.49212128013957,82.96244094685458,84.78735115100483,81.47368174525805,65.36821944082406,81.65381442505092
17865.2,79.49304279645273,82.90726934104026,84.77661111805251,81.41342858252746,65.3074370257476,81.62281662519298
17871.1,79.49342738494272,82.8514077634741,84.76558136039203,81.35238703585414,65.24544082963953,81.5914354100609
17877.0,79.49326945346876,82.7948186710603,84.75428689115982,81.29050077211244,65.18231156756211,81.55966342185249
17882.8,79.49256223614177,82.73766115905711,84.74275293111324,81.22793807623867,65.11807772624007,81.52758760165439
17888.7,79.49119005198088,82.67983234607445,84.73098943545544,81.1646177635832,65.05275790825546,81.49515793705818
17894.5,79.48929354190983,82.6213876961993,84.71898650804512,81.10058991700215,64.98644536657898,81.46241513895056
17900.4,79.48666184740821,82.56241498831417,84.70684338361455,81.03593559512436,64.91924113110436,81.42941528562515
17906.2,79.48343589602347,82.50279150241673,84.69450561093116,80.9705751611833,64.85115382416988,81.39610926141354
17912.1,79.47955302179894,82.44258572394914,84.68207133676215,80.90457341078708,64.78232510525484,81.36256397825844
17918.0,79.47505363779757,82.38181183962124,84.66954674317475,80.83795582995548,64.71277885753241,81.32879854168888
17923.8,79.46988130976277,82.32050590557101,84.65696712464079,80.77078070706752,64.6426614098356,81.29484382193655
17929.7,79.46427860987274,82.25862421377037,84.64445422991164,80.70300233346951,64.57203405413672,81.26076873811742
17935.5,79.45804375416951,82.1961785912976,84.63197536706993,80.63467170999962,64.50095649735698,81.22654860015811
17941.4,79.45131722246661,82.1332018315682,84.61958170888808,80.56582564452081,64.42954316633585,81.19224315966214
17947.3,79.4442574423551,82.0695727589671,84.60735366177356,80.49637145195892,64.35795595935683,81.1578680200034
17953.1,79.43671360200294,82.00541807736894,84.59534525225591,80.4264264093167,64.28625225923618,81.12348378234375
17959.0,79.42894134335265,81.94065080488834,84.58355324996784,80.35592978621922,64.2145869781276,81.08909776281432
17964.8,79.4208981494151,81.87520138534511,84.5720172328429,80.28484984747531,64.14311377178684,81.05470643597373
17970.7,79.41265199275945,81.8091455122347,84.56079417773519,80.21324437492409,64.07216841825485,81.02038077756667
17976.6,79.40435016049341,81.74238200339008,84.54993990056569,80.14104313026695,64.001846548752,80.98613804467853
17982.4,79.39601851963006,81.6749622467754,84.53938340651247,80.06830035670451,63.932045312609844,80.95197839131436
17988.3,79.38771080623623,81.6068066162769,84.5292538578487,79.99495194094553,63.86272821896945,80.91794703230094
17994.1,79.3794565879181,81.53792098259194,84.51952242775904,79.92099632278673,63.79400869920538,80.88404581694361
18000.0,79.37135232944155,81.4682055962398,84.51010725211472,79.84637154500332,63.72597523936331,80.85022729439703
18005.9,79.36352555787983,81.39776639566212,84.501167372402,79.77115582319398,63.658615111275296,80.81663037645959
18011.7,79.3558957341008,81.32650442626269,84.4925626825447,79.69527456435691,63.59205290166658,80.78315467823957
18017.6,79.34855296547927,81.25447088092066,84.48429430996593,79.61876133505899,63.52632713984015,80.74984089773982
18023.4,79.34153345034414,81.18159644103247,84.47633996411967,79.54154466584959,63.46146366335499,80.71666763074074
18029.3,79.33484893832717,81.1078366841608,84.4686986490284,79.46360951743341,63.397504606947635,80.68363511992142
18035.2,79.3285880675693,81.0332143351798,84.46137534123463,79.38494496182574,63.33445437893543,80.65077354411274
18041.0,79.32256400475237,80.95781326743452,84.45416982633087,79.30563344669103,63.27228096081389,80.61800016679094
18046.9,79.31698241629992,80.8815359674077,84.44720290115866,79.2255714216171,63.211063403579615,80.58537729984344
18052.7,79.31162971055899,80.8044162924286,84.44034103960392,79.14478775308224,63.15064231216117,80.55282956678228
18058.6,79.30666744940935,80.72649797434512,84.43349437607677,79.0633150879449,63.0910859593687,80.52036048303582
18064.5,79.30187811856364,80.64781425155793,84.42669438647316,78.9811625580398,63.03232720071979,80.48796896461452
18070.3,79.29739419229483,80.56837181465788,84.41983527120259,78.8983399575588,62.974280119267675,80.45563288516965
18076.2,79.29304994072498,80.48822055507857,84.4128008218581,78.81486910110586,62.91692587614632,80.42328874628525
18082.0,79.2888723075984,80.40741581547383,84.40566806764004,78.73079530268447,62.860188507662215,80.39100182108743
18087.9,79.28469195244391,80.32600673883137,84.39828049535636,78.64616139516113,62.80394554457747,80.35868676896973
18093.8,79.28056247635841,80.24409196612997,84.39067446205983,78.56103917425393,62.7482275395693,80.3264024765276
18099.6,79.27633673618824,80.16160270190133,84.38270341143321,78.47536741585465,62.692968713721896,80.29403119038837
18105.5,79.27202714030868,80.07872009819773,84.37438990443594,78.38929302250169,62.638049847045906,80.261641238928
18111.3,79.26748403613011,79.99548364302869,84.36562501116951,78.30285263289962,62.58352568749952,80.22916410949328
18117.2,79.2627445290869,79.91204796550608,84.35652849904297,78.21617553831805,62.529357587061426,80.19671114564406
18123.0,79.2576500236673,79.82838573034728,84.34689014637667,78.12924315352188,62.47543727677278,80.16413587537524
18128.9,79.25216846349278,79.74462619167038,84.33682789896868,78.042171804078,62.42174732364144,80.13152838122086
18134.8,79.24630059083998,79.66088727371006,84.32625366732866,77.95506984047798,62.36825772375208,80.09887134131525
18140.6,79.24004682729115,79.57719605045473,84.31527280243834,77.86795566631007,62.31482007887628,80.06622026825856
18146.5,79.23320501649222,79.49369919274534,84.30380933944518,77.78097443598294,62.26139634072878,80.03353748068379
18152.3,79.2259704490771,79.41046828631336,84.2918864227094,77.69421361726589,62.207988347611305,80.00088171889358
18158.2,79.21811624118587,79.32757662060544,84.27954043642494,77.60772927617909,62.1545009256095,79.96824419889073
18164.1,79.20976498735672,79.24512379041234,84.266826216443,77.52162798075427,62.10092752269965,79.93569461219765
18169.9,79.2009568364915,79.16322791330278,84.25374802143548,77.43603669463563,62.04727842814735,79.90326637238891
18175.8,79.19161985039177,79.08189825266281,84.24036816440864,77.3509759619289,61.99362139730822,79.87097438430166
18181.6,79.18179985377654,79.00127066294364,84.2266919640999,77.2665930159498,61.94001209266143,79.83885771987897
18187.5,79.17152954246302,78.92140059253244,84.21284696936995,77.18294916247235,61.886469196345004,79.80699665032661
18193.4,79.16090037699972,78.84228732731397,84.19884951194487,77.10007452876343,61.83309343338381,79.77540870642993
18199.2,79.149929677141,78.76410652672948,84.18469338282632,77.01814933966442,61.7799884138294,79.74413068240399
18205.1,79.13876276737645,78.68687473910964,84.17054037779572,76.93720064487725,61.727189617905154,79.71327223161244
18210.9,79.12729808240935,78.61057708269787,84.15636718195874,76.85724436221672,61.674864861481936,79.68279206983601
18216.8,79.11576133225851,78.53538631297398,84.14229174533898,76.77846722796976,61.62303898735048,79.65283214616154
18222.7,79.10417264989432,78.46120741905479,84.1283312764212,76.70079464449073,61.571859739574805,79.62337374251472
18228.5,79.09252123999745,78.38816661679245,84.11451983098384,76.62437773435127,61.52139719409992,79.5944596024749
18234.4,79.08097715607977,78.31624129453611,84.1008980433622,76.54921319325828,61.47169948404424,79.56612978621868
18240.2,79.06962531862283,78.24546253460343,84.08751896766734,76.4753583834231,61.422843875001476,79.53843138497542
18246.1,79.0584458333834,78.17596199142393,84.07438428585333,76.402942828738,61.37494397967588,79.51138560367166
18252.0,79.04753018772034,78.1075427182545,84.0615148191529,76.33182315456156,61.32795639466609,79.48496893783415
18257.8,79.03699845408035,78.04040785499508,84.04898545327619,76.2621904031428,61.282036638060546,79.45928682884644
18263.7,79.02672561649669,77.97451959659152,84.03675791656654,76.19403071566875,61.23716880490768,79.43427956061198
18269.5,79.0169274811949,77.9098117621039,84.02481321826184,76.12731683272337,61.193409587308324,79.40995570537159
18275.4,79.0074804955437,77.84641484066977,84.01306919832457,76.06216800428327,61.150789037899,79.38626717300308
18281.2,78.99850333283648,77.78425908026027,84.00165489223015,75.99853789776061,61.10942939139305,79.36328881855009
18287.1,78.98994264516907,77.72337243289708,83.99042799547877,75.93646223675059,61.06933127108222,79.34092786805972
18293.0,78.98179138208468,77.66379233470919,83.97939852763842,75.8760007750523,61.03057650748359,79.31919192243318
18298.8,78.9739875578001,77.6054846209356,83.96849081544893,75.81711541522795,60.993228225209904,79.29800954374193
18304.7,78.96658517732435,77.54853842803836,83.95765852940376,75.75991279831119,60.957375679215986,79.27737763676814
18310.5,78.95951374389844,77.49290138247949,83.94683368640763,75.70433343927586,60.923099040133835,79.25722302026989
18316.4,78.95274597981982,77.43864268854908,83.93598228868406,75.65046488262404,60.890400948386244,79.23752959421911
18322.3,78.94614277316171,77.38584243935696,83.92501740997989,75.59836670451064,60.85939887682564,79.21822788011531
18328.1,78.93974602388559,77.33445550721775,83.91386827425997,75.54801808136281,60.830130098761956,79.19926780744936
18334.0,78.93348987592857,77.28456756417023,83.90253361589063,75.49948554686954,60.802575981460805,79.18064484928597
18339.8,78.92725985009649,77.23621469555069,83.89085514445077,75.45281118356449,60.776805181974666,79.16224359594052
18345.7,78.92097362901251,77.18945502379988,83.87884485283253,75.40804312863682,60.75271290828384,79.14405834232777
18351.6,78.91453850912245,77.14437883369165,83.8663655031412,75.36527037595545,60.730323196506205,79.12600050346167
18357.4,78.90799744210211,77.10100472872766,83.85346871403307,75.32448573655304,60.7094655516603,79.10810195240985
18363.3,78.90120610231352,77.05943418885116,83.83999702605693,75.28580381216531,60.69009549447061,79.0902555784742
18369.1,78.89411350116325,77.01965088079898,83.82601507021177,75.2491944190941,60.67207711620141,79.07247752201091
18375.0,78.88668170817452,76.98187372579899,83.8114216574525,75.21484276069592,60.6554018388632,79.05473546481001
18380.9,78.87887037146504,76.94607356160893,83.79619917313691,75.18272462285732,60.6401176909046,79.03699871080161
18386.7,78.87066297772417,76.91234863263423,83.78032597832699,75.15293049397093,60.62643260479824,79.01926516822819
18392.6,78.86206852577239,76.88079588295578,83.76385241514755,75.12552267854512,60.61429109032112,79.00157812781752
18398.4,78.85299345146035,76.85146787729484,83.7467683820423,75.10054726224091,60.603610079814345,78.98391870418784
18404.3,78.84351133979538,76.82442605761447,83.72904751724792,75.0780511996923,60.59437968795963,78.96629284136881
18410.2,78.8336303997326,76.79975444691435,83.7107682509454,75.0581071163078,60.586535285812985,78.94876218728838
18416.0,78.82332544278292,76.77752059930064,83.69191546461566,75.04075497037763,60.580208893435454,78.93132267314381
18421.9,78.81266281851062,76.75781028335953,83.67258316643323,75.02606411337968,60.57538304220394,78.91405855231638
18427.7,78.80175420577895,76.74065495006337,83.65280027698131,75.0140604260807,60.57222930130315,78.89701541610115
18433.6,78.79060444075148,76.7260282696036,83.6326107024074,75.00469350256937,60.570900008269646,78.88021465132672
18439.5,78.779261604517,76.71406508868321,83.61213024978643,74.99807657147697,60.571524417256555,78.86376294650758
18445.3,78.76786686116856,76.70472303984901,83.591447188353,74.99415855264877,60.574359114005276,78.84773499287365
18451.2,78.75646349352414,76.69813664292401,83.5705649443089,74.99305409443168,60.57960683240999,78.83217166049508
18457.0,78.74515645228745,76.69412182360864,83.54963415393205,74.99457212392947,60.58744292608078,78.81715022888888
18462.9,78.73410404829751,76.69284925746322,83.52872969358123,74.99885657426908,60.59811652087696,78.80278525547193
18468.8,78.72329258334793,76.69421297088515,83.5078966401375,75.00581094974243,60.611849264423185,78.78908651672893
18474.6,78.71287010423673,76.69814847481557,83.48720225405289,75.01534018493214,60.62874199401462,78.77611399013436
18480.5,78.70293735022413,76.70470946629491,83.46681378322172,75.02748377517011,60.64896684090813,78.76400392316772
18486.3,78.69350226296432,76.71378667105633,83.44671398508258,75.0421484985269,60.672666976576906,78.75273390134981
18492.2,78.68481188651654,76.72535354572238,83.42698925508157,75.05926633088059,60.699856117595075,78.74240208755391
18498.0,78.67669712545839,76.73926543000472,83.40770159633016,75.07871197004849,60.730627877385345,78.7329905501787
18503.9,78.66946433869902,76.75555570011622,83.38895487015968,75.10049537178325,60.76504325743316,78.72463347857757
18509.8,78.66297525334052,76.77399526621453,83.370702622173,75.12439911021856,60.80315124263713,78.717236040377
18515.6,78.65735765046483,76.79455938344258,83.35302539893708,75.15038455861588,60.84478014583762,78.7108706612691
18521.5,78.65262551239215,76.81718327214496,83.33593776512119,75.17837861344479,60.889329746019044,78.70553896627872
18527.3,78.64879537096382,76.84164275230583,83.31941262740618,75.20817464376852,60.93636089192243,78.70118648613366
18533.2,78.64582878993922,76.86784792699348,83.3035201889124,75.23966574798023,60.98538267092259,78.69782953879216
18539.1,78.64368129609305,76.89571527283402,83.28820853511884,75.27276330633546,61.03611275498962,78.69541516927998
18544.9,78.6424649214744,76.92510417959771,83.27345055496733,75.30734775069926,61.08817238187537,78.6939247400404
18550.8,78.64194918411648,76.955845221522,83.2592178681109,75.34322527532053,61.14123825964573,78.69326004822986
18556.6,78.64223474267595,76.98781879026559,83.24547275614191,75.38029564328764,61.19492925985931,78.69339727208741
18562.5,78.64308262064633,77.02094150039416,83.23215062039135,75.41847055390745,61.24896637695842,78.6942361131259
18568.4,78.64459976229917,77.05498799149521,83.21924507137601,75.45752354128639,61.30302119669891,78.69574478500101
18574.2,78.64661176956587,77.08995139531544,83.20660306783286,75.49744290262895,61.35680725156037,78.69780233760609
18580.1,78.64893740224784,77.12557594507788,83.19421764633016,75.53798856630478,61.41002946057863,78.70031309029396
18585.9,78.65164352436965,77.16181700582081,83.18204882806106,75.57910520070597,61.462449869143896,78.70325786722239
18591.8,78.65445401127448,77.19858848652511,83.16992273115139,75.6207002385504,61.51382774428855,78.70646526083772
18597.7,78.6573883634701,77.23573530013671,83.15785158418576,75.66263568088819,61.563928566876584,78.70991233034441
18603.5,78.66030949448611,77.27317446075874,83.14575296180256,75.7047947252775,61.61255789941838,78.71350402926551
18609.4,78.66307162128703,77.31078093810882,83.13351403027868,75.74708531788308,61.65954406341551,78.71712317830361
18615.2,78.66563813934494,77.34855542540592,83.12111884549479,75.78948649936687,61.70471975053063,78.72075317109048
18621.1,78.66780915090337,77.38632077234216,83.10838795553359,75.83181445489689,61.74790153299689,78.72421256107849
18627.0,78.66963759805641,77.42409151171951,83.09545821408868,75.8740826472882,61.78900849077205,78.72759205076513
18632.8,78.67089975158693,77.46174320721896,83.08215611828919,75.91617380475373,61.827883566344084,78.73072296616112
18638.7,78.67170101964662,77.49928414283862,83.06847706189664,75.95807198675647,61.864423435329186,78.73362457106934
18644.5,78.67178006849704,77.53659017505525,83.05438979966264,75.99967350214449,61.8985748621178,78.7362002277072
18650.4,78.67124762444756,77.5736980992497,83.03985138926964,76.04099358608144,61.9303059921623,78.73845716896514
18656.2,78.67001565017024,77.61053077931878,83.02497227982929,76.0819486961361,61.95956520503425,78.74041800695345
18662.1,78.66806305686947,77.6470629055941,83.00957989591008,76.12251993071726,61.986346211971195,78.74198106973766
18668.0,78.6653705077537,77.6833169362514,82.9937882458337,76.16272473108671,62.010718782472125,78.74321066477617
18673.8,78.66201588531517,77.71922942678863,82.97765194096334,76.20249136671309,62.03269015021242,78.74413420979143
18679.7,78.6578879458717,77.75478465618858,82.96112511927312,76.24180013238357,62.0523598157565,78.7447017410196
18685.5,78.65313328702301,77.79003346176854,82.94429932319291,76.2807075469682,62.06988013225494,78.7450059642602
18691.4,78.6477864770716,77.8248984220456,82.92727461091613,76.31912541509367,62.08530032526831,78.74508401325328
18697.3,78.64178279100794,77.85937819732388,82.90995267302343,76.35707666740113,62.09881668008326,78.74487439095243
18703.1,78.63524423153727,77.89351986671728,82.89254167399814,76.39457412107208,62.110626933728284,78.74451910257284
18709.0,78.62826217272325,77.9272511015188,82.87510680719272,76.43158556292052,62.120906338018,78.7440534771399
18714.8,78.62081707982271,77.96058143727583,82.85765480468073,76.46810842007885,62.129853547605606,78.74347729556952
18720.7,78.61310623507342,77.9936248590926,82.8402863927383,76.50423680168593,62.13766613905442,78.74290987306796
18726.6,78.60503646955257,78.02616809881803,82.82306319451816,76.53979503033422,62.144611991040804,78.74230647408218
18732.4,78.59682116776686,78.05832579442067,82.80609205463716,76.57489455430117,62.1508947194835,78.74179320575438
18738.3,78.58844927476368,78.09009916180513,82.78937314211099,76.60953548423538,62.156767813953124,78.74136566096671
18744.1,78.58001973168297,78.12147615665535,82.77305476150364,76.64370676859143,62.162470875858574,78.7411119167303
18750.0,78.57158420329934,78.15237218321127,82.7571687791863,76.67735200020978,62.16820579613555,78.74103245483373
18755.9,78.56319858837416,78.18285145721364,82.74168155639141,76.71051977338011,62.174216769233155,78.74113429195766
18761.7,78.55487167220494,78.21285413192254,82.72676849714644,76.74317981587683,62.18072813802168,78.74148878819261
18767.6,78.54669076558258,78.24236861382609,82.71245101053618,76.77530610595143,62.187932025842414,78.74211291821605
18773.4,78.53875326524059,78.27138678406675,82.69873158480446,76.80690724607783,62.19599679293883,78.74302080534778
18779.3,78.53096255383275,78.2998723757368,82.6855590806697,76.837963392352,62.205112316672555,78.74415433774423
18785.2,78.52341669431435,78.32781356696469,82.67305979396745,76.8684584623833,62.21547576310964,78.74558539349951
18791.0,78.51613029142727,78.35520108382481,82.6611397231461,76.89839549236171,62.2271358979214,78.7472629106129
18796.9,78.50908302350074,78.3820470370075,82.64988602370016,76.92777855606205,62.24033753784518,78.74922378161689
18802.7,78.50233541845067,78.40824022263887,82.63926452729298,76.9565091960098,62.25503415052107,78.75142284931526
18808.6,78.49576071549735,78.43386884740882,82.62920267135264,76.98467748526892,62.271379424036766,78.75382346298308
18814.5,78.48947489822528,78.45886941924161,82.61968387629742,77.01222423632977,62.28944652282145,78.75641460946386
18820.3,78.48333674650738,78.48321605803794,82.61069714637968,77.039139004234,62.3091867496605,78.7591524234902
18826.2,78.47741740315033,78.50695751194901,82.60222260080137,77.06544031393811,62.33064405769669,78.76204723759392
18832.0,78.47160429409546,78.53000590462004,82.594145781465,77.09106587646451,62.35383770335484,78.76499275071855
18837.9,78.4658845753788,78.55245845292198,82.58640612601765,77.11609621475144,62.37868214184839,78.76798190219093
18843.8,78.46029776508907,78.57427521745612,82.57905164290749,77.14048754114049,62.40513111476817,78.77102742411633
18849.6,78.45470029346114,78.59547685592436,82.57199033900788,77.16426233010846,62.43316654017728,78.77406138962539
18855.5,78.44909560997044,78.61606470812765,82.5651119173418,77.1874383413236,62.46260546959259,78.77703009224221
18861.3,78.4434951131794,78.63607090378709,82.55847555050643,77.21000310070816,62.49341459784783,78.77996524130258
18867.2,78.43783136000822,78.65556918636747,82.55198082547973,77.2320406177674,62.52543766958239,78.78282884458149
18873.0,78.4320094870762,78.67449549343424,82.54556331181065,77.25348603540938,62.558528523494985,78.78554820308185
18878.9,78.42611576186391,78.69295994374374,82.53924029876286,77.27444767087862,62.5925654727432,78.7881814427593
18884.8,78.42007598645279,78.7110610457504,82.53292886623261,77.29498503255274,62.62738216719593,78.79070077371897
18890.6,78.41388646883011,78.72868612528754,82.52673354039068,77.31502097947325,62.662843495653945,78.79311983060275
18896.5,78.40757385326268,78.74605864834822,82.5205258531945,77.33472397802166,62.698749343835814,78.79544830112879
18902.3,78.40109817037553,78.76312835145443,82.5143592101897,77.3540632801381,62.73499119496465,78.79768829804844
18908.2,78.39452319758215,78.78007213364988,82.50822239898201,77.37319126114576,62.77136569112274,78.79990125578357
18914.1,78.38778842038865,78.79682920914757,82.50220267546146,77.39207397896631,62.807708245933966,78.80209870088991
18919.9,78.38104722356609,78.81345933650894,82.49623134909632,77.4107262936374,62.843902002559346,78.80428899562425
18925.8,78.37416805757478,78.83009552753818,82.4904192174105,77.42930963146125,62.879802660890775,78.80654888299907
18931.6,78.36739163256705,78.84679805145295,82.48486718045226,77.44783893313968,62.915277094716444,78.808982214919
18937.5,78.36058505995493,78.86359634814984,82.47951257574046,77.46637822046607,62.950235565882494,78.81155001807986
18943.4,78.35392021354859,78.88057094631921,82.47447912687058,77.48498223115995,62.98458895112985,78.81436436476851
18949.2,78.34743189025069,78.89773209590778,82.46979421865225,77.50367595252546,63.01827829824698,78.81744912857829
18955.1,78.34113838782814,78.9151658483583,82.46559136351551,77.52253586062837,63.051216419141625,78.82089726755444
18960.9,78.33512353703972,78.9329387114211,82.46189992473992,77.54162788813626,63.08343887990172,78.82476031809038
18966.8,78.32940347708775,78.95097740830106,82.4587879060093,77.56090846024811,63.11493837101263,78.82905033313294
18972.7,78.32414259383992,78.9694491609945,82.45633065504875,77.58052088706397,63.14571592959091,78.83388628351025
18978.5,78.31933221827359,78.9882868989652,82.45464964670832,77.60043856600936,63.17578949958575,78.83930392483431
18984.4,78.3150499105996,79.00756887532067,82.4538239510385,77.6207140189642,63.205267937480116,78.84537686237358
18990.2,78.31133502500556,79.02727919055697,82.45381730173945,77.64135714379678,63.23416204852184,78.85209247698121
18996.1,78.30829203262323,79.04743137002838,82.45476270304718,77.66239631866466,63.26262811624461,78.85953688689645
19002.0,78.30582539805614,79.0680014441587,82.45668960102635,77.68381762741177,63.29069668297306,78.8676983411567
19007.8,78.30413017058264,79.088972312031,82.45962103971057,77.70561844678826,63.31851055511633,78.87661694891547
