Freq "Rear Wall Bounce"
15316.40625 64.17677275538387
15319.3359375 64.17588262292216
15322.265625 64.17501577756838
15325.1953125 64.17418071169055
15328.125 64.17336923693894
15331.0546875 64.17258503230119
15333.984375 64.17182869430597
15336.9140625 64.1711029060315
15339.84375 64.1704024848375
15342.7734375 64.16972826646969
15345.703125 64.1690801001635
15348.6328125 64.16845765567606
15351.5625 64.1678657444694
15354.4921875 64.16730025547743
15357.421875 64.16675838698873
15360.3515625 64.16624502865913
15363.28125 64.16575647279848
15366.2109375 64.16529770251735
15369.140625 64.1648640313849
15372.0703125 64.16445450009459
15375.0 64.16406679060472
15377.9296875 64.16370770269407
15380.859375 64.16337381670662
15383.7890625 64.16306374280072
15386.71875 64.16277881245657
15389.6484375 64.1625135157897
15392.578125 64.16227977713058
15395.5078125 64.16206202505006
15398.4375 64.16186863634567
15401.3671875 64.16170067909717
15404.296875 64.16155215653751
15407.2265625 64.1614242676468
15410.15625 64.16159883347532
15413.0859375 64.16152325522506
15416.015625 64.16146573512867
15418.9453125 64.1614297480961
15421.875 64.16141569998786
15424.8046875 64.16141880683945
15427.734375 64.16143998929164
15430.6640625 64.16175765217203
15433.59375 64.16180417578438
15436.5234375 64.16186553667924
15439.453125 64.16194521120596
15442.3828125 64.16204334981131
15445.3125 64.16215175158327
15448.2421875 64.1622786079559
15451.171875 64.16242234325173
15454.1015625 64.16257980362586
15457.03125 64.16275186056721
15459.9609375 64.1629384497439
15462.890625 64.16313513052859
15465.8203125 64.16335064951181
15468.75 64.16357154136242
15471.6796875 64.16380493400926
15474.609375 64.16405641032853
15477.5390625 64.16430781323662
15480.46875 64.16457713940488
15483.3984375 64.16485265631668
15486.328125 64.1651335327573
15489.2578125 64.16542644371293
15492.1875 64.16571861321091
15495.1171875 64.16602236202286
15498.046875 64.16632688172503
15500.9765625 64.16663473773181
15503.90625 64.16694546894013
15506.8359375 64.16725110194854
15509.765625 64.16755130904079
15512.6953125 64.16784167964967
15515.625 64.16811274715388
15518.5546875 64.16836650597071
15521.484375 64.16859930101614
15524.4140625 64.16882085557205
15527.34375 64.16902326513441
15530.2734375 64.16921504668682
15533.203125 64.16939469716415
15536.1328125 64.16956792946522
15539.0625 64.1697319515024
15541.9921875 64.16989019367368
15544.921875 64.17004050386387
15547.8515625 64.17018412304597
15550.78125 64.17032613420592
15553.7109375 64.17046087754399
15556.640625 64.17058983761505
15559.5703125 64.17071127862124
15562.5 64.17082948805954
15565.4296875 64.17093666178506
15568.359375 64.17103067734237
15571.2890625 64.17111498334378
15574.21875 64.17118321661226
15577.1484375 64.17124357357005
15580.078125 64.17128834601706
15583.0078125 64.1713195678426
15585.9375 64.17133974543509
15588.8671875 64.17134635298174
15591.796875 64.17134215215077
15594.7265625 64.17132460594088
15597.65625 64.17129195960655
15600.5859375 64.17124860101237
15603.515625 64.17119198836542
15606.4453125 64.17112309363918
15609.375 64.17103895460035
15612.3046875 64.17054094325611
15615.234375 64.17041508282907
15618.1640625 64.17027857913276
15621.09375 64.17012510785926
15624.0234375 64.16996120221503
15626.953125 64.16978009787263
15629.8828125 64.16958232926042
15632.8125 64.16909603191588
15635.7421875 64.16886882646591
15638.671875 64.16862905782776
15641.6015625 64.16837668738239
15644.53125 64.16810232558403
15647.4609375 64.16781368684613
15650.390625 64.16751205989158
15653.3203125 64.16718676489579
15656.25 64.16684681823457
15659.1796875 64.16648908301586
15662.109375 64.16611074404793
15665.0390625 64.16571887290671
15667.96875 64.16530124998545
15670.8984375 64.16486891266757
15673.828125 64.16441230722715
15676.7578125 64.16393861673129
15679.6875 64.16344350343316
15682.6171875 64.1629239575297
15685.546875 64.16238299614541
15688.4765625 64.1618198886272
15691.40625 64.16123379891195
15694.3359375 64.16062265444741
15697.265625 64.1599942687926
15700.1953125 64.1593329770866
15703.125 64.15864957155898
15706.0546875 64.15794403407708
15708.984375 64.1572101108535
15711.9140625 64.15645212195057
15714.84375 64.15566286331766
15717.7734375 64.15484958678408
15720.703125 64.1540091011283
15723.6328125 64.15314256645115
15726.5625 64.1522446176782
15729.4921875 64.1513176054893
15732.421875 64.15036210037952
15735.3515625 64.14937521493583
15738.28125 64.14836165441456
15741.2109375 64.14731420198561
15744.140625 64.1462376316669
15747.0703125 64.14513027719471
15750.0 64.14399128892718
15752.9296875 64.1428209391427
15755.859375 64.14161694972726
15758.7890625 64.14037922493966
15761.71875 64.1391120426185
15764.6484375 64.13781114741914
15767.578125 64.13647654956084
15770.5078125 64.13510792968805
15773.4375 64.133703904196
15776.3671875 64.13227223901453
15779.296875 64.1308017888606
15782.2265625 64.12930076348758
15785.15625 64.127762800337
15788.0859375 64.12619087122368
15791.015625 64.1245851482301
15793.9453125 64.12294571814564
15796.875 64.12127394603675
15799.8046875 64.11956347973336
15802.734375 64.11782414558552
15805.6640625 64.11604801083051
15808.59375 64.11423970822098
15811.5234375 64.11100010406498
15814.453125 64.1091141304981
15817.3828125 64.10718961098495
15820.3125 64.1052348885669
15823.2421875 64.10324642227778
15826.171875 64.10122139205752
15829.1015625 64.09917080076156
15832.03125 64.09708383169865
15834.9609375 64.09496640243054
15837.890625 64.09349232891395
15840.8203125 64.0913362199763
15843.75 64.08915174653664
15846.6796875 64.08693559974996
15849.609375 64.08469115158513
15852.5390625 64.08241515059018
15855.46875 64.0801108541113
15858.3984375 64.07778123954044
15861.328125 64.07542321990528
15864.2578125 64.07304035063275
15867.1875 64.07062760581786
15870.1171875 64.06819314059169
15873.046875 64.06573366816565
15875.9765625 64.06324761719483
15878.90625 64.06074307897518
15881.8359375 64.0582108987056
15884.765625 64.05566167144701
15887.6953125 64.05308927161977
15890.625 64.05050170968693
15893.5546875 64.0478911601052
15896.484375 64.04526409877613
15899.4140625 64.04262212139454
15902.34375 64.03996365134086
15905.2734375 64.03729069636047
15908.203125 64.03460591036088
15911.1328125 64.03190824535861
15914.0625 64.02920128304785
15916.9921875 64.02648608115688
15919.921875 64.02376615845856
15922.8515625 64.02104060385814
15925.78125 64.01831240716369
15928.7109375 64.01558853872258
15931.640625 64.01287086732796
15934.5703125 64.01016808117681
15937.5 64.007483120022
15940.4296875 64.00482424410964
15943.359375 64.00217809720975
15946.2890625 63.999555438775445
15949.21875 63.99695119101759
15952.1484375 63.99436137278266
15955.078125 63.99179345135586
15958.0078125 63.989246496797165
15960.9375 63.98671494046951
15963.8671875 63.984213439788874
15966.796875 63.98173230456442
15969.7265625 63.97928760728436
15972.65625 63.976878263964664
15975.5859375 63.974510976337086
15978.515625 63.97218461933912
15981.4453125 63.969891569894955
15984.375 63.96763366585557
15987.3046875 63.965405803282266
15990.234375 63.96321046634122
15993.1640625 63.96104246021294
15996.09375 63.95890171908522
15999.0234375 63.9567879421171
16001.953125 63.95469914328771
16004.8828125 63.952638290925066
16007.8125 63.950600658934036
16010.7421875 63.948588284212605
16013.671875 63.9459495304842
16016.6015625 63.94399984128364
16019.53125 63.94207819551772
16022.4609375 63.940175740683074
16025.390625 63.93829080204965
16028.3203125 63.93643362584669
16031.25 63.93459675778871
16034.1796875 63.93278004026418
16037.109375 63.930983767780035
16040.0390625 63.92921314647133
16042.96875 63.92873576804831
16045.8984375 63.92700041564436
16048.828125 63.92528372978906
16051.7578125 63.92358822779063
16054.6875 63.92191559240847
16057.6171875 63.920259513994154
16060.546875 63.918626422460505
16063.4765625 63.91700991194871
16066.40625 63.91541629451336
16069.3359375 63.913839391343544
16072.265625 63.91228543033574
16075.1953125 63.91074975406954
16078.125 63.90923700542612
16081.0546875 63.90774561910834
16083.984375 63.9062684028105
16086.9140625 63.904818114063346
16089.84375 63.90338529524223
16092.7734375 63.90197252081241
16095.703125 63.90058297606706
16098.6328125 63.89921658378758
16101.5625 63.897868901533386
16104.4921875 63.89654010930589
16107.421875 63.895236588937436
16110.3515625 63.89395189384997
16113.28125 63.892690835338385
16116.2109375 63.89145482670088
16119.140625 63.89023536462648
16122.0703125 63.889045838684694
16125.0 63.88787528719391
16127.9296875 63.886727809951154
16130.859375 63.88560626487137
16133.7890625 63.88450844410167
16136.71875 63.88343344589792
16139.6484375 63.882381833276185
16142.578125 63.88136064660874
16145.5078125 63.8803580034068
16148.4375 63.87938604786574
16151.3671875 63.8784373866025
16154.296875 63.877516741693924
16157.2265625 63.87662116332015
16160.15625 63.87575214730053
16163.0859375 63.8749127307355
16166.015625 63.87410160319712
16168.9453125 63.873318342098585
16171.875 63.872562851277465
16174.8046875 63.871833517764
16177.734375 63.8711362317908
16180.6640625 63.87047352426501
16183.59375 63.86983464247321
16186.5234375 63.86922781746523
16189.453125 63.86865108423868
16192.3828125 63.868104929786
16195.3125 63.86759318340067
16198.2421875 63.86710899964781
16201.171875 63.866661724522686
16204.1015625 63.86624458445486
16207.03125 63.86586234302362
16209.9609375 63.86551384091746
16212.890625 63.86519605517381
16215.8203125 63.8653138187766
16218.75 63.86507785727977
16221.6796875 63.86487549729128
16224.609375 63.8647101238285
16227.5390625 63.86457925290196
16230.46875 63.86448257369244
16233.3984375 63.864420176297585
16236.328125 63.86439668193984
16239.2578125 63.86440924724022
16242.1875 63.8644537997686
16245.1171875 63.864539405012906
16248.046875 63.86506966539653
16250.9765625 63.86520197535579
16253.90625 63.86536887863784
16256.8359375 63.86557399542794
16259.765625 63.86580935514931
16262.6953125 63.866087141750185
16265.625 63.866399126411366
16268.5546875 63.86674763991449
16271.484375 63.86713663361806
16274.4140625 63.867557274573045
16277.34375 63.86801234465375
16280.2734375 63.86850954230343
16283.203125 63.86903927726971
16286.1328125 63.86960504404263
16289.0625 63.87020648512525
16291.9921875 63.870840173226995
16294.921875 63.87150986244585
16297.8515625 63.87221769423432
16300.78125 63.87295522497344
16303.7109375 63.87372938167897
16306.640625 63.87453706749149
16309.5703125 63.87537871144488
16312.5 63.876249274891634
16315.4296875 63.87715474888029
16318.359375 63.87809360160317
16321.2890625 63.87905801303302
16324.21875 63.880055814243036
16327.1484375 63.88108338855423
16330.078125 63.88213668688317
16333.0078125 63.88322112984403
16335.9375 63.88433087445247
16338.8671875 63.88546376015566
16341.796875 63.88662801979757
16344.7265625 63.887811245767494
16347.65625 63.88902182924096
16350.5859375 63.890250813631994
16353.515625 63.89150317458892
16356.4453125 63.89277360508372
16359.375 63.89405862915723
16362.3046875 63.895361673849294
16365.234375 63.89667526067376
16368.1640625 63.898004103131754
16371.09375 63.899341191042765
16374.0234375 63.900681500495324
16376.953125 63.902019337603946
16379.8828125 63.90335106766122
16382.8125 63.90467674932452
16385.7421875 63.905986697498406
16388.671875 63.907296315115815
16391.6015625 63.908593359043664
16394.53125 63.909883863024874
16397.4609375 63.91116318018794
16400.390625 63.912429208399416
16403.3203125 63.91367365707106
16406.25 63.91489399428889
16409.1796875 63.91609256655215
16412.109375 63.91727064667515
16415.0390625 63.918427287114284
16417.96875 63.920018486268376
16420.8984375 63.92113407667793
16423.828125 63.92222886060338
16426.7578125 63.923310334668386
16429.6875 63.92438062271597
16432.6171875 63.925436591060986
16435.546875 63.92648185948377
16438.4765625 63.9275130742875
16441.40625 63.928531585484805
16444.3359375 63.92954284992619
16447.265625 63.9305387515372
16450.1953125 63.93088056485442
16453.125 63.93185798433811
16456.0546875 63.93282695993591
16458.984375 63.93377799410776
16461.9140625 63.93472482798117
16464.84375 63.935658100642485
16467.7734375 63.93658257762252
16470.703125 63.93749538218705
16473.6328125 63.93839799516029
16476.5625 63.93928891702534
16479.4921875 63.9401711743422
16482.421875 63.9410423407725
16485.3515625 63.941899878726844
16488.28125 63.942750565721056
16491.2109375 63.943589585404396
16494.140625 63.94442022573455
16497.0703125 63.94523922155156
16500.0 63.946046998993864
16502.9296875 63.946845977912545
16505.859375 63.94763059919214
16508.7890625 63.94840613323612
16511.71875 63.949172126984024
16514.6484375 63.94992478590841
16517.578125 63.95067067738289
16520.5078125 63.951401683411945
16523.4375 63.952126081077694
16526.3671875 63.95283825843029
16529.296875 63.95353443043686
16532.2265625 63.954225077763994
16535.15625 63.95490210712586
16538.0859375 63.9555692283779
16541.015625 63.956230532436706
16543.9453125 63.956875610545325
16546.875 63.95750823161846
16549.8046875 63.95812948141945
16552.734375 63.95874475701706
16555.6640625 63.95934483275175
16558.59375 63.95993743435098
16561.5234375 63.96051343528231
16564.453125 63.96108386086618
16567.3828125 63.96164142282423
16570.3125 63.962186872132264
16573.2421875 63.962717397225276
16576.171875 63.963241292297866
16579.1015625 63.963756153077384
16582.03125 63.9642569075496
16584.9609375 63.964743925557784
16587.890625 63.965224140810804
16590.8203125 63.9656878084066
16593.75 63.96614296358197
16596.6796875 63.96658549299451
16599.609375 63.96701685034044
16602.5390625 63.967440449018696
16605.46875 63.96784924076468
16608.3984375 63.96824690105147
16611.328125 63.968631946757284
16614.2578125 63.96900408279885
16617.1875 63.969230332183116
16620.1171875 63.9695737642932
16623.046875 63.96990285633116
16625.9765625 63.97022298549793
16628.90625 63.97052888702645
16631.8359375 63.97082165994826
16634.765625 63.97110433403145
16637.6953125 63.97137378102221
16640.625 63.971633290328256
16643.5546875 63.97187799292361
16646.484375 63.97210772079842
16649.4140625 63.97232292459245
16652.34375 63.972527782097956
16655.2734375 63.97232592264818
16658.203125 63.9725119868169
16661.1328125 63.97268502660555
16664.0625 63.972841663435005
16666.9921875 63.972987986975426
16669.921875 63.97311974707469
16672.8515625 63.97323769071498
16675.78125 63.97334110956709
16678.7109375 63.9734300152961
16681.640625 63.973505063314974
16684.5703125 63.97356560121895
16687.5 63.97360807028568
16690.4296875 63.97363389915006
16693.359375 63.973650048133806
16696.2890625 63.97364818962649
16699.21875 63.97363271789628
16702.1484375 63.97359821756055
16705.078125 63.973550502027166
16708.0078125 63.9734864957926
16710.9375 63.97340425810701
16713.8671875 63.973309093137146
16716.796875 63.9731932390948
16719.7265625 63.97306571964782
16722.65625 63.97292059229896
16725.5859375 63.97275789065432
16728.515625 63.97257709027306
16731.4453125 63.97238054122447
16734.375 63.97216657138921
16737.3046875 63.97193468825709
16740.234375 63.971691700947275
16743.1640625 63.97142694751416
16746.09375 63.971144366091366
16749.0234375 63.970851102819765
16751.953125 63.97053377774249
16754.8828125 63.97020282064645
16757.8125 63.96985747568178
16760.7421875 63.969493628446926
16763.671875 63.96911589970773
16766.6015625 63.96871822713129
16769.53125 63.96830922721071
16772.4609375 63.96788555876374
16775.390625 63.967446416575186
16778.3203125 63.96699090703454
16781.25 63.966520130783024
16784.1796875 63.966036122169584
16787.109375 63.965541673885866
16790.0390625 63.965032626788684
16792.96875 63.96450882254882
16795.8984375 63.96397644228111
16798.828125 63.963431492187254
16801.7578125 63.962878359587876
16804.6875 63.962317105057366
16807.6171875 63.96174314505231
16810.546875 63.96116638516469
16813.4765625 63.96058027291927
16816.40625 63.95998681617226
16819.3359375 63.959127381375964
16822.265625 63.95853508740551
16825.1953125 63.95795009355302
16828.125 63.957359910242474
16831.0546875 63.95677728944523
16833.984375 63.95619582564065
16836.9140625 63.955623033162325
16839.84375 63.9550598754347
16842.7734375 63.95451880618087
16845.703125 63.95400535614456
16848.6328125 63.9535199281535
16851.5625 63.95307815371291
16854.4921875 63.95267953110637
16857.421875 63.95232612864143
16860.3515625 63.95238978073165
16863.28125 63.952120722711996
16866.2109375 63.95189287417671
16869.140625 63.95171355041714
16872.0703125 63.95157773027188
16875.0 63.951488735410635
16877.9296875 63.9514340327561
16880.859375 63.95141473099095
16883.7890625 63.951440207937296
16886.71875 63.95149462355633
16889.6484375 63.95159229748214
16892.578125 63.951720802064955
16895.5078125 63.951889551861186
16898.4375 63.95209151943446
16901.3671875 63.95232752202281
16904.296875 63.952598968341334
16907.2265625 63.95290690792612
16910.15625 63.95325217110046
16913.0859375 63.953624887106784
16916.015625 63.95404226467704
16918.9453125 63.95449072674376
16921.875 63.9549776764955
16924.8046875 63.95549836620937
16927.734375 63.95605286811123
16930.6640625 63.95664788530226
16933.59375 63.957278596269006
16936.5234375 63.95794155222467
16939.453125 63.95864503684979
16942.3828125 63.959388738394495
16945.3125 63.96017134009419
16948.2421875 63.96098836604402
16951.171875 63.96184089514685
16954.1015625 63.962737293479606
16957.03125 63.96366815013525
16959.9609375 63.9646441781521
16962.890625 63.96565432618456
16965.8203125 63.96670376820664
16968.75 63.96779420484974
16971.6796875 63.96892659663038
16974.609375 63.97010010993206
16977.5390625 63.97131436240569
16980.46875 63.97256625695452
16983.3984375 63.973859417542414
16986.328125 63.975194622590976
16989.2578125 63.976575519426206
16992.1875 63.97799614641312
16995.1171875 63.979456095807876
16998.046875 63.980959971993
17000.9765625 63.98250658942068
17003.90625 63.984094679884265
17006.8359375 63.98572488045849
17009.765625 63.98739934972704
17012.6953125 63.98911829266959
17015.625 63.990876886570845
17018.5546875 63.99267806620519
17021.484375 63.99623107476741
17024.4140625 63.99814336580792
17027.34375 64.00010006149506
17030.2734375 64.00209893506603
17033.203125 64.00414080974919
17036.1328125 64.00622686475538
17039.0625 64.00835581238614
17041.9921875 64.010522511614
17044.921875 64.01273647315803
17047.8515625 64.0149902484228
17050.78125 64.0172849942614
17053.7109375 64.01962414571827
17056.640625 64.02200565831731
17059.5703125 64.02442825138402
17062.5 64.02689056842473
17065.4296875 64.02896179176507
17068.359375 64.03148646231796
17071.2890625 64.03405522467402
17074.21875 64.0366649488635
17077.1484375 64.03931249566756
17080.078125 64.04200221084996
17083.0078125 64.04473446330672
17085.9375 64.04750311257641
17088.8671875 64.05031376835367
17091.796875 64.05316212375911
17094.7265625 64.05605304044195
17097.65625 64.05897979339267
17100.5859375 64.06194888542423
17103.515625 64.0649554845111
17106.4453125 64.06800249137608
17109.375 64.07108282508827
17112.3046875 64.0742050985767
17115.234375 64.077369334888
17118.1640625 64.08056653993424
17121.09375 64.08380426187533
17124.0234375 64.08708092607137
17126.953125 64.09039322830986
17129.8828125 64.09374286781745
17132.8125 64.09712995590621
17135.7421875 64.10055426684931
17138.671875 64.10401552426916
17141.6015625 64.10751167560883
17144.53125 64.11104743524626
17147.4609375 64.11462058111059
17150.390625 64.11822802787918
17153.3203125 64.12187689105671
17156.25 64.12555877409392
17159.1796875 64.12927441624325
17162.109375 64.13303182899224
17165.0390625 64.13682298485571
17167.96875 64.14065158093179
17170.8984375 64.14451848710186
17173.828125 64.14841803211677
17176.7578125 64.15235100974435
17179.6875 64.15632752529254
17182.6171875 64.1603381979462
17185.546875 64.16438079208409
17188.4765625 64.16846372593719
17191.40625 64.17258358139082
17194.3359375 64.1767389365655
17197.265625 64.18092800412956
17200.1953125 64.18515549062482
17203.125 64.18942150870599
17206.0546875 64.19372134912511
17208.984375 64.19805502941138
17211.9140625 64.20242861960118
17214.84375 64.20684200374883
17217.7734375 64.21128798897342
17220.703125 64.2157689985298
17223.6328125 64.22304503270041
17226.5625 64.22760715588936
17229.4921875 64.23220277906623
17232.421875 64.23684027709909
17235.3515625 64.24150476923661
17238.28125 64.24621564537733
17241.2109375 64.25095355256828
17244.140625 64.25573140267483
17247.0703125 64.26054413180294
17250.0 64.26539534049886
17252.9296875 64.27028139940766
17255.859375 64.27520072876555
17258.7890625 64.28015826976845
17261.71875 64.28515036826175
17264.6484375 64.29017612630176
17267.578125 64.29298899926096
17270.5078125 64.29805005432277
17273.4375 64.30314879392705
17276.3671875 64.30828044706841
17279.296875 64.31344246879337
17282.2265625 64.31864000972082
17285.15625 64.32386922039208
17288.0859375 64.32913243879719
17291.015625 64.33442685858317
17293.9453125 64.33975422283267
17296.875 64.34510781037352
17299.8046875 64.35049236641879
17302.734375 64.3559073689676
17305.6640625 64.36134869227499
17308.59375 64.36682059030898
17311.5234375 64.37231805017937
17314.453125 64.37783982732469
17317.3828125 64.38338562423363
17320.3125 64.38895947830311
17323.2421875 64.3945526646771
17326.171875 64.40016303596757
17329.1015625 64.4057949710313
17332.03125 64.4114391522811
17334.9609375 64.41710431953354
17337.890625 64.42277336856183
17340.8203125 64.42844956455781
17343.75 64.43411363954004
17346.6796875 64.43975790027349
17349.609375 64.44537430533163
17352.5390625 64.45096740696769
17355.46875 64.45653628948625
17358.3984375 64.46207847790261
17361.328125 64.46760152904834
17364.2578125 64.47310709889877
17367.1875 64.47858408287087
17370.1171875 64.48404387682831
17373.046875 64.48948423776262
17375.9765625 64.49490215183812
17378.90625 64.50030249530533
17381.8359375 64.5056787538208
17384.765625 64.51103532228635
17387.6953125 64.51637384404489
17390.625 64.52168616985223
17393.5546875 64.5269777819331
17396.484375 64.53224769323131
17399.4140625 64.53749309411448
17402.34375 64.54271351751791
17405.2734375 64.54791361005314
17408.203125 64.55309079359893
17411.1328125 64.5582439802728
17414.0625 64.56336920980938
17416.9921875 64.56846784222256
17419.921875 64.57354085560345
17422.8515625 64.58067777379117
17425.78125 64.58566824874737
17428.7109375 64.59063787336663
17431.640625 64.5955753357056
17434.5703125 64.60048529438453
17437.5 64.60536339911269
17440.4296875 64.61021068021466
17443.359375 64.61503034298491
17446.2890625 64.61981127577957
17449.21875 64.62456577176495
17452.1484375 64.62928794648147
17455.078125 64.63397740638746
17458.0078125 64.63863393218438
17460.9375 64.64325314457272
17463.8671875 64.64783788080828
17466.796875 64.65239124936734
17469.7265625 64.65690709636411
17472.65625 64.65856530341742
17475.5859375 64.66302279250712
17478.515625 64.66743830177838
17481.4453125 64.67182057427031
17484.375 64.67616964495329
17487.3046875 64.68047429740115
17490.234375 64.68474772629456
17493.1640625 64.6889786766425
17496.09375 64.69317604249423
17499.0234375 64.69733528126699
17501.953125 64.70145227981959
17504.8828125 64.70553582903099
17507.8125 64.70957824961823
17510.7421875 64.71358120966326
17513.671875 64.71754736681726
17516.6015625 64.72147111357903
17519.53125 64.72536298087266
17522.4609375 64.72921020273382
17525.390625 64.73302312321145
17528.3203125 64.73679151759019
17531.25 64.74052515434079
17534.1796875 64.74422050522284
17537.109375 64.74787353603227
17540.0390625 64.75148999956961
17542.96875 64.7550699600498
17545.8984375 64.75860926143392
17548.828125 64.76211214280701
17551.7578125 64.765578586376
17554.6875 64.76900402152538
17557.6171875 64.77239328664939
17560.546875 64.77574655310599
17563.4765625 64.77906333859178
17566.40625 64.78234372585659
17569.3359375 64.7855854024928
17572.265625 64.78879084887826
17575.1953125 64.79196628791786
17578.125 64.79510118895351
17581.0546875 64.79819973080481
17583.984375 64.80127078142306
17586.9140625 64.8042990206066
17589.84375 64.80729924342185
17592.7734375 64.81026374996692
17595.703125 64.81319406850864
17598.6328125 64.81608850482068
17601.5625 64.81895472463322
17604.4921875 64.82178525738578
17607.421875 64.82458626916429
17610.3515625 64.8273577259732
17613.28125 64.83009505640197
17616.2109375 64.83279825515521
17619.140625 64.83547686242957
17622.0703125 64.83812134446526
17625.0 64.84136046866607
17627.9296875 64.84393750432226
17630.859375 64.8464790987991
17633.7890625 64.8489975108601
17636.71875 64.85148056606238
17639.6484375 64.85394022497962
17642.578125 64.85636903079977
17645.5078125 64.85877018935253
17648.4375 64.86114504776388
17651.3671875 64.86349092113092
17654.296875 64.86580736107692
17657.2265625 64.86809879390253
17660.15625 64.87036411952508
17663.0859375 64.87259731988335
17666.015625 64.87480885963527
17668.9453125 64.87698954461727
17671.875 64.87914088943867
17674.8046875 64.88126748677941
17677.734375 64.88174344123348
17680.6640625 64.88383551230747
17683.59375 64.88590332113027
17686.5234375 64.88793978318374
17689.453125 64.88995196680037
17692.3828125 64.89193582634731
17695.3125 64.89389540865716
17698.2421875 64.89582566164961
17701.171875 64.89772799604089
17704.1015625 64.89960379102482
17707.03125 64.9014551226995
17709.9609375 64.90327852079459
17712.890625 64.90507098082591
17715.8203125 64.90683692918239
17718.75 64.90857241558965
17721.6796875 64.91028416273494
17724.609375 64.91196693470633
17727.5390625 64.91361541528047
17730.46875 64.91524393603285
17733.3984375 64.91683962950792
17736.328125 64.91840785519916
17739.2578125 64.91994505765265
17742.1875 64.92145425650547
17745.1171875 64.92293105701903
17748.046875 64.92438175914893
17750.9765625 64.92580008822378
17753.90625 64.92719034800007
17756.8359375 64.9285547223899
17759.765625 64.92988222119047
17762.6953125 64.93118191300098
17765.625 64.93245394887892
17768.5546875 64.93369352194476
17771.484375 64.93490133724507
17774.4140625 64.93607821198621
17777.34375 64.93722817096335
17780.2734375 64.93834558901354
17783.203125 64.9394311889064
17786.1328125 64.94048466977179
17789.0625 64.94151271741197
17791.9921875 64.94250256987186
17794.921875 64.94346885661992
17797.8515625 64.94440132738666
17800.78125 64.94530890342654
17803.7109375 64.94618191313121
17806.640625 64.94702348123883
17809.5703125 64.9478379913887
17812.5 64.9486231583882
17815.4296875 64.94937867752644
17818.359375 64.95010934443384
17821.2890625 64.95080624607822
17824.21875 64.95147824135945
17827.1484375 64.95230187581362
17830.078125 64.9529164551751
17833.0078125 64.95350822195
17835.9375 64.95407631540462
17838.8671875 64.95461712381918
17841.796875 64.95513600386923
17844.7265625 64.95563258086737
17847.65625 64.95610932441706
17850.5859375 64.95656878929876
17853.515625 64.95701762155299
17856.4453125 64.95746396276266
17859.375 64.95789972878582
17862.3046875 64.95833746034705
17865.234375 64.95878134014853
17868.1640625 64.95922570725773
17871.09375 64.95968109415162
17874.0234375 64.96014202251429
17876.953125 64.96061300369871
17879.8828125 64.96109209824348
17882.8125 64.96136643002536
17885.7421875 64.96186096534345
17888.671875 64.96236340246145
17891.6015625 64.96286876074348
17894.53125 64.96337920989987
17897.4609375 64.96389266800433
17900.390625 64.96441099396951
17903.3203125 64.96493850098028
17906.25 64.9654695854077
17909.1796875 64.96600516759219
17912.109375 64.96655028874547
17915.0390625 64.96710031363818
17917.96875 64.96765993641834
17920.8984375 64.9682222777532
17923.828125 64.96879156539356
17926.7578125 64.96937649253509
17929.6875 64.96996467127269
17932.6171875 64.97056388476344
17935.546875 64.97116803787178
17938.4765625 64.97178630153101
17941.40625 64.97241579076265
17944.3359375 64.97305182827267
17947.265625 64.97370182661909
17950.1953125 64.97436345106344
17953.125 64.97504058944176
17956.0546875 64.97572751561648
17958.984375 64.97642536274047
17961.9140625 64.97713921240778
17964.84375 64.97786872651979
17967.7734375 64.9786097532791
17970.703125 64.97936624234404
17973.6328125 64.98013876064726
17976.5625 64.98093157018181
17979.4921875 64.98173396225417
17982.421875 64.9825537687808
17985.3515625 64.98339408047498
17988.28125 64.98424579180192
17991.2109375 64.98511748780064
17994.140625 64.98600987829953
17997.0703125 64.98691807111588
18000.0 64.98784631664653
18002.9296875 64.98879061927973
18005.859375 64.98975512416952
18008.7890625 64.99073549726663
18011.71875 64.99173602480025
18014.6484375 64.99275701090134
18017.578125 64.9937969029387
18020.5078125 64.99485839788143
18023.4375 64.99593903230745
18026.3671875 64.99703685236022
18029.296875 64.99899313447953
18032.2265625 65.00014631288136
18035.15625 65.00131517871685
18038.0859375 65.00250253438767
18041.015625 65.00371506122418
18043.9453125 65.00494146123071
18046.875 65.00618666319845
18049.8046875 65.00745215427281
18052.734375 65.00874287049498
18055.6640625 65.01004586954281
18058.59375 65.01136772840574
18061.5234375 65.01271016658283
18064.453125 65.01407108220502
18067.3828125 65.01544923743839
18070.3125 65.01684799329831
18073.2421875 65.01825914948466
18076.171875 65.01969377879595
18079.1015625 65.02114286743031
18082.03125 65.0226044841929
18084.9609375 65.02363346194831
18087.890625 65.02512589265501
18090.8203125 65.02663106184617
18093.75 65.02815534064447
18096.6796875 65.02969247339661
18099.609375 65.03124708384456
18102.5390625 65.03281595835607
18105.46875 65.03439636150827
18108.3984375 65.0359908925084
18111.328125 65.03760335555606
18114.2578125 65.03922391559851
18117.1875 65.04086395842992
18120.1171875 65.04251099603138
18123.046875 65.04417523977432
18125.9765625 65.04584840084988
18128.90625 65.0475345541978
18131.8359375 65.04923380063833
18134.765625 65.05094663283109
18137.6953125 65.05266790817564
18140.625 65.05439653824571
18143.5546875 65.05613985902109
18146.484375 65.05789528818113
18149.4140625 65.05965436912365
18152.34375 65.06142740036152
