Freq "Side Wall Bounce"
15454.1015625 78.22172774382531
15457.03125 78.22092325306124
15459.9609375 78.22014666809501
15462.890625 78.21939112781469
15465.8203125 78.21866019551805
15468.75 78.21794668806214
15471.6796875 78.21725722601622
15474.609375 78.21658891408126
15477.5390625 78.21593993216653
15480.46875 78.21531058926226
15483.3984375 78.2147014580996
15486.328125 78.21410531611512
15489.2578125 78.21353148244602
15492.1875 78.21297180970355
15495.1171875 78.21242864924274
15498.046875 78.21189916106523
15500.9765625 78.21138456687734
15503.90625 78.2108795391115
15506.8359375 78.21038863979368
15509.765625 78.20990453388448
15512.6953125 78.20942589713026
15515.625 78.2089563087918
15518.5546875 78.20848940546388
15521.484375 78.20803368090004
15524.4140625 78.20759255325433
15527.34375 78.20716257628361
15530.2734375 78.20674627954592
15533.203125 78.20634481292765
15536.1328125 78.20595926889348
15539.0625 78.20559051900567
15541.9921875 78.20523604294578
15544.921875 78.20490025687702
15547.8515625 78.20457952585662
15550.78125 78.20427807328286
15553.7109375 78.2039936055883
15556.640625 78.20372720794403
15559.5703125 78.2034751794135
15562.5 78.2032382097132
15565.4296875 78.203014182187
15568.359375 78.20279951512224
15571.2890625 78.20259183684941
15574.21875 78.20239347270493
15577.1484375 78.20220549942194
15580.078125 78.2020234131768
15583.0078125 78.20185139687716
15585.9375 78.20168769300216
15588.8671875 78.20153090946258
15591.796875 78.20138279429695
15594.7265625 78.20124658686865
15597.65625 78.20111948944769
15600.5859375 78.2009995075157
15603.515625 78.20088893292919
15606.4453125 78.20078767856245
15609.375 78.20069854280781
15612.3046875 78.20068578762952
15615.234375 78.20062237835282
15618.1640625 78.20056878410547
15621.09375 78.20052835144963
15624.0234375 78.20049598389501
15626.953125 78.20048045641732
15629.8828125 78.2004709581686
15632.8125 78.20058453767375
15635.7421875 78.20059329586996
15638.671875 78.20061794988821
15641.6015625 78.2006502188375
15644.53125 78.20069751084661
15647.4609375 78.20075755515545
15650.390625 78.20082637967607
15653.3203125 78.20090957843966
15656.25 78.20100773669385
15659.1796875 78.20111714065182
15662.109375 78.20124143967895
15665.0390625 78.20137533661332
15667.96875 78.2015234167563
15670.8984375 78.20168670831937
15673.828125 78.201861517278
15676.7578125 78.20205082619566
15679.6875 78.20225241504127
15682.6171875 78.20246990612907
15685.546875 78.20269855800198
15688.4765625 78.20294121595091
15691.40625 78.20319941202202
15694.3359375 78.20346818584034
15697.265625 78.20375191042663
15700.1953125 78.20405039505384
15703.125 78.2043630653905
15706.0546875 78.20468900270093
15708.984375 78.20502624318587
15711.9140625 78.20537742566476
15714.84375 78.20574298479217
15717.7734375 78.2061187154639
15720.703125 78.20650935631983
15723.6328125 78.2069135635166
15726.5625 78.20732813944966
15729.4921875 78.20775520017024
15732.421875 78.20819589271461
15735.3515625 78.20864996854701
15738.28125 78.20911218363749
15741.2109375 78.20958472109984
15744.140625 78.21007013609342
15747.0703125 78.21056746462844
15750.0 78.2110751181827
15752.9296875 78.21159089300265
15755.859375 78.21211733213634
15758.7890625 78.21265263975918
15761.71875 78.21319918162752
15764.6484375 78.21375472233719
15767.578125 78.21431694265603
15770.5078125 78.21488582709918
15773.4375 78.21546354967083
15776.3671875 78.21604976307559
15779.296875 78.2166426478836
15782.2265625 78.21724219227308
15785.15625 78.21784694485908
15788.0859375 78.21845784942478
15791.015625 78.21907463952735
15793.9453125 78.21969576167469
15796.875 78.22032246107308
15799.8046875 78.22095328105415
15802.734375 78.22158873336939
15805.6640625 78.22222780543963
15808.59375 78.22286913193425
15811.5234375 78.22392930105987
15814.453125 78.22457467677715
15817.3828125 78.22522526894066
15820.3125 78.22587833424767
15823.2421875 78.22653023511877
15826.171875 78.2271854076266
15829.1015625 78.2278424569138
15832.03125 78.22849895160131
15834.9609375 78.22915684038212
15837.890625 78.22956633814677
15840.8203125 78.23022446873964
15843.75 78.2308833065358
15846.6796875 78.23154132315031
15849.609375 78.23219987098426
15852.5390625 78.23285687676041
15855.46875 78.23351678862078
15858.3984375 78.2341737079662
15861.328125 78.23483310462642
15864.2578125 78.23549247560972
15867.1875 78.23614965689647
15870.1171875 78.23681020647234
15873.046875 78.23746712863307
15875.9765625 78.2381280702367
15878.90625 78.23878959800034
15881.8359375 78.23945111990321
15884.765625 78.24011306529849
15887.6953125 78.24077921825328
15890.625 78.241446033036
15893.5546875 78.24211410191619
15896.484375 78.24278813131089
15899.4140625 78.24346320787002
15902.34375 78.24414427344571
15905.2734375 78.24483021204416
15908.203125 78.24552191311255
15911.1328125 78.24622021009706
15914.0625 78.24692662161752
15916.9921875 78.24764196129166
15919.921875 78.24836670228174
15922.8515625 78.24910717446642
15925.78125 78.2498593769617
15928.7109375 78.25063347829344
15931.640625 78.25142677381966
15934.5703125 78.25224836524399
15937.5 78.25309827420091
15940.4296875 78.25397712657262
15943.359375 78.25487728694094
15946.2890625 78.25579727294638
15949.21875 78.25673734699019
15952.1484375 78.25769384573063
15955.078125 78.25866830517585
15958.0078125 78.25965813733747
15960.9375 78.26066738356307
15963.8671875 78.26169391730427
15966.796875 78.26273565078101
15969.7265625 78.26379931415426
15972.65625 78.26488363167572
15975.5859375 78.26598351891518
15978.515625 78.26710123142142
15981.4453125 78.26822894519664
15984.375 78.26936619744536
15987.3046875 78.27051424683509
15990.234375 78.27166952626804
15993.1640625 78.27283478251766
15996.09375 78.27399956587797
15999.0234375 78.27517449645242
16001.953125 78.2763557673468
16004.8828125 78.27753975413428
16007.8125 78.27872685496185
16010.7421875 78.27992115131774
16013.671875 78.28176881523751
16016.6015625 78.28296656936259
16019.53125 78.2841655215057
16022.4609375 78.28537155479913
16025.390625 78.28657624128107
16028.3203125 78.28778502286913
16031.25 78.28899411690448
16034.1796875 78.29020675505664
16037.109375 78.29142262627873
16040.0390625 78.29263750932797
16042.96875 78.29327449163755
16045.8984375 78.29449024295107
16048.828125 78.29570968365535
16051.7578125 78.29692703357324
16054.6875 78.2981516170541
16057.6171875 78.2993725972981
16060.546875 78.3005987378606
16063.4765625 78.30182619722129
16066.40625 78.3030540410321
16069.3359375 78.30428445159072
16072.265625 78.3055169974548
16075.1953125 78.30675119137909
16078.125 78.30798409902381
16081.0546875 78.30922107302293
16083.984375 78.31046096637905
16086.9140625 78.31170121723797
16089.84375 78.31294528296407
16092.7734375 78.31419028692046
16095.703125 78.31543699605074
16098.6328125 78.31668577910828
16101.5625 78.31793661014785
16104.4921875 78.31919092889507
16107.421875 78.32044835714622
16110.3515625 78.3217057146971
16113.28125 78.32296745910773
16116.2109375 78.32423266445963
16119.140625 78.32549953241374
16122.0703125 78.32677090721491
16125.0 78.32804347173864
16127.9296875 78.32931993623636
16130.859375 78.33060158419968
16133.7890625 78.3318854669499
16136.71875 78.33317323428263
16139.6484375 78.334465344304
16142.578125 78.33576132893093
16145.5078125 78.3370631571951
16148.4375 78.33836876113646
16151.3671875 78.33967666532432
16154.296875 78.34099054103216
16157.2265625 78.3423127388423
16160.15625 78.34363417650687
16163.0859375 78.34496604352695
16166.015625 78.34630032455975
16168.9453125 78.34764291456547
16171.875 78.34898895836899
16174.8046875 78.35034352475759
16177.734375 78.35170389844814
16180.6640625 78.35306809397117
16183.59375 78.35444360789627
16186.5234375 78.35582362971161
16189.453125 78.3572102688142
16192.3828125 78.35860282434878
16195.3125 78.36000350423268
16198.2421875 78.36141549136237
16201.171875 78.36283101948796
16204.1015625 78.36425561867983
16207.03125 78.36568915146415
16209.9609375 78.36713009817542
16212.890625 78.36858185813306
16215.8203125 78.3708793303591
16218.75 78.37235282579375
16221.6796875 78.37383478983512
16224.609375 78.37532777929168
16227.5390625 78.37683001075425
16230.46875 78.37833600359346
16233.3984375 78.37985556325307
16236.328125 78.38138510140523
16239.2578125 78.38292067805189
16242.1875 78.38447045118552
16245.1171875 78.38602695404498
16248.046875 78.38693288477401
16250.9765625 78.38850465127067
16253.90625 78.39008925205736
16256.8359375 78.39167732916115
16259.765625 78.39327904570463
16262.6953125 78.39488482475785
16265.625 78.39650423413364
16268.5546875 78.39813272164264
16271.484375 78.39976992275231
16274.4140625 78.40141619561768
16277.34375 78.40307137192347
16280.2734375 78.40473530086813
16283.203125 78.40640703087836
16286.1328125 78.40808983661867
16289.0625 78.40977891954957
16291.9921875 78.41147564726307
16294.921875 78.41318375453612
16297.8515625 78.41489449301976
16300.78125 78.41661590428578
16303.7109375 78.41834465353358
16306.640625 78.42008242763892
16309.5703125 78.42182283350577
16312.5 78.42356916289573
16315.4296875 78.42532141036382
16318.359375 78.4270797723298
16321.2890625 78.42884503684563
16324.21875 78.43061067477372
16327.1484375 78.43238169706743
16330.078125 78.43415430830326
16333.0078125 78.43593329176585
16335.9375 78.43771262710338
16338.8671875 78.43949160473181
16341.796875 78.44126872186408
16344.7265625 78.44305147494475
16347.65625 78.4448298449862
16350.5859375 78.4466035253573
16353.515625 78.44837439048165
16356.4453125 78.45014347286707
16359.375 78.45190429803797
16362.3046875 78.45365488140244
16365.234375 78.45540053288508
16368.1640625 78.45713049949684
16371.09375 78.45884999112249
16374.0234375 78.46054949642895
16376.953125 78.46222364760503
16379.8828125 78.46386210372023
16382.8125 78.46547118608488
16385.7421875 78.46704152554955
16388.671875 78.46857493199126
16391.6015625 78.47007292548575
16394.53125 78.4715343468525
16397.4609375 78.47295699739666
16400.390625 78.47433863645422
16403.3203125 78.47567800972683
16406.25 78.47697220801402
16409.1796875 78.47822123159146
16412.109375 78.47943545986219
16415.0390625 78.48061537574141
16417.96875 78.48211086656889
16420.8984375 78.48320779223398
16423.828125 78.48428109938729
16426.7578125 78.48532850429511
16429.6875 78.48634808236146
16432.6171875 78.48734692778486
16435.546875 78.48832459507355
16438.4765625 78.48927778295908
16441.40625 78.49021267970463
16444.3359375 78.49112576724731
16447.265625 78.49202073863178
16450.1953125 78.49216506966107
16453.125 78.49302192532765
16456.0546875 78.4938609405942
16458.984375 78.4946810335101
16461.9140625 78.49548171343027
16464.84375 78.49626557763634
16467.7734375 78.49703314880956
16470.703125 78.49778158214582
16473.6328125 78.49851292204627
16476.5625 78.49922751634283
16479.4921875 78.49992816258045
16482.421875 78.50060988406709
16485.3515625 78.50127533067683
16488.28125 78.50192418101226
16491.2109375 78.50255419485863
16494.140625 78.50316992140294
16497.0703125 78.50376626710727
16500.0 78.50434912835824
16502.9296875 78.50491235621685
16505.859375 78.50546051824017
16508.7890625 78.50599032377333
16511.71875 78.50650595177335
16514.6484375 78.5069994365243
16517.578125 78.50747401958309
16520.5078125 78.5079367550481
16523.4375 78.5083799198722
16526.3671875 78.50880161732557
16529.296875 78.50920649622314
16532.2265625 78.50959414346812
16535.15625 78.50995951899473
16538.0859375 78.5103108816963
16541.015625 78.51063747261782
16543.9453125 78.51094461005894
16546.875 78.51123019481669
16549.8046875 78.51149784114499
16552.734375 78.51174129266677
16555.6640625 78.51196543522845
16558.59375 78.5121661965721
16561.5234375 78.51234765105953
16564.453125 78.51250202928846
16567.3828125 78.51263509992476
16570.3125 78.51274493287319
16573.2421875 78.51282921695808
16576.171875 78.51288873941924
16579.1015625 78.51292503138863
16582.03125 78.51293520407314
16584.9609375 78.51291515566724
16587.890625 78.51287372705433
16590.8203125 78.51280167571885
16593.75 78.51270623288137
16596.6796875 78.51258120881391
16599.609375 78.51242620262725
16602.5390625 78.5122449939079
16605.46875 78.51203042093117
16608.3984375 78.5117877883456
16611.328125 78.51151622640172
16614.2578125 78.51121249794586
16617.1875 78.51012756561998
16620.1171875 78.50974173983143
16623.046875 78.5093292172965
16625.9765625 78.50888170691468
16628.90625 78.50839880599744
16631.8359375 78.50788581918601
16634.765625 78.50733914273302
16637.6953125 78.50675368497917
16640.625 78.50613661258451
16643.5546875 78.50548469482192
16646.484375 78.50479737375822
16649.4140625 78.50407504567794
16652.34375 78.50331498781756
16655.2734375 78.50235429036255
16658.203125 78.50154295231121
16661.1328125 78.50069185635937
16664.0625 78.49980927730171
16666.9921875 78.4988863807527
16669.921875 78.49792917323578
16672.8515625 78.4969329973407
16675.78125 78.49589776099592
16678.7109375 78.49482845157927
16681.640625 78.49372194549908
16684.5703125 78.49257307028414
16687.5 78.49139325938532
16690.4296875 78.49017042996728
16693.359375 78.4889104760974
16696.2890625 78.48761432700489
16699.21875 78.48628024917058
16702.1484375 78.48490636934301
16705.078125 78.48349996157444
16708.0078125 78.48204951008427
16710.9375 78.48056724234858
16713.8671875 78.47904400107872
16716.796875 78.47748570391441
16719.7265625 78.47589178892697
16722.65625 78.47425942255315
16725.5859375 78.47259190432192
16728.515625 78.47088941160267
16731.4453125 78.46914988882908
16734.375 78.46737798247842
16737.3046875 78.46556993912466
16740.234375 78.4637279013552
16743.1640625 78.46185367350871
16746.09375 78.4599425038619
16749.0234375 78.45800289922245
16751.953125 78.4560297420624
16754.8828125 78.45402423928098
16757.8125 78.45198650947704
16760.7421875 78.44991983006864
16763.671875 78.44782722846737
16766.6015625 78.44569992927988
16769.53125 78.44354939681544
16772.4609375 78.44136723043279
16775.390625 78.43916028361178
16778.3203125 78.43692862719706
16781.25 78.43466762427121
16784.1796875 78.4323878998811
16787.109375 78.4300819225367
16790.0390625 78.4277540470982
16792.96875 78.42540486514578
16795.8984375 78.42303452926024
16798.828125 78.42064897394371
16801.7578125 78.41824057276541
16804.6875 78.41581333994692
16807.6171875 78.41337414021568
16810.546875 78.4109188032906
16813.4765625 78.40845088129177
16816.40625 78.40596664457124
16819.3359375 78.4021319895024
16822.265625 78.39964057911614
16825.1953125 78.3971432609445
16828.125 78.39463838099311
16831.0546875 78.39213150588814
16833.984375 78.38962351750425
16836.9140625 78.38711704423552
16839.84375 78.38461366595827
16842.7734375 78.38211936188843
16845.703125 78.37964541684262
16848.6328125 78.37719812788781
16851.5625 78.3747811739064
16854.4921875 78.37239697510199
16857.421875 78.37005487795324
16860.3515625 78.36905320474636
16863.28125 78.3667899961407
16866.2109375 78.36457102401026
16869.140625 78.36240133561964
16872.0703125 78.36027427823302
16875.0 78.3581872403313
16877.9296875 78.35614185279086
16880.859375 78.35413298855049
16883.7890625 78.35216154195588
16886.71875 78.35022687252696
16889.6484375 78.34832490445132
16892.578125 78.34645928166874
16895.5078125 78.3446264700414
16898.4375 78.34283005644015
16901.3671875 78.34106386364746
16904.296875 78.33933458855309
16907.2265625 78.33763474061855
16910.15625 78.3359670444839
16913.0859375 78.33433301750948
16916.015625 78.33273181327391
16918.9453125 78.33116019176317
16921.875 78.32962004737495
16924.8046875 78.3281126169525
16927.734375 78.3266348888421
16930.6640625 78.32518852954146
16933.59375 78.32377327103197
16936.5234375 78.32238852238794
16939.453125 78.32103487632205
16942.3828125 78.31971001211825
16945.3125 78.31841814767974
16948.2421875 78.31715560297816
16951.171875 78.31592333785163
16954.1015625 78.31472407514724
16957.03125 78.31354952262889
16959.9609375 78.31240866602619
16962.890625 78.31130015160966
16965.8203125 78.31022027400319
16968.75 78.30916947824089
16971.6796875 78.30815169045
16974.609375 78.3071628577455
16977.5390625 78.30620295071682
16980.46875 78.30527934642609
16983.3984375 78.30438128372386
16986.328125 78.30351556134768
16989.2578125 78.3026790553562
16992.1875 78.30187559046239
16995.1171875 78.30110365184991
16998.046875 78.30036273005807
17000.9765625 78.29965374441328
17003.90625 78.29897302035327
17006.8359375 78.29832821781415
17009.765625 78.29771519856698
17012.6953125 78.29713198946585
17015.625 78.29658315439927
17018.5546875 78.29606344208106
17021.484375 78.29610654062981
17024.4140625 78.29567725697204
17027.34375 78.29528238335931
17030.2734375 78.29491962980354
17033.203125 78.29459057169694
17036.1328125 78.29429485090316
17039.0625 78.29403437224671
17041.9921875 78.29380666396314
17044.921875 78.29361689769314
17047.8515625 78.2934591053352
17050.78125 78.29333666930643
17053.7109375 78.29325027215125
17056.640625 78.29320063742429
17059.5703125 78.29318567487555
17062.5 78.29321233171882
17065.4296875 78.29405905124693
17068.359375 78.29414025291106
17071.2890625 78.29425616605604
17074.21875 78.2944135950233
17077.1484375 78.29460516280967
17080.078125 78.29483751853907
17083.0078125 78.29510664848584
17085.9375 78.29541496655877
17088.8671875 78.2957598635302
17091.796875 78.29614780035253
17094.7265625 78.2965736881999
17097.65625 78.29704067278958
17100.5859375 78.29754996564412
17103.515625 78.29809741778931
17106.4453125 78.29868797510848
17109.375 78.29931937497378
17112.3046875 78.29999147495647
17115.234375 78.30070756844363
17118.1640625 78.30146309182088
17121.09375 78.3022642759838
17124.0234375 78.30310725052057
17126.953125 78.30399293175937
17129.8828125 78.30492305629284
17132.8125 78.30589819828664
17135.7421875 78.3069143702204
17138.671875 78.30797742573301
17141.6015625 78.30908617873129
17144.53125 78.31023591679076
17147.4609375 78.31143254542219
17150.390625 78.3126735852055
17153.3203125 78.31396161018803
17156.25 78.31529405149716
17159.1796875 78.31666912891926
17162.109375 78.3180947367647
17165.0390625 78.3195653523235
17167.96875 78.32107802751916
17170.8984375 78.32264182420423
17173.828125 78.32424517199442
17176.7578125 78.32589941133058
17179.6875 78.32760127567478
17182.6171875 78.32934375017528
17185.546875 78.33113487615464
17188.4765625 78.33297055975397
17191.40625 78.33485388200125
17194.3359375 78.33678132620587
17197.265625 78.33875497756331
17200.1953125 78.3407752795125
17203.125 78.34283866331211
17206.0546875 78.34495074726897
17208.984375 78.34710621353555
17211.9140625 78.3493056663752
17214.84375 78.35154843199085
17217.7734375 78.35383817021827
17220.703125 78.3561683185235
17223.6328125 78.36027030321249
17226.5625 78.36269408715266
17229.4921875 78.36516514686589
17232.421875 78.36767633268087
17235.3515625 78.3702342033387
17238.28125 78.37282838000613
17241.2109375 78.37546496354383
17244.140625 78.37814168398273
17247.0703125 78.38086003801635
17250.0 78.38361403586673
17252.9296875 78.38641015235267
17255.859375 78.38924303469354
17258.7890625 78.39211505826741
17261.71875 78.39502136654484
17264.6484375 78.39796552094857
17267.578125 78.39977635673739
17270.5078125 78.40275873501007
17273.4375 78.40577750704226
17276.3671875 78.40882978246408
17279.296875 78.41191641446044
17282.2265625 78.41503262296571
17285.15625 78.4181829226099
17288.0859375 78.4213638306509
17291.015625 78.4245724874029
17293.9453125 78.42781320031521
17296.875 78.43108124759218
17299.8046875 78.4343751663434
17302.734375 78.43769738683166
17305.6640625 78.44104409196937
17308.59375 78.44441334024879
17311.5234375 78.44780717135981
17314.453125 78.45122456653057
17317.3828125 78.45465881849037
17320.3125 78.45811418030138
17323.2421875 78.46158604950736
17326.171875 78.465074878159
17329.1015625 78.46858014710861
17332.03125 78.47209466908211
17334.9609375 78.4756195876274
17337.890625 78.47914991453884
17340.8203125 78.48267714791712
17343.75 78.48619101658876
17346.6796875 78.48968426214354
17349.609375 78.49314620647348
17352.5390625 78.49657952460228
17355.46875 78.49998671389393
17358.3984375 78.50336786548885
17361.328125 78.50672723141487
17364.2578125 78.51006079572798
17367.1875 78.51337460793032
17370.1171875 78.51666219240323
17373.046875 78.51993248085019
17375.9765625 78.52317733464473
17378.90625 78.52640537834189
17381.8359375 78.52960761287828
17384.765625 78.53279124085596
17387.6953125 78.53595322495867
17390.625 78.53909285706156
17393.5546875 78.54221132807983
17396.484375 78.5453088176763
17399.4140625 78.54838517024541
17402.34375 78.55144285144938
17405.2734375 78.55447580036237
17408.203125 78.55748716074643
17411.1328125 78.56047940683986
17414.0625 78.56344872514667
17416.9921875 78.56639504992224
17419.921875 78.56931946410565
17422.8515625 78.57334468114693
17425.78125 78.57620666615688
17428.7109375 78.5790453699021
17431.640625 78.58185907802806
17434.5703125 78.58465092614063
17437.5 78.58741971673753
17440.4296875 78.59016558325628
17443.359375 78.59288954389291
17446.2890625 78.59558766071422
17449.21875 78.59826332716797
17452.1484375 78.60091458427074
17455.078125 78.6035433907427
17458.0078125 78.60614697441262
17460.9375 78.6087247276248
17463.8671875 78.61128129243554
17466.796875 78.61381076571804
17469.7265625 78.61631622212961
17472.65625 78.61710285868979
17475.5859375 78.61956407162431
17478.515625 78.62199714122976
17481.4453125 78.62441053769258
17484.375 78.62679376487564
17487.3046875 78.62915454652752
17490.234375 78.63148944160272
17493.1640625 78.63379709426208
17496.09375 78.63607983799903
17499.0234375 78.63833952955625
17501.953125 78.6405719246838
17504.8828125 78.64277895426989
17507.8125 78.64496107647464
17510.7421875 78.64711387986867
17513.671875 78.64924273529844
17516.6015625 78.65134475702064
17519.53125 78.65342080863495
17522.4609375 78.65547002870656
17525.390625 78.65749186253807
17528.3203125 78.65948828532248
17531.25 78.661457781593
17534.1796875 78.66340266852048
17537.109375 78.66532073765704
17540.0390625 78.66720707440038
17542.96875 78.66907220277753
17545.8984375 78.67090898703304
17548.828125 78.67272027021151
17551.7578125 78.67450457529876
17554.6875 78.67626195857176
17557.6171875 78.67799332990022
17560.546875 78.67969526100582
17563.4765625 78.68136982109797
17566.40625 78.6830225564956
17569.3359375 78.68464554193677
17572.265625 78.6862414713165
17575.1953125 78.68780997083415
17578.125 78.68935139687076
17581.0546875 78.69086808940743
17583.984375 78.69235689856244
17586.9140625 78.69381879315598
17589.84375 78.69525498840794
17592.7734375 78.6966622259186
17595.703125 78.69804333265729
17598.6328125 78.69939938966289
17601.5625 78.7007249278694
17604.4921875 78.70202587405154
17607.421875 78.7033016402133
17610.3515625 78.70454704725951
17613.28125 78.70577018323587
17616.2109375 78.7069637744905
17619.140625 78.70812746614344
17622.0703125 78.70926894179482
17625.0 78.71033409853348
17627.9296875 78.71141082701742
17630.859375 78.71245771117437
17633.7890625 78.7134809454733
17636.71875 78.7144750606231
17639.6484375 78.71544446911166
17642.578125 78.7163853917843
17645.5078125 78.71730033204656
17648.4375 78.71818759010397
17651.3671875 78.71904681892825
17654.296875 78.71988290083237
17657.2265625 78.72068708107206
17660.15625 78.7214671460108
17663.0859375 78.72221829216656
17666.015625 78.72294171087268
17668.9453125 78.72363776347015
17671.875 78.72430629249195
17674.8046875 78.72495162967789
17677.734375 78.72475250936566
17680.6640625 78.7253569244899
17683.59375 78.72593598449656
17686.5234375 78.7264878247305
17689.453125 78.72701039145298
17692.3828125 78.72750543299011
17695.3125 78.72797356594852
17698.2421875 78.72841366044662
17701.171875 78.72882405925303
17704.1015625 78.72920786488534
17707.03125 78.72956145965144
17709.9609375 78.72988613180577
17712.890625 78.73018492849683
17715.8203125 78.73045480115461
17718.75 78.73069590461596
17721.6796875 78.73090479429948
17724.609375 78.73108924325953
17727.5390625 78.73124487137852
17730.46875 78.7313717271878
17733.3984375 78.73146842358501
17736.328125 78.73153538461612
17739.2578125 78.73157357254688
17742.1875 78.73158199863092
17745.1171875 78.73156513385268
17748.046875 78.73151720715437
17750.9765625 78.73144242169236
17753.90625 78.73133743747482
17756.8359375 78.73120145701016
17759.765625 78.73103924920613
17762.6953125 78.73084821557319
17765.625 78.73062666131754
17768.5546875 78.73037934674592
17771.484375 78.73010056975421
17774.4140625 78.72979736636287
17777.34375 78.72946510127713
17780.2734375 78.72910424038523
17783.203125 78.72871770070618
17786.1328125 78.7283009542255
17789.0625 78.72785860814294
17791.9921875 78.72739199445344
17794.921875 78.72689532909355
17797.8515625 78.72637386236177
17800.78125 78.72582718499275
17803.7109375 78.72525714010436
17806.640625 78.72466002506029
17809.5703125 78.72403954553063
17812.5 78.72339542377786
17815.4296875 78.7227283561062
17818.359375 78.72203703298821
17821.2890625 78.72132622880657
17824.21875 78.72059216401614
17827.1484375 78.71935243484506
17830.078125 78.71857784289637
17833.0078125 78.71778847439542
17835.9375 78.71698000817509
17838.8671875 78.71615597439332
17841.796875 78.71531763125542
17844.7265625 78.71446736242282
17847.65625 78.71360572724895
17850.5859375 78.712736436346
17853.515625 78.71186861505934
17856.4453125 78.711001722636
17859.375 78.7101429765572
17862.3046875 78.70929325355677
17865.234375 78.70845633721335
17868.1640625 78.70763426277415
17871.09375 78.70682890443854
17874.0234375 78.70604382582685
17876.953125 78.70528127810847
17879.8828125 78.70453479261256
17882.8125 78.70422557437531
17885.7421875 78.70351312629676
17888.671875 78.70281811203647
17891.6015625 78.70214068680217
17894.53125 78.70147591403793
17897.4609375 78.70082872905407
17900.390625 78.70019454472632
17903.3203125 78.69957424047442
17906.25 78.69897029065255
17909.1796875 78.69838056906856
17912.109375 78.69780867875002
17915.0390625 78.69725222644533
17917.96875 78.69671136960959
17920.8984375 78.69618167377305
17923.828125 78.69567162750816
17926.7578125 78.6951813316468
17929.6875 78.6947027097853
17932.6171875 78.6942450443191
17935.546875 78.69380432137774
17938.4765625 78.693378927752
17941.40625 78.69297082079127
17944.3359375 78.69258330966464
17947.265625 78.69221248870738
17950.1953125 78.6918627511391
17953.125 78.69153116006274
17956.0546875 78.6912218793671
17958.984375 78.69092788451616
17961.9140625 78.69065868751774
17964.84375 78.69040578042154
17967.7734375 78.69017750463483
17970.703125 78.68996781684847
17973.6328125 78.68978181070844
17976.5625 78.68961701313198
17979.4921875 78.68947189901392
17982.421875 78.6893523729138
17985.3515625 78.68925346433869
17988.28125 78.68917633178584
17991.2109375 78.68912380509678
17994.140625 78.68909454338795
17997.0703125 78.68909088312334
18000.0 78.68910668595738
18002.9296875 78.68914658363359
18005.859375 78.68921123063382
18008.7890625 78.68929864944056
18011.71875 78.68941446378591
18014.6484375 78.68954920546594
18017.578125 78.68970920801611
18020.5078125 78.68989577971229
18023.4375 78.69010776060283
18026.3671875 78.69033881577772
18029.296875 78.6911500783226
18032.2265625 78.69144899674347
18035.15625 78.69177035581153
18038.0859375 78.6921185668674
18041.015625 78.69248884791168
18043.9453125 78.69288566594928
18046.875 78.69330568878381
18049.8046875 78.69374626926488
18052.734375 78.69421209026923
18055.6640625 78.69470322846362
18058.59375 78.69521756160289
18061.5234375 78.69575244874531
18064.453125 78.69631354568214
18067.3828125 78.69689761277844
18070.3125 78.69750169708969
18073.2421875 78.69813100328139
18076.171875 78.69878259955064
18079.1015625 78.69945790099989
18082.03125 78.7001523820423
18084.9609375 78.70097203844105
18087.890625 78.70170006788364
18090.8203125 78.70245453024218
18093.75 78.70322582056531
18096.6796875 78.70402112498228
18099.609375 78.70483325309574
18102.5390625 78.7056694629331
18105.46875 78.70652454423605
18108.3984375 78.70740158183541
18111.328125 78.70829657569573
18114.2578125 78.70921323246284
18117.1875 78.7101473028198
18120.1171875 78.71110417599395
18123.046875 78.71207937374928
18125.9765625 78.71307395770809
18128.90625 78.71408687321568
18131.8359375 78.7151192521919
18134.765625 78.71617002114618
18137.6953125 78.71723971938572
18140.625 78.7183269198671
18143.5546875 78.7194335788479
18146.484375 78.72055808877434
18149.4140625 78.72170169120928
18152.34375 78.72286414840427
18155.2734375 78.72404197825996
18158.203125 78.72523993152804
18161.1328125 78.72645267378508
18164.0625 78.72768611767741
18166.9921875 78.72893882320449
18169.921875 78.73020777260714
18172.8515625 78.73149437061136
18175.78125 78.7327985297282
18178.7109375 78.73412177792669
18181.640625 78.73546198928595
18184.5703125 78.73682191803054
18187.5 78.73819625257217
18190.4296875 78.73959318604918
18193.359375 78.7410067227237
18196.2890625 78.74243970611985
18199.21875 78.74388829721015
18202.1484375 78.7453599021994
18205.078125 78.7468461610979
18208.0078125 78.7483505121132
18210.9375 78.74987692179096
18213.8671875 78.75142403455503
18216.796875 78.75298869155193
18219.7265625 78.75457305291965
18222.65625 78.75617811506814
18225.5859375 78.75779972508965
18228.515625 78.76066391667736
18231.4453125 78.76233440196482
18234.375 78.76402463731964
18237.3046875 78.76573651444578
18240.234375 78.76747223140461
18243.1640625 78.76922628979452
18246.09375 78.77100324031646
18249.0234375 78.77280123523674
18251.953125 78.7746230679512
18254.8828125 78.77646543451092
18257.8125 78.77832928341441
18260.7421875 78.78021752826356
18263.671875 78.7821290421194
18266.6015625 78.78406049365286
18269.53125 78.78601890804985
18272.4609375 78.78799801674175
18275.390625 78.790001742916
18278.3203125 78.79202912988426
18281.25 78.79408058860088
18284.1796875 78.79615642134176
18287.109375 78.79825436285762
18290.0390625 78.7995847946111
