Freq "Ceiling Bounce"
2923.828125 78.40641331080967
2926.7578125 78.41446438889595
2929.6875 78.42334317109939
2932.6171875 78.43303014190184
2935.546875 78.44352947508757
2938.4765625 78.45482216822771
2941.40625 78.46690676433593
2944.3359375 78.47976993761199
2947.265625 78.4933939418558
2950.1953125 78.50777283124509
2953.125 78.52288957672573
2956.0546875 78.53872895367444
2958.984375 78.55527260701002
2961.9140625 78.57251169994562
2964.84375 78.58302045810004
2967.7734375 78.60120302108166
2970.703125 78.62001903779634
2973.6328125 78.63943575465804
2976.5625 78.65944148706376
2979.4921875 78.67999156897245
2982.421875 78.70106363428795
2985.3515625 78.72262336864308
2988.28125 78.744639137495
2991.2109375 78.7670706573624
2994.140625 78.78987842048468
2997.0703125 78.81302457725428
3000.0 78.83646573814467
3002.9296875 78.86016078025662
3005.859375 78.88405550274135
3008.7890625 78.90811685067447
3011.71875 78.93229147332177
3014.6484375 78.95653187201071
3017.578125 78.98079690069923
3020.5078125 79.00503115388341
3023.4375 79.02919848708953
3026.3671875 79.05324512471319
3029.296875 79.0771342528176
3032.2265625 79.10082183927776
3035.15625 79.12426346499586
3038.0859375 79.14743162346628
3041.015625 79.17028647498502
3043.9453125 79.19279836616187
3046.875 79.21493641491861
3049.8046875 79.23668439622138
3052.734375 79.25801322169688
3055.6640625 79.27890893266961
3058.59375 79.29936128156449
3061.5234375 79.3193588991157
3064.453125 79.33890522579559
3067.3828125 79.3579899070731
3070.3125 79.37661876073696
3073.2421875 79.39480222000756
3076.171875 79.41254585750514
3079.1015625 79.42986312140161
3082.03125 79.4467729630123
3084.9609375 79.46329050854243
3087.890625 79.4794398607751
3090.8203125 79.49524238550208
3093.75 79.5107124178306
3096.6796875 79.52588865602934
3099.609375 79.54078397015998
3102.5390625 79.55542009628742
3105.46875 79.56983429180943
3108.3984375 79.58403909055725
3111.328125 79.59805925547386
3114.2578125 79.61191212861813
3117.1875 79.6256144955409
3120.1171875 79.63919094553862
3123.046875 79.65912264395774
3125.9765625 79.67242817742024
3128.90625 79.68562034673522
3131.8359375 79.69870328234647
3134.765625 79.71167178969189
3137.6953125 79.7245202511253
3140.625 79.7372431233672
3143.5546875 79.74982436183583
3146.484375 79.76224677890679
3149.4140625 79.77448920338313
3152.34375 79.78653050239636
3155.2734375 79.79834847687711
3158.203125 79.80990171776175
3161.1328125 79.82116516248325
3164.0625 79.8321032888117
3166.9921875 79.84266901767832
3169.921875 79.84659178826028
3172.8515625 79.85639465919981
3175.78125 79.86572164064034
3178.7109375 79.8745168347271
3181.640625 79.88273922497815
3184.5703125 79.89034164162366
3187.5 79.89727632953941
3190.4296875 79.90349298061871
3193.359375 79.90893976710315
3196.2890625 79.91357264546876
3199.21875 79.91734510266014
3202.1484375 79.92020510245112
3205.078125 79.92211607792177
3208.0078125 79.92303576857265
3210.9375 79.92292420364728
3213.8671875 79.92174783095578
3216.796875 79.91946922109624
3219.7265625 79.9160651053233
3222.65625 79.9115184847557
3225.5859375 79.90580309435144
3228.515625 79.89891138988838
3231.4453125 79.89083989754002
3234.375 79.8815868819282
3237.3046875 79.87115377529072
3240.234375 79.85956074577207
3243.1640625 79.84682259531859
3246.09375 79.83297284574893
3249.0234375 79.81804584685193
3251.953125 79.80207641423502
3254.8828125 79.78512426895122
3257.8125 79.76724472537462
3260.7421875 79.7484972457103
3263.671875 79.72895863313694
3266.6015625 79.70870385143746
3269.53125 79.68781554331395
3272.4609375 79.66638796796997
3275.390625 79.64451884365131
3278.3203125 79.62230294263199
3281.25 79.59984093309825
3284.1796875 79.57724312345285
3287.109375 79.55462559441891
3290.0390625 79.53209095894657
3292.96875 79.50975397280516
3295.8984375 79.48772234361647
3298.828125 79.46611109782891
3301.7578125 79.44502340154315
3304.6875 79.42456487766576
3307.6171875 79.40484021695931
3310.546875 79.38594206402759
3313.4765625 79.36796808666139
3316.40625 79.35099880836128
3319.3359375 79.33512019044252
3322.265625 79.32040192705529
3325.1953125 79.30504444153559
3328.125 79.2936416539741
3331.0546875 79.28356614933391
3333.984375 79.27485354200769
3336.9140625 79.26752945409507
3339.84375 79.26162377653291
3342.7734375 79.25714525952982
3345.703125 79.25409238890367
3348.6328125 79.25246969014256
3351.5625 79.25225691578241
3354.4921875 79.25344393851651
3357.421875 79.25599126349184
3360.3515625 79.259864687831
3363.28125 79.26501883256235
3366.2109375 79.27139894157624
3369.140625 79.27894750208631
3372.0703125 79.28592835594398
3375.0 79.29477085681827
3377.9296875 79.30458761502426
3380.859375 79.3152979598623
3383.7890625 79.32681674497734
3386.71875 79.33904803605449
3389.6484375 79.35190378815813
3392.578125 79.36528726648753
3395.5078125 79.37909332860488
3398.4375 79.39322695927868
3401.3671875 79.40758357316173
3404.296875 79.42206116213875
3407.2265625 79.43655930834163
3410.15625 79.45097592811041
3413.0859375 79.46521169446027
3416.015625 79.47917974887154
3418.9453125 79.49278299293758
3421.875 79.50593244811252
3424.8046875 79.5185517728547
3427.734375 79.53055927947901
3430.6640625 79.54188228914788
3433.59375 79.55245084956661
3436.5234375 79.56220967948055
3439.453125 79.57109719796604
3442.3828125 79.57906520022239
3445.3125 79.58606621789707
3448.2421875 79.59206834367058
3451.171875 79.5970388285958
3454.1015625 79.60094240883006
3457.03125 79.60376609631669
3459.9609375 79.60549384286185
3462.890625 79.60611934165662
3465.8203125 79.60563394501722
3468.75 79.60404913323077
3471.6796875 79.60136197676859
3474.609375 79.59759673922488
3477.5390625 79.59276833889095
3480.46875 79.58690282597126
3483.3984375 79.58002741659567
3486.328125 79.57218288824215
3489.2578125 79.56340306514181
3492.1875 79.55373676693632
3495.1171875 79.54322812495653
3498.046875 79.53193730619026
3500.9765625 79.51991322101831
3503.90625 79.50722560813615
3506.8359375 79.49393091367608
3509.765625 79.48010183746133
3512.6953125 79.46580792276905
3515.625 79.45111683279646
3518.5546875 79.43610815456998
3521.484375 79.42084553196645
3524.4140625 79.40541386780794
3527.34375 79.38209348672717
3530.2734375 79.36682107829374
3533.203125 79.35162964791726
3536.1328125 79.33659047514365
3539.0625 79.32176453503459
3541.9921875 79.30721796438485
3544.921875 79.29300658374325
3547.8515625 79.27919003463501
3550.78125 79.26581507312912
3553.7109375 79.2529299873685
3556.640625 79.24057441279581
3559.5703125 79.22878742486593
3562.5 79.21759232063866
3565.4296875 79.20701457190479
3568.359375 79.19707625848653
3571.2890625 79.18778225852925
3574.21875 79.17914286632168
3577.1484375 79.17758644446349
3580.078125 79.16987788295009
3583.0078125 79.16278409289578
3585.9375 79.15629071887409
3588.8671875 79.15037668090851
3591.796875 79.14501752838744
3594.7265625 79.1401805024447
3597.65625 79.13583890970547
3600.5859375 79.13194701768649
3603.515625 79.12846885592191
3606.4453125 79.12536166406079
3609.375 79.12256909470035
3612.3046875 79.12005254498915
3615.234375 79.11776001690946
3618.1640625 79.11563886806384
3621.09375 79.11364062217807
3624.0234375 79.11171503146036
3626.953125 79.10981202590396
3629.8828125 79.10788852153911
3632.8125 79.10589410217418
3635.7421875 79.10378994977737
3638.671875 79.1015387992869
3641.6015625 79.09910444662859
3644.53125 79.09645329288044
3647.4609375 79.09356110989401
3650.390625 79.0904053746419
3653.3203125 79.08696743277942
3656.25 79.08323987250003
3659.1796875 79.07920691352977
3662.109375 79.0748664978317
3665.0390625 79.07022462344617
3667.96875 79.06528273482155
3670.8984375 79.06004760551146
3673.828125 79.0545369088299
3676.7578125 79.04876896938991
3679.6875 79.04275505505512
3682.6171875 79.03652279781753
3685.546875 79.03009865062805
3688.4765625 79.02350211950655
3691.40625 79.01676258294086
3694.3359375 79.00990689737964
3697.265625 79.00296612467457
3700.1953125 78.99596202106426
3703.125 78.98892445059651
3706.0546875 78.9818800779444
3708.984375 78.97485779604474
3711.9140625 78.96787480163253
3714.84375 78.96095692295955
3717.7734375 78.95412385503619
3720.703125 78.94739513013528
3723.6328125 78.94078478888125
3726.5625 78.93196825457143
3729.4921875 78.92572580999882
3732.421875 78.91962920898217
3735.3515625 78.91369300393814
3738.28125 78.90792219471066
3741.2109375 78.90231463270578
3744.140625 78.89688088829008
3747.0703125 78.89162371089444
3750.0 78.88653825792282
3752.9296875 78.88163079775124
3755.859375 78.87689870701215
3758.7890625 78.87234320198677
3761.71875 78.86795437484669
3764.6484375 78.86373630878248
3767.578125 78.85968316424402
3770.5078125 78.85579342757897
3773.4375 78.85206379809816
3776.3671875 78.84848718441752
3779.296875 78.84506503373532
3782.2265625 78.84359256354071
3785.15625 78.84039147823735
3788.0859375 78.83734055746281
3791.015625 78.83443309135392
3793.9453125 78.83167053242732
3796.875 78.82904653007486
3799.8046875 78.82655364893523
3802.734375 78.82418588555394
3805.6640625 78.82193689918262
3808.59375 78.81980026058788
3811.5234375 78.81776618038599
3814.453125 78.81582275757863
3817.3828125 78.8139680824479
3820.3125 78.81218434478177
3823.2421875 78.81046145949088
3826.171875 78.8087819795973
3829.1015625 78.80713379118538
3832.03125 78.80550238443766
3834.9609375 78.80386445291302
3837.890625 78.80220405356631
3840.8203125 78.80050373662823
3843.75 78.79873836332014
3846.6796875 78.79688528752871
3849.609375 78.79491772199339
3852.5390625 78.79281277506568
3855.46875 78.79054522620582
3858.3984375 78.78808459437388
3861.328125 78.78540528247419
3864.2578125 78.78247859985376
3867.1875 78.77927595995098
3870.1171875 78.77576639142481
3873.046875 78.77192805429829
3875.9765625 78.76773061408322
3878.90625 78.76314738904112
3881.8359375 78.75815615439173
3884.765625 78.752736657182
3887.6953125 78.74686233224138
3890.625 78.7405232517919
3893.5546875 78.73370588964067
3896.484375 78.72639362697956
3899.4140625 78.71858268845483
3902.34375 78.71027432884401
3905.2734375 78.70146657100769
3908.203125 78.69217329467924
3911.1328125 78.68239984750635
3914.0625 78.67215986472705
3916.9921875 78.66148154854145
3919.921875 78.65039419934928
3922.8515625 78.63892286049938
3925.78125 78.62710754615016
3928.7109375 78.60750806382255
3931.640625 78.59525656674198
3934.5703125 78.58284882793134
3937.5 78.57032213788366
3940.4296875 78.55773814400558
3943.359375 78.54514553328607
3946.2890625 78.5326091313498
3949.21875 78.52018218254187
3952.1484375 78.50792821021807
3955.078125 78.4958991986024
3958.0078125 78.48415521672189
3960.9375 78.47275390922653
3963.8671875 78.46175167090065
3966.796875 78.45119458792017
3969.7265625 78.44113387516458
3972.65625 78.4316208707871
3975.5859375 78.42268941659971
3978.515625 78.4143832870835
3981.4453125 78.40673564962674
3984.375 78.39977648983728
3987.3046875 78.39997169289515
3990.234375 78.39414977377834
3993.1640625 78.38903574097785
3996.09375 78.38464478687204
3999.0234375 78.38097531406162
4001.953125 78.37803887526269
4004.8828125 78.37582564326557
4007.8125 78.37432595098902
4010.7421875 78.37352576419073
4013.671875 78.37340725957884
4016.6015625 78.37394280878165
4019.53125 78.37510339913675
4022.4609375 78.3768540307359
4025.390625 78.37915826295797
4028.3203125 78.38197218827146
4031.25 78.38524650898921
4034.1796875 78.38893134034959
4037.109375 78.39297449354811
4040.0390625 78.39732157133321
4042.96875 78.40191048348814
4045.8984375 78.40668219716446
4048.828125 78.41157226072946
4051.7578125 78.41652236184437
4054.6875 78.42146628183484
4057.6171875 78.42634014219611
4060.546875 78.43108054458374
4063.4765625 78.43562343445049
4066.40625 78.43990960737607
4069.3359375 78.44388230468188
4072.265625 78.44748123814239
4075.1953125 78.45064706125754
4078.125 78.45333302646034
4081.0546875 78.45548852596119
4083.984375 78.45706512843773
4086.9140625 78.45801878010937
4089.84375 78.45831092751403
4092.7734375 78.4579055726921
4095.703125 78.45677278340231
4098.6328125 78.45487874312538
4101.5625 78.45220112588056
4104.4921875 78.44871700297861
4107.421875 78.44441699673862
4110.3515625 78.43928256655028
4113.28125 78.43330369592974
4116.2109375 78.42647273861961
4119.140625 78.41879301586516
4122.0703125 78.4102612275752
4125.0 78.40088094506123
4127.9296875 78.39066915941112
4130.859375 78.37080048770667
4133.7890625 78.35861603523878
4136.71875 78.34565232697862
4139.6484375 78.33192798010991
4142.578125 78.3174655803973
4145.5078125 78.30228811035977
4148.4375 78.28642462786166
4151.3671875 78.2699090219925
4154.296875 78.25276184598991
4157.2265625 78.23502377768192
4160.15625 78.21672529080605
4163.0859375 78.19790450551918
4166.015625 78.17859754656484
4168.9453125 78.15884210195114
4171.875 78.13867619819158
4174.8046875 78.11813742078449
4177.734375 78.09727031070246
4180.6640625 78.0761100756898
4183.59375 78.05470412874843
4186.5234375 78.03308482910442
4189.453125 78.02160629883846
4192.3828125 77.99990830998503
4195.3125 77.97810248809381
4198.2421875 77.95621946858543
4201.171875 77.93430887208258
4204.1015625 77.91240018019829
4207.03125 77.89052816619542
4209.9609375 77.86872847745039
4212.890625 77.84703264322067
4215.8203125 77.82546606066616
4218.75 77.80405876351101
4221.6796875 77.78283753668468
4224.609375 77.7618250402348
4227.5390625 77.74103992059437
4230.46875 77.72050526689958
4233.3984375 77.7002345164889
4236.328125 77.68023881510152
4239.2578125 77.6605319478456
4242.1875 77.64111998485342
4245.1171875 77.62200966921633
4248.046875 77.60320865193141
4250.9765625 77.58471576297998
4253.90625 77.56652218062197
4256.8359375 77.54863518506217
4259.765625 77.53104196015613
4262.6953125 77.51374301846253
4265.625 77.4967264937293
4268.5546875 77.47997955910631
4271.484375 77.463496043816
4274.4140625 77.44726138171572
4277.34375 77.43126072599985
4280.2734375 77.41548646459128
4283.203125 77.3999239495702
4286.1328125 77.3845521929592
4289.0625 77.3693637170798
4291.9921875 77.35435000750425
4294.921875 77.3394913101937
4297.8515625 77.32477968220834
4300.78125 77.31020580080673
4303.7109375 77.29576010981417
4306.640625 77.28143273834306
4309.5703125 77.26722297198557
4312.5 77.25312019891916
4315.4296875 77.23913072054884
4318.359375 77.22524500092446
4321.2890625 77.21147167150929
4324.21875 77.19781219391712
4327.1484375 77.1842720242167
4330.078125 77.1708637956578
4333.0078125 77.15104021683854
4335.9375 77.13806153826854
4338.8671875 77.12526927776437
4341.796875 77.1126699794533
4344.7265625 77.10028640653587
4347.65625 77.08813319429373
4350.5859375 77.07622429458503
4353.515625 77.0645817782177
4356.4453125 77.05322414829769
4359.375 77.04216573419657
4362.3046875 77.03142491737806
4365.234375 77.02101956840947
4368.1640625 77.01096775088563
4371.09375 77.00127721100215
4374.0234375 76.99197679051068
4376.953125 76.98306374158456
4379.8828125 76.97455434406605
4382.8125 76.96646274694449
4385.7421875 76.9587881395236
4388.671875 76.95154038720437
4391.6015625 76.94471825260916
4394.53125 76.94382146358757
4397.4609375 76.93767285611003
4400.390625 76.93192359191649
4403.3203125 76.92657465461032
4406.25 76.92160751457264
4409.1796875 76.9170130832745
4412.109375 76.91278038918524
4415.0390625 76.9088816005434
4417.96875 76.90530256445007
4420.8984375 76.90201716342136
4423.828125 76.89899843914804
4426.7578125 76.89621152885394
4429.6875 76.89363313620895
4432.6171875 76.89121340862691
4435.546875 76.88892883937856
4438.4765625 76.88672791994865
4441.40625 76.88457330555356
4444.3359375 76.88241644081664
4447.265625 76.88021410056561
4450.1953125 76.87791524797782
4453.125 76.87546514922903
4456.0546875 76.87281912400506
4458.984375 76.86992759395247
4461.9140625 76.86673103354212
4464.84375 76.86317792474397
