Freq "Front Wall Bounce"
15354.4921875 81.75920032831
15357.421875 81.75811960539482
15360.3515625 81.7570474170523
15363.28125 81.75598361469768
15366.2109375 81.75493485075573
15369.140625 81.75389518867661
15372.0703125 81.75286424007575
15375.0 81.75184668096473
15377.9296875 81.7508365200903
15380.859375 81.74984105375026
15383.7890625 81.74885557195243
15386.71875 81.74788120477753
15389.6484375 81.74692280114442
15392.578125 81.74596975102276
15395.5078125 81.74503242269286
15398.4375 81.74410472849904
15401.3671875 81.74318869203829
15404.296875 81.74228760684697
15407.2265625 81.74139519826524
15410.15625 81.74019334502063
15413.0859375 81.73933033265315
15416.015625 81.7384813054755
15418.9453125 81.73764187818084
15421.875 81.73681407493437
15424.8046875 81.73599860165888
15427.734375 81.73519342547134
15430.6640625 81.73490708673826
15433.59375 81.73411883805818
15436.5234375 81.73334032658387
15439.453125 81.7325759908828
15442.3828125 81.73182022384457
15445.3125 81.73107518321292
15448.2421875 81.73034002517487
15451.171875 81.72961770292582
15454.1015625 81.72890011263974
15457.03125 81.7281970590046
15459.9609375 81.7275013029366
15462.890625 81.72681540998899
15465.8203125 81.7261385201309
15468.75 81.72547063299837
15471.6796875 81.72480668371831
15474.609375 81.72415765196057
15477.5390625 81.72351255319735
15480.46875 81.72287217625332
15483.3984375 81.7222446837635
15486.328125 81.72161855861057
15489.2578125 81.72100019600657
15492.1875 81.72038404661876
15495.1171875 81.71977566161327
15498.046875 81.71916825606196
15500.9765625 81.71857117541082
15503.90625 81.71796863613285
15506.8359375 81.71736893047458
15509.765625 81.71676884521511
15512.6953125 81.7161690415221
15515.625 81.715564622392
15518.5546875 81.71496371386915
15521.484375 81.71436899928204
15524.4140625 81.71377780068799
15527.34375 81.71319349885806
15530.2734375 81.71262167700439
15533.203125 81.71205725813073
15536.1328125 81.71150279110661
15539.0625 81.71096163780878
15541.9921875 81.7104270733968
15544.921875 81.70990837285453
15547.8515625 81.70940045072408
15550.78125 81.70890554573042
15553.7109375 81.70841970144104
15556.640625 81.70794891217842
15559.5703125 81.70748809031538
15562.5 81.70703563642448
15565.4296875 81.70660008200932
15568.359375 81.70617054015571
15571.2890625 81.70575547109905
15574.21875 81.70535293538066
15577.1484375 81.70495878078313
15580.078125 81.70457980465041
15583.0078125 81.70421227850902
15585.9375 81.70385810346664
15588.8671875 81.70351791688672
15591.796875 81.70319415289038
15594.7265625 81.70288265250444
15597.65625 81.70258758173007
15600.5859375 81.70230517690953
15603.515625 81.70204054551638
15606.4453125 81.70179244693624
15609.375 81.70155905799986
15612.3046875 81.70141620204872
15615.234375 81.7012303321043
15618.1640625 81.7010610037712
15621.09375 81.70090891591452
15624.0234375 81.70077462729559
15626.953125 81.70065554614955
15629.8828125 81.70055930155276
15632.8125 81.70072621685762
15635.7421875 81.70065838150727
15638.671875 81.7006147240531
15641.6015625 81.70058493444627
15644.53125 81.70057711145952
15647.4609375 81.70058740607516
15650.390625 81.70061628900646
15653.3203125 81.70066358510083
15656.25 81.70073371679075
15659.1796875 81.70082359970586
15662.109375 81.70093119162709
15665.0390625 81.70106231163514
15667.96875 81.70121363885863
15670.8984375 81.70138260294799
15673.828125 81.7015738074541
15676.7578125 81.70178590206808
15679.6875 81.70201568597598
15682.6171875 81.70227013545112
15685.546875 81.70254341802624
15688.4765625 81.70283641941471
15691.40625 81.70314893860511
15694.3359375 81.7034848097337
15697.265625 81.70384008884477
15700.1953125 81.70421351890532
15703.125 81.70461162807531
15706.0546875 81.70502673084735
15708.984375 81.70546175832008
15711.9140625 81.70591625564805
15714.84375 81.70639156584382
15717.7734375 81.70688428892339
15720.703125 81.70740069662827
15723.6328125 81.70792891748987
15726.5625 81.70848154274148
15729.4921875 81.70905111110166
15732.421875 81.70963805574176
15735.3515625 81.71024174934152
15738.28125 81.71086659896876
15741.2109375 81.71150434683115
15744.140625 81.71216148678772
15747.0703125 81.71283596619746
15750.0 81.71352507159504
15752.9296875 81.7142304442552
15755.859375 81.71495108776811
15758.7890625 81.71568415475691
15761.71875 81.7164369733713
15764.6484375 81.71720018386615
15767.578125 81.7179810841509
15770.5078125 81.71877263031972
15773.4375 81.71957868941043
15776.3671875 81.72039578176155
15779.296875 81.7212263408803
15782.2265625 81.72206680795118
15785.15625 81.72292112805735
15788.0859375 81.72378505183495
15791.015625 81.72466064632279
15793.9453125 81.72554544030112
15796.875 81.72643848845516
15799.8046875 81.72734359131064
15802.734375 81.72825677577585
15805.6640625 81.72918025356107
15808.59375 81.73011086254304
15811.5234375 81.7317439054738
15814.453125 81.73269197866196
15817.3828125 81.73364225202741
15820.3125 81.73460240431248
15823.2421875 81.73556651134751
15826.171875 81.73654154655635
15829.1015625 81.73751948167202
15832.03125 81.73850412690761
15834.9609375 81.73949342710108
15837.890625 81.7401807400627
15840.8203125 81.74117299826709
15843.75 81.74217263177715
15846.6796875 81.7431731036956
15849.609375 81.74418585885023
15852.5390625 81.74520001935797
15855.46875 81.74621989739855
15858.3984375 81.74724854414104
15861.328125 81.74827693897399
15864.2578125 81.74931613503355
15867.1875 81.750355479125
15870.1171875 81.75140426234937
15873.046875 81.75245867447889
15875.9765625 81.75351841803474
15878.90625 81.75458339839592
15881.8359375 81.75565713739174
15884.765625 81.75673690188627
15887.6953125 81.75782503288403
15890.625 81.75892231471214
15893.5546875 81.76002866618371
15896.484375 81.76113996822069
15899.4140625 81.76226455047542
15902.34375 81.76340101930839
15905.2734375 81.76454450824453
15908.203125 81.76570509099102
15911.1328125 81.76687406413511
15914.0625 81.76806119776506
15916.9921875 81.76926299222664
15919.921875 81.77048188918515
15922.8515625 81.77171818416305
15925.78125 81.77297715093918
15928.7109375 81.77425772009157
15931.640625 81.77556889771778
15934.5703125 81.77690931231453
15937.5 81.77828973040276
15940.4296875 81.77970249566594
15943.359375 81.78114654200205
15946.2890625 81.78261740429996
15949.21875 81.78411894075869
15952.1484375 81.78564726313923
15955.078125 81.78720237175516
15958.0078125 81.78878572156576
15960.9375 81.79039272666044
15963.8671875 81.79203004233634
15966.796875 81.79369696445441
15969.7265625 81.79538860123431
15972.65625 81.79711160335194
15975.5859375 81.79886108028681
15978.515625 81.80062908492879
15981.4453125 81.80241800442936
15984.375 81.80422505597733
15987.3046875 81.80604996696862
15990.234375 81.80788850927195
15993.1640625 81.8097458777115
15996.09375 81.81161342581977
15999.0234375 81.81349601461615
16001.953125 81.81539255648038
16004.8828125 81.81730138860307
16007.8125 81.81922070174792
16010.7421875 81.82115259599291
16013.671875 81.82415420795786
16016.6015625 81.82611441403395
16019.53125 81.8280865135997
16022.4609375 81.83007083678794
16025.390625 81.83206286867066
16028.3203125 81.83406398134954
16031.25 81.83607489092518
16034.1796875 81.83809663438224
16037.109375 81.84012607102247
16040.0390625 81.84216352858554
16042.96875 81.84327284502068
16045.8984375 81.84532494741909
16048.828125 81.8473857870445
16051.7578125 81.84945260439726
16054.6875 81.85152709385932
16057.6171875 81.85361028278133
16060.546875 81.8557008143801
16063.4765625 81.85779451685899
16066.40625 81.85989866623052
16069.3359375 81.86200838703205
16072.265625 81.86412235313857
16075.1953125 81.86624429023423
16078.125 81.86837322607882
16081.0546875 81.8705028751907
16083.984375 81.87263846314684
16086.9140625 81.87477927720663
16089.84375 81.87692634491363
16092.7734375 81.87907555085472
16095.703125 81.88123174104184
16098.6328125 81.88338862256889
16101.5625 81.88555008087397
16104.4921875 81.88771639885628
16107.421875 81.88988413605632
16110.3515625 81.89205709049253
16113.28125 81.89423360853691
16116.2109375 81.89641042638769
16119.140625 81.89859356977028
16122.0703125 81.90077466967121
16125.0 81.90296273763242
16127.9296875 81.90514980932056
16130.859375 81.90734141335291
16133.7890625 81.90953654131151
16136.71875 81.91173171009929
16139.6484375 81.91392935196883
16142.578125 81.91613017309952
16145.5078125 81.91833346598987
16148.4375 81.92053993715744
16151.3671875 81.92274712475873
16154.296875 81.9249561388324
16157.2265625 81.92717211275966
16160.15625 81.92938646951667
16163.0859375 81.93160707805532
16166.015625 81.93382985272578
16168.9453125 81.93605270000782
16171.875 81.93828324929787
16174.8046875 81.94051836205286
16177.734375 81.94275179557907
16180.6640625 81.94499228832215
16183.59375 81.94723836747572
16186.5234375 81.94948836895723
16189.453125 81.95174222666901
16192.3828125 81.95400174053646
16195.3125 81.95626824991868
16198.2421875 81.95853832060058
16201.171875 81.96081958348293
16204.1015625 81.96310231215948
16207.03125 81.9653923869076
16209.9609375 81.96769504582541
16212.890625 81.97000302226054
16215.8203125 81.9736506529617
16218.75 81.9759786091134
16221.6796875 81.97831530780675
16224.609375 81.98066663791194
16227.5390625 81.98302642333367
16230.46875 81.98539356698082
16233.3984375 81.98777359752022
16236.328125 81.99016483768665
16239.2578125 81.99257035656957
16242.1875 81.99498434256815
16245.1171875 81.99741186359455
16248.046875 81.99880397249173
16250.9765625 82.00124967259457
16253.90625 82.00371176179074
16256.8359375 82.00618610892643
16259.765625 82.0086757419444
16262.6953125 82.01117863365617
16265.625 82.01370205449261
16268.5546875 82.01623424460716
16271.484375 82.01878586579618
16274.4140625 82.0213511399917
16277.34375 82.0239327122196
16280.2734375 82.02653104040911
16283.203125 82.02914642001878
16286.1328125 82.03177610232821
16289.0625 82.03442522595954
16291.9921875 82.03708825185713
16294.921875 82.03977147235354
16297.8515625 82.04247134899187
16300.78125 82.0451855352132
16303.7109375 82.0479191706833
16306.640625 82.0506670823257
16309.5703125 82.05343407626061
16312.5 82.05621323796152
16315.4296875 82.05901359417615
16318.359375 82.06182577895888
16321.2890625 82.06465425606122
16324.21875 82.06750015150968
16327.1484375 82.07035437055943
16330.078125 82.07322665637118
16333.0078125 82.07611349991761
16335.9375 82.07901112115842
16338.8671875 82.08192020512776
16341.796875 82.08484384885365
16344.7265625 82.08777275658865
16347.65625 82.0907162260057
16350.5859375 82.09366591452323
16353.515625 82.09662087055607
16356.4453125 82.09958309409672
16359.375 82.1025505208238
16362.3046875 82.10551898757075
16365.234375 82.10848920830917
16368.1640625 82.11146085422645
16371.09375 82.1144273147457
16374.0234375 82.1173826530852
16376.953125 82.12032827216386
16379.8828125 82.12325037975963
16382.8125 82.12614610733213
16385.7421875 82.12901307493085
16388.671875 82.13184890281646
16391.6015625 82.1346541762854
16394.53125 82.13742830908917
16397.4609375 82.14016875368795
16400.390625 82.1428690227322
16403.3203125 82.14552634204436
16406.25 82.14814207845056
16409.1796875 82.150716846254
16412.109375 82.1532497666361
16415.0390625 82.15574285865749
16417.96875 82.15917897312484
16420.8984375 82.16157819035288
16423.828125 82.16394106223751
16426.7578125 82.16627415789428
16429.6875 82.1685719114294
16432.6171875 82.17084028336862
16435.546875 82.17307715010095
16438.4765625 82.17527800668626
16441.40625 82.17744806584756
16444.3359375 82.17958489355912
16447.265625 82.18168954306856
16450.1953125 82.1823707521646
16453.125 82.1844175575679
16456.0546875 82.1864294880731
16458.984375 82.18840848385184
16461.9140625 82.19035357109833
16464.84375 82.19226858647284
16467.7734375 82.19414518344627
16470.703125 82.19599095905494
16473.6328125 82.19780355974389
16476.5625 82.19958052601193
16479.4921875 82.20132320473378
16482.421875 82.20302927468227
16485.3515625 82.20470384463702
16488.28125 82.20634138919017
16491.2109375 82.2079433367388
16494.140625 82.2095106354728
16497.0703125 82.21104307547928
16500.0 82.21253778641834
16502.9296875 82.2139954619315
16505.859375 82.21542206525884
16508.7890625 82.21680922499212
16511.71875 82.21816318203336
16514.6484375 82.21947459643867
16517.578125 82.22075352187166
16520.5078125 82.22199753205355
16523.4375 82.22320521392051
16526.3671875 82.22437176182844
16529.296875 82.22550819674674
16532.2265625 82.22660495411823
16535.15625 82.22766533513928
16538.0859375 82.22869084209545
16541.015625 82.22968138416286
16543.9453125 82.2306332140973
16546.875 82.23154700540908
16549.8046875 82.23243112706128
16552.734375 82.2332747862883
16555.6640625 82.23408522995675
16558.59375 82.23485904885699
16561.5234375 82.23559581367375
16564.453125 82.23630187973653
16567.3828125 82.23697132255136
16570.3125 82.2376037110879
16573.2421875 82.23820185424198
16576.171875 82.23877100443725
16579.1015625 82.23930281113577
16582.03125 82.2397989595383
16584.9609375 82.24026131544571
16587.890625 82.24068966778547
16590.8203125 82.24108902946203
16593.75 82.24145030919573
16596.6796875 82.24178259955102
16599.609375 82.24207680861889
16602.5390625 82.2423436809052
16605.46875 82.24257461079135
16608.3984375 82.24277294966645
16611.328125 82.24294156136803
16614.2578125 82.24307520655647
16617.1875 82.24248617488462
16620.1171875 82.24254080693915
16623.046875 82.24256475391016
16625.9765625 82.24255440881963
16628.90625 82.24251812758105
16631.8359375 82.24244925216495
16634.765625 82.24234636596715
16637.6953125 82.24221177475887
16640.625 82.24204724269144
16643.5546875 82.24185293273042
16646.484375 82.24162054023246
16649.4140625 82.24136458349888
16652.34375 82.24107196017975
16655.2734375 82.24020354837894
16658.203125 82.2398664238176
16661.1328125 82.23949787867919
16664.0625 82.23909910481956
16666.9921875 82.23866557277277
16669.921875 82.23819989015311
16672.8515625 82.23770329045374
16675.78125 82.23717239280423
16678.7109375 82.23660984510904
16681.640625 82.23601446166592
16684.5703125 82.23538121411805
16687.5 82.2347184628053
16690.4296875 82.23401857771286
16693.359375 82.23328370809773
16696.2890625 82.23251481388652
16699.21875 82.23171257071493
16702.1484375 82.2308732485517
16705.078125 82.22999820723251
16708.0078125 82.22908867304862
16710.9375 82.22813698876328
16713.8671875 82.22715465361945
16716.796875 82.22613422857236
16719.7265625 82.22507524778229
16722.65625 82.22397703292633
16725.5859375 82.2228433685712
16728.515625 82.2216699813138
16731.4453125 82.22045972673448
16734.375 82.21920854625027
16737.3046875 82.21791954638775
16740.234375 82.21658894156499
16743.1640625 82.21522146650031
16746.09375 82.2138128528717
16749.0234375 82.21236810698008
16751.953125 82.21087864962267
16754.8828125 82.20934900360355
16757.8125 82.20777870138438
16760.7421875 82.20617205545152
16763.671875 82.20452306567556
16766.6015625 82.20283536629452
16769.53125 82.20110626890157
16772.4609375 82.19933562820421
16775.390625 82.19752932489314
16778.3203125 82.19568141669882
16781.25 82.19379338477817
16784.1796875 82.19186780091492
16787.109375 82.18990209474079
16790.0390625 82.18789836400704
16792.96875 82.1858592444389
16795.8984375 82.18378094589013
16798.828125 82.18166705750122
16801.7578125 82.17951919944275
16804.6875 82.17733122722336
16807.6171875 82.17511238853054
16810.546875 82.17285796734296
16813.4765625 82.17057416753349
16816.40625 82.16825640442573
16819.3359375 82.16455696572352
16822.265625 82.16218718612389
16825.1953125 82.15978681763092
16828.125 82.15736370449746
16831.0546875 82.15491717047341
16833.984375 82.15245343275805
16836.9140625 82.14996647316747
16839.84375 82.14746994409836
16842.7734375 82.14496357956735
16845.703125 82.14245547277912
16848.6328125 82.13995447832522
16851.5625 82.13746890575175
16854.4921875 82.13500136744763
16857.421875 82.13255547053289
16860.3515625 82.13145664838287
16863.28125 82.12907083736378
16866.2109375 82.12671495683414
16869.140625 82.1243875944871
16872.0703125 82.12209638108297
16875.0 82.11983292695834
16877.9296875 82.1176015815979
16880.859375 82.11540017191119
16883.7890625 82.11322578436143
16886.71875 82.11107964950666
16889.6484375 82.10896722083429
16892.578125 82.10688163394833
16895.5078125 82.1048244803902
16898.4375 82.10279962073376
16901.3671875 82.1008089614721
16904.296875 82.0988428709221
16907.2265625 82.09691501874214
16910.15625 82.09501777554532
16913.0859375 82.09315423588178
16916.015625 82.09132214793782
16918.9453125 82.08952566897972
16921.875 82.08776524423769
16924.8046875 82.08604154153828
16927.734375 82.08435193213263
16930.6640625 82.08269837190532
16933.59375 82.08108747339061
16936.5234375 82.07951262075854
16939.453125 82.0779763907267
16942.3828125 82.07647996442837
16945.3125 82.07502541554953
16948.2421875 82.07360975760592
16951.171875 82.07223674903608
16954.1015625 82.07090494336482
16957.03125 82.06961719110971
16959.9609375 82.06837235659256
16962.890625 82.06717079162219
16965.8203125 82.06601405296729
16968.75 82.06489944569844
16971.6796875 82.06383263717659
16974.609375 82.0628099851421
16977.5390625 82.06183556133263
16980.46875 82.06090423251733
16983.3984375 82.0600217515338
16986.328125 82.05918345879111
16989.2578125 82.05839307018181
16992.1875 82.0576462007213
16995.1171875 82.05694957923974
16998.046875 82.05630101160864
17000.9765625 82.05569646630472
17003.90625 82.05514384715622
17006.8359375 82.05463665427624
17009.765625 82.05417558933509
17012.6953125 82.05376292927882
17015.625 82.05339780004782
17018.5546875 82.05307887931077
17021.484375 82.05351165692399
17024.4140625 82.05331246232168
17027.34375 82.05316518220063
17030.2734375 82.05305984127368
17033.203125 82.05300394015312
17036.1328125 82.05299244922264
17039.0625 82.05302444767752
17041.9921875 82.05310198542902
17044.921875 82.05322548370991
17047.8515625 82.05339091621653
17050.78125 82.05359996316837
17053.7109375 82.05385689170778
17056.640625 82.054152889828
17059.5703125 82.05449395770941
17062.5 82.05487549855377
17065.4296875 82.05595586271627
17068.359375 82.0564025101252
17071.2890625 82.05689094474147
17074.21875 82.05742012408093
17077.1484375 82.05799202841098
17080.078125 82.05859756843763
17083.0078125 82.05924839523819
17085.9375 82.05993505876327
17088.8671875 82.06066158113325
17091.796875 82.06142796199467
17094.7265625 82.06223420100083
17097.65625 82.0630793601206
17100.5859375 82.06395842618893
17103.515625 82.0648781492959
17106.4453125 82.06583290913163
17109.375 82.06682325336237
17112.3046875 82.06785163913807
17115.234375 82.06891781456504
17118.1640625 82.07002164104843
17121.09375 82.07115755919678
17124.0234375 82.07233046459028
17126.953125 82.07353934712627
17129.8828125 82.0747858797178
17132.8125 82.0760661837811
17135.7421875 82.07738494102193
17138.671875 82.07873747104104
17141.6015625 82.08012464779888
17144.53125 82.08154860076253
17147.4609375 82.08300773166826
17150.390625 82.08450104270739
17153.3203125 82.08603408155302
17156.25 82.08760102698953
17159.1796875 82.08920381451037
17162.109375 82.09084439638191
17165.0390625 82.09252056266861
17167.96875 82.09423244482646
17170.8984375 82.09598291157688
17173.828125 82.09776937074592
17176.7578125 82.0995951564373
17179.6875 82.10145678772908
17182.6171875 82.10335454010225
17185.546875 82.10529383114881
17188.4765625 82.10727130633671
17191.40625 82.10928724079086
17194.3359375 82.11134471414282
17197.265625 82.11344024949432
17200.1953125 82.11557576938944
17203.125 82.11775115099219
17206.0546875 82.1199647170088
17208.984375 82.1222257741883
17211.9140625 82.12452373409896
17214.84375 82.12686517208117
17217.7734375 82.12924853016101
17220.703125 82.13167576103265
17223.6328125 82.13597422110796
17226.5625 82.1384977586812
17229.4921875 82.14106099601516
17232.421875 82.14367069991819
17235.3515625 82.14632231858816
17238.28125 82.1490184612504
17241.2109375 82.15175884978129
17244.140625 82.15454476894617
17247.0703125 82.15737299025209
17250.0 82.16024506296455
17252.9296875 82.16316316757606
17255.859375 82.16612605346916
17258.7890625 82.16913317781975
17261.71875 82.17217998744538
17264.6484375 82.17527698471244
17267.578125 82.17724411364499
17270.5078125 82.18039130571411
17273.4375 82.1835825636446
17276.3671875 82.18681415428875
17279.296875 82.19009219627237
17282.2265625 82.1934119679228
17285.15625 82.19677429001645
17288.0859375 82.20017628626053
17291.015625 82.20361926198586
17293.9453125 82.20710245445407
17296.875 82.21062970035824
17299.8046875 82.21419315389711
17302.734375 82.2177933075117
17305.6640625 82.22143350368442
17308.59375 82.2251079606274
17311.5234375 82.22881883606284
17314.453125 82.23256229407785
17317.3828125 82.23633816222711
17320.3125 82.24014671790665
17323.2421875 82.24398563059991
17326.171875 82.24785089354243
17329.1015625 82.25174121311578
17332.03125 82.25565798721273
17334.9609375 82.25959208294404
17337.890625 82.26354277788197
17340.8203125 82.26749915905523
17343.75 82.27145315193951
17346.6796875 82.27539394860443
17349.609375 82.2793057402273
17352.5390625 82.28319448024834
17355.46875 82.28706016857572
17358.3984375 82.29090047549272
17361.328125 82.29471995705259
17364.2578125 82.2985219635408
17367.1875 82.3022955155492
17370.1171875 82.30605299045017
17373.046875 82.30978758719537
17375.9765625 82.31349820071681
17378.90625 82.31718593610475
17381.8359375 82.32085089584852
17384.765625 82.32449204566718
17387.6953125 82.32811031712096
17390.625 82.33170087724639
17393.5546875 82.33526660665457
17396.484375 82.33880712736133
17399.4140625 82.34231993627466
17402.34375 82.34580251189253
17405.2734375 82.34926127676721
17408.203125 82.35268524960394
17411.1328125 82.3560840129197
17414.0625 82.35944993731327
17416.9921875 82.36278413929205
17419.921875 82.36608410333729
17422.8515625 82.37052286492434
17425.78125 82.37372625155481
17428.7109375 82.37689847030511
17431.640625 82.38003216514632
17434.5703125 82.38312706200665
17437.5 82.38618939169362
17440.4296875 82.38921059330222
17443.359375 82.39219615741617
17446.2890625 82.39514626615819
17449.21875 82.39804854820898
17452.1484375 82.40091826226964
17455.078125 82.40374712076495
17458.0078125 82.40653411048875
17460.9375 82.40927884634642
17463.8671875 82.4119847832761
17466.796875 82.41464716663799
17469.7265625 82.4172689815378
17472.65625 82.4179341355918
17475.5859375 82.42048355336712
17478.515625 82.42298904699136
17481.4453125 82.42545500192703
17484.375 82.42787730621686
17487.3046875 82.4302548544283
17490.234375 82.43259313737012
17493.1640625 82.43488666460739
17496.09375 82.43713952885733
17499.0234375 82.4393462399086
17501.953125 82.44151191989435
17504.8828125 82.44363526967511
17507.8125 82.44571720537722
17510.7421875 82.4477520711784
17513.671875 82.4497529758269
17516.6015625 82.45170698891808
17519.53125 82.45361717968086
17522.4609375 82.45549173999332
17525.390625 82.45732090180705
17528.3203125 82.45911303642846
17531.25 82.46086200633603
17534.1796875 82.46256948288197
17537.109375 82.46423966000572
17540.0390625 82.4658706713836
17542.96875 82.46745991584312
17545.8984375 82.46901446315809
17548.828125 82.47053096737184
17551.7578125 82.47200747230515
17554.6875 82.47344984009196
17557.6171875 82.47485267613347
17560.546875 82.4762193282227
17563.4765625 82.4775517519527
17566.40625 82.47884706167706
17569.3359375 82.4801111237925
17572.265625 82.48133741732936
17575.1953125 82.48252939555802
17578.125 82.48368956277461
17581.0546875 82.4848140109117
17583.984375 82.48590888352884
17586.9140625 82.48697092632469
17589.84375 82.48800106792912
17592.7734375 82.48899781550719
17595.703125 82.48996303815251
17598.6328125 82.49089877494153
17601.5625 82.49180270014796
17604.4921875 82.49267882044825
17607.421875 82.49352145655145
17610.3515625 82.49433423959474
17613.28125 82.49511986294159
17616.2109375 82.49587311770563
17619.140625 82.49659819176263
17622.0703125 82.4972971322722
17625.0 82.49755675171328
17627.9296875 82.49818454238431
17630.859375 82.49878256875178
17633.7890625 82.49935213505069
17636.71875 82.49989165732416
17639.6484375 82.50040299915176
17642.578125 82.5008836428924
17645.5078125 82.50134067087636
17648.4375 82.50176215578792
17651.3671875 82.50215835271844
17654.296875 82.50252328576371
17657.2265625 82.50286171565305
17660.15625 82.50316600862979
17663.0859375 82.50344164943373
17666.015625 82.50369041282754
17668.9453125 82.50390391149821
17671.875 82.50408755807966
17674.8046875 82.50424347951817
17677.734375 82.5036461540258
17680.6640625 82.50375975239082
17683.59375 82.50383660428491
17686.5234375 82.50388275650073
17689.453125 82.50389746288597
17692.3828125 82.503879707369
17695.3125 82.503826876222
17698.2421875 82.50374035922022
17701.171875 82.50361775075868
17704.1015625 82.50346369428051
17707.03125 82.5032728888327
17709.9609375 82.50304467657742
17712.890625 82.50278567231983
17715.8203125 82.50248758868116
17718.75 82.50215303641689
17721.6796875 82.50178079344451
17724.609375 82.50137114086509
17727.5390625 82.50092101732223
17730.46875 82.50043581297574
17733.3984375 82.4999115262861
17736.328125 82.49934834770936
17739.2578125 82.49874645889
17742.1875 82.49810315621845
17745.1171875 82.49742329050319
17748.046875 82.49670071222575
17750.9765625 82.49593867178065
17753.90625 82.49513615720538
17756.8359375 82.49429250871748
17759.765625 82.49340699697007
17762.6953125 82.4924843523249
17765.625 82.49152057302767
17768.5546875 82.49051259951831
17771.484375 82.48946749256291
17774.4140625 82.48837995338461
17777.34375 82.4872521303112
17780.2734375 82.4860818751507
17783.203125 82.48487505532887
17786.1328125 82.48362375561236
17789.0625 82.48233589163917
17791.9921875 82.48100877886849
17794.921875 82.47964220276032
17797.8515625 82.47823404789104
17800.78125 82.47678970431069
17803.7109375 82.47530589849305
17806.640625 82.47378741709674
17809.5703125 82.4722320890138
17812.5 82.47064114350427
17815.4296875 82.4690102943865
17818.359375 82.46734921848935
17821.2890625 82.46565419870328
17824.21875 82.46392699769048
17827.1484375 82.46112411779116
17830.078125 82.45933398549603
17833.0078125 82.45751587135429
17835.9375 82.45566791099817
17838.8671875 82.45379449722144
17841.796875 82.45189625271324
17844.7265625 82.4499749776111
17847.65625 82.44803511723988
17850.5859375 82.44607891361947
17853.515625 82.44411270142805
17856.4453125 82.44214140444525
17859.375 82.44017536051514
17862.3046875 82.43821027999077
17865.234375 82.4362520390489
17868.1640625 82.43430472358705
17871.09375 82.43237168079456
17874.0234375 82.43045385838306
17876.953125 82.4285485493351
17879.8828125 82.42665955808458
17882.8125 82.42579396938098
17885.7421875 82.42393642350478
17888.671875 82.4220922114336
17891.6015625 82.42026155530966
17894.53125 82.41844489207865
17897.4609375 82.416642355385
17900.390625 82.41485091603877
17903.3203125 82.41308037633631
17906.25 82.41131844626098
17909.1796875 82.40957379503357
17912.109375 82.407844729559
17915.0390625 82.4061326523985
17917.96875 82.40443595827303
17920.8984375 82.40275254222136
17923.828125 82.40109075985337
17926.7578125 82.39944588047868
17929.6875 82.39781901550265
17932.6171875 82.39620948340716
17935.546875 82.39461862371968
17938.4765625 82.39305134766803
17941.40625 82.39150179321574
17944.3359375 82.38996595208647
17947.265625 82.38845632681608
17950.1953125 82.38696804569521
17953.125 82.38549886738568
17956.0546875 82.38405159818863
17958.984375 82.38262735095243
17961.9140625 82.38122582587238
17964.84375 82.37984426926646
17967.7734375 82.37848543503769
17970.703125 82.37715156414343
17973.6328125 82.37583847550043
17976.5625 82.3745509135173
17979.4921875 82.37328317485348
17982.421875 82.37204039835608
17985.3515625 82.3708225836357
17988.28125 82.36962916760392
17991.2109375 82.368456136229
17994.140625 82.36730943968894
17997.0703125 82.36618480457423
18000.0 82.36508279248639
18002.9296875 82.3640071125947
18005.859375 82.36295115508847
18008.7890625 82.36192320658766
18011.71875 82.36091925012873
18014.6484375 82.35993735032856
18017.578125 82.35897806795673
18020.5078125 82.3580398751184
18023.4375 82.35712566931434
18026.3671875 82.35623575666871
18029.296875 82.35532337354162
18032.2265625 82.3544878550929
18035.15625 82.35367702953013
18038.0859375 82.35288678208347
18041.015625 82.35211985336896
18043.9453125 82.35137634229297
18046.875 82.35065116738129
18049.8046875 82.34994528746451
18052.734375 82.34926232122025
18055.6640625 82.348599767738
18058.59375 82.34795610584924
18061.5234375 82.34733351504183
18064.453125 82.3467285943838
18067.3828125 82.34614393195504
18070.3125 82.34557983786566
18073.2421875 82.34503341182523
18076.171875 82.34450500307129
18079.1015625 82.34399426112357
18082.03125 82.3435040852486
18084.9609375 82.34367264284931
18087.890625 82.34321001161257
18090.8203125 82.3427634697866
18093.75 82.34233749280357
18096.6796875 82.34192613189067
18099.609375 82.34153243569827
18102.5390625 82.34115569849008
18105.46875 82.34079815779397
18108.3984375 82.34045299579908
18111.328125 82.34012871205982
18114.2578125 82.33981915139377
18117.1875 82.33952518446729
18120.1171875 82.3392480713027
18123.046875 82.33898599816594
18125.9765625 82.33874312367908
18128.90625 82.33851529127784
18131.8359375 82.33830137385378
18134.765625 82.33810641967224
18137.6953125 82.33792538220504
18140.625 82.3377626071084
18143.5546875 82.33761679929422
18146.484375 82.33748467619152
18149.4140625 82.33737273833954
18152.34375 82.33727280541795
18155.2734375 82.33719250870159
18158.203125 82.3371265664998
18161.1328125 82.33708081574747
18164.0625 82.33705110763414
18166.9921875 82.33703968000735
18169.921875 82.33704316646872
18172.8515625 82.33706630170012
18175.78125 82.33710636117345
18178.7109375 82.33716450207068
18181.640625 82.33724159826409
18184.5703125 82.33733835367937
18187.5 82.33745270743479
18190.4296875 82.33758504018212
