Freq "Floor Bounce"
15588.8671875 68.51333818429681
15591.796875 68.5123945904442
15594.7265625 68.51146459824018
15597.65625 68.51054820889536
15600.5859375 68.50964330712927
15603.515625 68.50875087505024
15606.4453125 68.50787560301684
15609.375 68.50701590104129
15612.3046875 68.50595957837747
15615.234375 68.50514509423549
15618.1640625 68.50434618763832
15621.09375 68.50356543448056
15624.0234375 68.50279814816362
15626.953125 68.50205551540412
15629.8828125 68.50133202511165
15632.8125 68.50119082416427
15635.7421875 68.50049088383642
15638.671875 68.4998167440164
15641.6015625 68.49916160422445
15644.53125 68.49852562279791
15647.4609375 68.49790978304775
15650.390625 68.49731197590167
15653.3203125 68.49674194803796
15656.25 68.49618898253958
15659.1796875 68.49565617586043
15662.109375 68.49514239999792
15665.0390625 68.49465090341145
15667.96875 68.4941820074473
15670.8984375 68.49373328970762
15673.828125 68.49330573400589
15676.7578125 68.49290192814138
15679.6875 68.4925126446185
15682.6171875 68.49215118953803
15685.546875 68.49180685175376
15688.4765625 68.4914882462892
15691.40625 68.49118320742856
15694.3359375 68.49090504258285
15697.265625 68.49064143431436
15700.1953125 68.49040471201373
15703.125 68.4901851470218
15706.0546875 68.48998226278907
15708.984375 68.48980417896351
15711.9140625 68.48964635661142
15714.84375 68.48950215096707
15717.7734375 68.489380323173
15720.703125 68.48927779821103
15723.6328125 68.48919443680275
15726.5625 68.48913249506084
15729.4921875 68.4890863044886
15732.421875 68.48905377023313
15735.3515625 68.48904722618741
15738.28125 68.48905189950268
15741.2109375 68.48907592405334
15744.140625 68.48912028498897
15747.0703125 68.48917490284312
15750.0 68.48924889337675
15752.9296875 68.48933980427091
15755.859375 68.48944442599014
15758.7890625 68.48956500256443
15761.71875 68.48970349179396
15764.6484375 68.48985473474814
15767.578125 68.4900219489696
15770.5078125 68.49019946239785
15773.4375 68.49039393262592
15776.3671875 68.4906032736612
15779.296875 68.4908219528292
15782.2265625 68.49105303993335
15785.15625 68.49130012682274
15788.0859375 68.49156210630801
15791.015625 68.49182887635571
15793.9453125 68.49210806878499
15796.875 68.4924032792717
15799.8046875 68.49270785879084
15802.734375 68.49302141093763
15805.6640625 68.49334682485822
15808.59375 68.49368121547097
15811.5234375 68.49441637234563
15814.453125 68.49477274334868
15817.3828125 68.49513601240194
15820.3125 68.49551075562361
15823.2421875 68.49589239936778
15826.171875 68.49628344333148
15829.1015625 68.49667889086845
15832.03125 68.49708374258562
15834.9609375 68.49749452624529
15837.890625 68.49790401514032
15840.8203125 68.49832283051053
15843.75 68.49875062612968
15846.6796875 68.49917964309228
15849.609375 68.49961666500793
15852.5390625 68.50005851920368
15855.46875 68.50050727949285
15858.3984375 68.5009583596249
15861.328125 68.5014173170104
15864.2578125 68.50188317973827
15867.1875 68.50235135895788
15870.1171875 68.50282185250686
15873.046875 68.50330022065246
15875.9765625 68.50378090023483
15878.90625 68.50426738737634
15881.8359375 68.50475922026617
15884.765625 68.5052512950974
15887.6953125 68.50575221184694
15890.625 68.50625543291564
15893.5546875 68.50676289677848
15896.484375 68.50727822811758
15899.4140625 68.50779573750032
15902.34375 68.50832208353289
15905.2734375 68.50884963633982
15908.203125 68.50938699439196
15911.1328125 68.50992858525694
15914.0625 68.51047695173646
15916.9921875 68.51103609020575
15919.921875 68.51160297464084
15922.8515625 68.51217966137781
15925.78125 68.51276603274393
15928.7109375 68.51337130363221
15931.640625 68.51399087177596
15934.5703125 68.51462861408523
15937.5 68.5152732620304
15940.4296875 68.51592880254886
15943.359375 68.51658492890225
15946.2890625 68.51723252533559
15949.21875 68.51787608210624
15952.1484375 68.51850904427106
15955.078125 68.51913334173439
15958.0078125 68.51975004713091
15960.9375 68.5203534609803
15963.8671875 68.52094614963586
15966.796875 68.52152393597628
15969.7265625 68.52209293072912
15972.65625 68.52265056189383
15975.5859375 68.52319221197509
15978.515625 68.52371025266278
15981.4453125 68.52421241745868
15984.375 68.52469763720431
15987.3046875 68.52515172710808
15990.234375 68.52558232019356
15993.1640625 68.52598942153499
15996.09375 68.52636841630154
15999.0234375 68.52671931164961
16001.953125 68.52704479427321
16004.8828125 68.52734681741158
16007.8125 68.52761314180918
16010.7421875 68.52785043687824
16013.671875 68.52781441342174
16016.6015625 68.52796267639894
16019.53125 68.52807896660296
16022.4609375 68.52816631067222
16025.390625 68.52822108427291
16028.3203125 68.52824394908161
16031.25 68.52823429276019
16034.1796875 68.5281948073171
16037.109375 68.52811984769384
16040.0390625 68.5280124530875
16042.96875 68.52747497323945
16045.8984375 68.52730503452777
16048.828125 68.52710639771375
16051.7578125 68.52687447820941
16054.6875 68.52660728795186
16057.6171875 68.52630486782145
16060.546875 68.52597592833925
16063.4765625 68.52560618834498
16066.40625 68.52521001767063
16069.3359375 68.52477879625121
16072.265625 68.52431558722608
16075.1953125 68.52381742973405
16078.125 68.52328639938455
16081.0546875 68.52272613534753
16083.984375 68.52212849646303
16086.9140625 68.52150376283006
16089.84375 68.52084177516228
16092.7734375 68.52015079584065
16095.703125 68.51942830082976
16098.6328125 68.51867335799365
16101.5625 68.51789164392778
16104.4921875 68.51707099246728
16107.421875 68.51622371303985
16110.3515625 68.5153472936767
16113.28125 68.51443777513241
16116.2109375 68.51350084990322
16119.140625 68.51253300278381
16122.0703125 68.51153431849887
16125.0 68.5105094818722
16127.9296875 68.50945296578791
16130.859375 68.50837350267383
16133.7890625 68.50726052050982
16136.71875 68.50612375619582
16139.6484375 68.50496128509356
16142.578125 68.50376861238593
16145.5078125 68.50255042697187
16148.4375 68.50130425742768
16151.3671875 68.5000373615418
16154.296875 68.49874623925056
16157.2265625 68.49742542465899
16160.15625 68.49608265873209
16163.0859375 68.49471854437923
16166.015625 68.49333165892318
16168.9453125 68.4919221143654
16171.875 68.4904869671295
16174.8046875 68.48903043129518
16177.734375 68.48755309100453
16180.6640625 68.48605811793882
16183.59375 68.48454307958549
16186.5234375 68.48300661590285
16189.453125 68.48144927823508
16192.3828125 68.47987478721507
16195.3125 68.4782822072701
16198.2421875 68.47667176491633
16201.171875 68.47504549731715
16204.1015625 68.4733949484365
16207.03125 68.47173443996094
16209.9609375 68.47006006738738
16212.890625 68.46836583426243
16215.8203125 68.46534916985371
16218.75 68.46363341382053
16221.6796875 68.4619007774453
16224.609375 68.46015139652705
16227.5390625 68.45839756427524
16230.46875 68.45662415340324
16233.3984375 68.45484094253173
16236.328125 68.45304714580047
16239.2578125 68.45123869578842
16242.1875 68.44941634319383
16245.1171875 68.44758925606727
16248.046875 68.4463456068311
16250.9765625 68.44451288732658
16253.90625 68.44266923367901
16256.8359375 68.44081727321955
16259.765625 68.43895444958368
16262.6953125 68.43708223486088
16265.625 68.43520191193122
16268.5546875 68.43330935174085
16271.484375 68.43141097094117
16274.4140625 68.42950064361291
16277.34375 68.42758388788091
16280.2734375 68.425655232665
16283.203125 68.42372157105201
16286.1328125 68.42177875055454
16289.0625 68.4198300708186
16291.9921875 68.41786804839622
16294.921875 68.41589600235356
16297.8515625 68.4139173903523
16300.78125 68.41193149280416
16303.7109375 68.40993613652168
16306.640625 68.40792934177918
16309.5703125 68.40591539601708
16312.5 68.40388830277475
16315.4296875 68.40185435224173
16318.359375 68.39980841207928
16321.2890625 68.39775186612599
16324.21875 68.39568005150478
16327.1484375 68.39359709705052
16330.078125 68.39150683377885
16333.0078125 68.38939892379884
16335.9375 68.38727757521504
16338.8671875 68.38513569238422
16341.796875 68.38298508290143
16344.7265625 68.38081067542078
16347.65625 68.37862264408193
16350.5859375 68.3764131095716
16353.515625 68.37417947485484
16356.4453125 68.37192667897307
16359.375 68.36964688222882
16362.3046875 68.36733747358636
16365.234375 68.3649945791312
16368.1640625 68.36262242041558
16371.09375 68.36020638164415
16374.0234375 68.35774696508194
16376.953125 68.35522288394911
16379.8828125 68.35262596114895
16382.8125 68.34994927208484
16385.7421875 68.34719131853835
16388.671875 68.34435331374486
16391.6015625 68.3414464770227
16394.53125 68.3384644021961
16397.4609375 68.33541800519275
16400.390625 68.33229225139182
16403.3203125 68.3291020718613
16406.25 68.32584834275279
16409.1796875 68.32253452736475
16412.109375 68.31917106038566
16415.0390625 68.31576493309817
16417.96875 68.31026237533412
16420.8984375 68.30674070825462
16423.828125 68.30318564442051
16426.7578125 68.29958924814788
16429.6875 68.29596391240217
16432.6171875 68.29230502768773
16435.546875 68.28861400353608
16438.4765625 68.28489430003566
16441.40625 68.28114349404997
16444.3359375 68.27736841465831
16447.265625 68.27356575155856
16450.1953125 68.27117786743626
16453.125 68.26731805213744
16456.0546875 68.26343017580096
16458.984375 68.25952260835811
16461.9140625 68.25558357554634
16464.84375 68.25162157954324
16467.7734375 68.24763589645126
16470.703125 68.24362318059593
16473.6328125 68.23958909500789
16476.5625 68.2355281162738
16479.4921875 68.23144376067242
16482.421875 68.22733684184591
16485.3515625 68.22320324205553
16488.28125 68.21904445565053
16491.2109375 68.21486534194273
16494.140625 68.21066180006166
16497.0703125 68.20642982510171
16500.0 68.20217915680261
16502.9296875 68.19789664808397
16505.859375 68.19359559146399
16508.7890625 68.18926843032536
16511.71875 68.18491581550953
16514.6484375 68.18053311133401
16517.578125 68.17612452333101
16520.5078125 68.17169479992282
16523.4375 68.16723110839386
16526.3671875 68.162741755629
16529.296875 68.15822736515692
16532.2265625 68.15368390701992
16535.15625 68.14911091779227
16538.0859375 68.14450955220039
16541.015625 68.13987677509198
16543.9453125 68.13521320235238
16546.875 68.13051738701405
16549.8046875 68.12579043219984
16552.734375 68.12103343218999
16555.6640625 68.11624594389271
16558.59375 68.1114184173977
16561.5234375 68.10656261228696
16564.453125 68.1016669467469
16567.3828125 68.09673554047491
16570.3125 68.09177051674583
16573.2421875 68.08676746638217
16576.171875 68.08172940286026
16579.1015625 68.07665145845034
16582.03125 68.07153066582579
16584.9609375 68.06637669760467
16587.890625 68.06117757006827
16590.8203125 68.05593986655006
16593.75 68.05065764738522
16596.6796875 68.0453326243522
16599.609375 68.0399649122627
16602.5390625 68.03455738158127
16605.46875 68.02909740877112
16608.3984375 68.02359944085424
16611.328125 68.01805158466009
16614.2578125 68.0124504241261
16617.1875 68.00280977815959
16620.1171875 67.99708519224099
16623.046875 67.99131332867779
16625.9765625 67.98549430678165
16628.90625 67.9796282462575
16631.8359375 67.97370374263501
16634.765625 67.96773076338994
16637.6953125 67.96170129050216
16640.625 67.95561970786997
16643.5546875 67.94948784517483
16646.484375 67.94330036554389
16649.4140625 67.93705481281685
16652.34375 67.93075391350001
16655.2734375 67.92639583499964
16658.203125 67.92001039880356
16661.1328125 67.91356996963115
16664.0625 67.90707636910162
16666.9921875 67.90051832516468
16669.921875 67.89390742381245
16672.8515625 67.88723619989848
16675.78125 67.88050656761007
16678.7109375 67.87371692962077
16681.640625 67.86686950817203
16684.5703125 67.8599641434524
16687.5 67.85299342479775
16690.4296875 67.8459633681004
16693.359375 67.83887414209046
16696.2890625 67.83172396957573
16699.21875 67.82450905721545
16702.1484375 67.81723938107042
16705.078125 67.8099015532902
16708.0078125 67.80250353910186
16710.9375 67.7950474320662
16713.8671875 67.78753113426582
16716.796875 67.77994782204276
16719.7265625 67.77230676593939
16722.65625 67.76460446126389
16725.5859375 67.75683737121739
16728.515625 67.74901338241646
16731.4453125 67.74112850479364
16734.375 67.73317970138739
16737.3046875 67.72517419422394
16740.234375 67.71710885628558
16743.1640625 67.70898373877317
16746.09375 67.70079699648345
16749.0234375 67.69255298227633
16751.953125 67.68425348047657
16754.8828125 67.67589701455121
16757.8125 67.66747993140461
16760.7421875 67.65901190771946
16763.671875 67.6504837029653
16766.6015625 67.64190709109434
16769.53125 67.63327422817846
16772.4609375 67.62458984967397
16775.390625 67.6158517454516
16778.3203125 67.6070661884852
16781.25 67.5982293546744
16784.1796875 67.58934910355336
16787.109375 67.58041803666208
16790.0390625 67.57144048438627
16792.96875 67.56242225766844
16795.8984375 67.55335953222036
16798.828125 67.54425661426144
16801.7578125 67.53511583579716
16804.6875 67.52593679634671
16807.6171875 67.51672389003735
16810.546875 67.50747525505389
16813.4765625 67.49819738057921
16816.40625 67.48888982143568
16819.3359375 67.47438645140923
16822.265625 67.46504412416517
16825.1953125 67.45568469683631
16828.125 67.44630633126867
16831.0546875 67.43691903017358
16833.984375 67.42752559638427
16836.9140625 67.41812792327569
16839.84375 67.40873979850628
16842.7734375 67.3993699646437
16845.703125 67.39003175327538
16848.6328125 67.38072786035752
16851.5625 67.37146697223203
16854.4921875 67.36225171209242
16857.421875 67.35308763131093
16860.3515625 67.34838558368766
16863.28125 67.33931863191638
16866.2109375 67.33031415784409
16869.140625 67.32136780128116
16872.0703125 67.31248062925955
16875.0 67.30363853643392
16877.9296875 67.2948427901875
16880.859375 67.28608899239275
16883.7890625 67.27737185865455
16886.71875 67.26869239698175
16889.6484375 67.26004753138066
16892.578125 67.251441717796
16895.5078125 67.24286418626468
16898.4375 67.23432038181883
16901.3671875 67.22580509295882
16904.296875 67.21732166033432
16907.2265625 67.20886906413266
16910.15625 67.2004429992238
16913.0859375 67.1920491064835
16916.015625 67.1836808500852
16918.9453125 67.17533944056872
16921.875 67.16702627467039
16924.8046875 67.15874334495007
16927.734375 67.15048442672588
16930.6640625 67.14225173272705
16933.59375 67.13404851917191
16936.5234375 67.12587279529231
16939.453125 67.11772120793754
16942.3828125 67.10959973899227
16945.3125 67.10150261873233
16948.2421875 67.09343484415527
16951.171875 67.0853922698761
16954.1015625 67.07738234197237
16957.03125 67.06939716694522
16959.9609375 67.06143932444249
16962.890625 67.05351198342399
16965.8203125 67.04560969926403
16968.75 67.03773559772918
16971.6796875 67.02989133268551
16974.609375 67.0220779482131
16977.5390625 67.01429300337941
16980.46875 67.00653820210653
16983.3984375 66.99881409918778
16986.328125 66.99111569261017
16989.2578125 66.98345158552264
16992.1875 66.9758200979755
16995.1171875 66.96821753574666
16998.046875 66.96064605310941
17000.9765625 66.95310571452097
17003.90625 66.94559919638786
17006.8359375 66.93812658821533
17009.765625 66.93068534921595
17012.6953125 66.92327554186197
17015.625 66.91590276871715
17018.5546875 66.90856155075896
17021.484375 66.89797262395966
17024.4140625 66.8907245733288
17027.34375 66.88351323140968
17030.2734375 66.87633848051144
17033.203125 66.86919649460982
17036.1328125 66.86209599976814
17039.0625 66.85502748605364
17041.9921875 66.84799663236178
17044.921875 66.84100481600102
17047.8515625 66.83404855104646
17050.78125 66.82713415584332
17053.7109375 66.82025752038261
17056.640625 66.8134200532691
17059.5703125 66.80661830316191
17062.5 66.79985854242739
17065.4296875 66.79692986412411
17068.359375 66.79023257282562
17071.2890625 66.78357528482331
17074.21875 66.77696557692988
17077.1484375 66.77039373100152
17080.078125 66.76386183046505
17083.0078125 66.75737272129702
17085.9375 66.7509311965487
17088.8671875 66.74452753642079
17091.796875 66.73816878276848
17094.7265625 66.73185264434748
17097.65625 66.7255819824725
17100.5859375 66.71935679042686
17103.515625 66.71317414909872
17106.4453125 66.70703902882325
17109.375 66.70094933654937
17112.3046875 66.69490767055554
17115.234375 66.68891053275583
17118.1640625 66.68296430492786
17121.09375 66.67706304700583
17124.0234375 66.67120917892821
17126.953125 66.66540317000377
17129.8828125 66.65964961979606
17132.8125 66.65394128701607
17135.7421875 66.64828531674652
17138.671875 66.64267703153541
17141.6015625 66.63712099344541
17144.53125 66.63162017113582
17147.4609375 66.62616384918091
17150.390625 66.62076264234908
17153.3203125 66.61541593341104
17156.25 66.61011866971121
17159.1796875 66.60487366932792
17162.109375 66.59968354308599
17165.0390625 66.59454514910048
17167.96875 66.58946641336111
17170.8984375 66.58443681450777
17173.828125 66.57946671528258
17176.7578125 66.57455046639053
17179.6875 66.56968555831887
17182.6171875 66.56487779956416
17185.546875 66.56012884936503
17188.4765625 66.55543546572285
17191.40625 66.55079657643576
17194.3359375 66.54621892339783
17197.265625 66.54169417679731
17200.1953125 66.53723130015631
17203.125 66.53282293053662
17206.0546875 66.5284736135186
17208.984375 66.52418500953823
17211.9140625 66.51995143547101
17214.84375 66.51577369907129
17217.7734375 66.51165840295592
17220.703125 66.50760312415635
17223.6328125 66.50190305512552
17226.5625 66.49798311600627
17229.4921875 66.49412074377585
17232.421875 66.49032016361234
17235.3515625 66.48657918151201
17238.28125 66.48289192951253
17241.2109375 66.47926736522275
17244.140625 66.4756964862409
17247.0703125 66.47218679365334
17250.0 66.46873723756657
17252.9296875 66.46534101561764
17255.859375 66.46200356642213
17258.7890625 66.45872125646251
17261.71875 66.45549867015424
17264.6484375 66.45233110914015
17267.578125 66.45090983466206
17270.5078125 66.44781280788321
17273.4375 66.44477730054513
17276.3671875 66.44178864173169
17279.296875 66.43885708348951
17282.2265625 66.43597771987716
17285.15625 66.43315174982423
17288.0859375 66.4303756919862
17291.015625 66.42764936578166
17293.9453125 66.42497203322797
17296.875 66.42234423769396
17299.8046875 66.4197652605679
17302.734375 66.41722799582105
17305.6640625 66.41473730449869
17308.59375 66.41228815660286
17311.5234375 66.4098792652023
17314.453125 66.4075117421232
17317.3828125 66.40517729762202
17320.3125 66.40287941905272
17323.2421875 66.40061807222446
17326.171875 66.39837998053927
17329.1015625 66.39616665374722
17332.03125 66.39397808166454
17334.9609375 66.39180822264369
17337.890625 66.38963981269497
17340.8203125 66.38746689066001
17343.75 66.38527579361244
17346.6796875 66.38306261162644
17349.609375 66.38082402953309
17352.5390625 66.3785753115627
17355.46875 66.37631669813709
17358.3984375 66.37405972603624
17361.328125 66.37180267400352
17364.2578125 66.3695526676013
17367.1875 66.36730811437167
17370.1171875 66.365072775719
17373.046875 66.36284984728287
17375.9765625 66.36064155860382
17378.90625 66.35844010107091
17381.8359375 66.35625665162691
17384.765625 66.35408717065793
17387.6953125 66.35192960035654
17390.625 66.34979152671933
17393.5546875 66.347666839139
17396.484375 66.34555736643938
17399.4140625 66.34346273494243
17402.34375 66.34138676880774
17405.2734375 66.33932704682388
17408.203125 66.33728172403288
17411.1328125 66.33525223373118
17414.0625 66.33324032041207
17416.9921875 66.3312421769924
17419.921875 66.32925713602826
17422.8515625 66.32616452229685
17425.78125 66.3242188054312
17428.7109375 66.32227968406706
17431.640625 66.32036026452973
17434.5703125 66.31844695897763
17437.5 66.31655277386439
17440.4296875 66.31466808857532
17443.359375 66.3127983109647
17446.2890625 66.31093540424466
17449.21875 66.30908693280948
17452.1484375 66.30724456201686
17455.078125 66.3054161531921
17458.0078125 66.30359755349032
17460.9375 66.30178429802895
17463.8671875 66.29998233294222
17466.796875 66.29818521923345
17469.7265625 66.29639666243945
17472.65625 66.29528661367284
17475.5859375 66.293498078123
17478.515625 66.29172146836387
17481.4453125 66.28994858087417
17484.375 66.28817916176624
17487.3046875 66.28641303967105
17490.234375 66.28465392781074
17493.1640625 66.28289561310596
17496.09375 66.28114189152383
17499.0234375 66.27938817969662
17501.953125 66.27763652013796
17504.8828125 66.27588487250473
17507.8125 66.27413483139564
17510.7421875 66.27238599776717
17513.671875 66.27063637712631
17516.6015625 66.26888540141172
17519.53125 66.26713534301267
17522.4609375 66.26537745896206
17525.390625 66.26362166579257
17528.3203125 66.26186618640993
17531.25 66.26010671573363
17534.1796875 66.25834425944552
17537.109375 66.25657546943363
17540.0390625 66.25480586081842
17542.96875 66.25302954762513
17545.8984375 66.25125136463997
17548.828125 66.2494683363483
17551.7578125 66.24767959359025
17554.6875 66.24588912671683
17557.6171875 66.2440891393433
17560.546875 66.24228862286331
17563.4765625 66.24047825015712
17566.40625 66.23866128104909
17569.3359375 66.23684407154997
17572.265625 66.23501572048468
17575.1953125 66.23318418630971
17578.125 66.23134541861867
17581.0546875 66.22950160538743
17583.984375 66.22764997817859
17586.9140625 66.22579492541267
17589.84375 66.22393368456112
17592.7734375 66.22206072184214
17595.703125 66.22018559288294
17598.6328125 66.21830391184042
17601.5625 66.21641629513682
17604.4921875 66.21452002506102
17607.421875 66.21261758898947
17610.3515625 66.21071172848669
17613.28125 66.20879691045904
17616.2109375 66.20687994230815
17619.140625 66.20495310482417
17622.0703125 66.20302321892942
17625.0 66.19969807028163
17627.9296875 66.19775204294059
17630.859375 66.19580200679393
17633.7890625 66.19384860643264
17636.71875 66.19188852046747
17639.6484375 66.18992240882928
17642.578125 66.18795203904345
17645.5078125 66.18597664379402
17648.4375 66.18399946642816
17651.3671875 66.18201536316552
17654.296875 66.18002981948109
17657.2265625 66.17803978224536
17660.15625 66.17604643755355
17663.0859375 66.17405226676645
17666.015625 66.17205031020788
17668.9453125 66.17004499438727
17671.875 66.16803988338687
17674.8046875 66.16603069754062
17677.734375 66.1646346466084
17680.6640625 66.16262520363222
17683.59375 66.16061347916477
17686.5234375 66.15860015103577
17689.453125 66.15658384251694
17692.3828125 66.15456729828291
17695.3125 66.15254779579374
17698.2421875 66.15052878193616
17701.171875 66.1485079052938
17704.1015625 66.14648620489261
17707.03125 66.14446159902381
17709.9609375 66.14243796686794
17712.890625 66.14041078769839
17715.8203125 66.13838852257909
17718.75 66.13636276627996
17721.6796875 66.13433047665539
17724.609375 66.13230561576573
17727.5390625 66.13027601232689
17730.46875 66.1282462845519
17733.3984375 66.1262154352727
17736.328125 66.12418560045141
17739.2578125 66.12215813809163
17742.1875 66.12012771990028
17745.1171875 66.1180991061428
17748.046875 66.11606896470484
17750.9765625 66.11403645041398
17753.90625 66.11200584254098
17756.8359375 66.10997722611202
17759.765625 66.1079423606067
17762.6953125 66.1059135867146
17765.625 66.10388097189836
17768.5546875 66.10184757051722
17771.484375 66.09981444922232
17774.4140625 66.09778065878294
17777.34375 66.09574726052249
17780.2734375 66.09371658713353
17783.203125 66.09168005376736
17786.1328125 66.08964405805962
17789.0625 66.08760929263758
17791.9921875 66.08557141906299
17794.921875 66.0835332454047
17797.8515625 66.08149428600986
17800.78125 66.07945448578499
17803.7109375 66.07741872023529
17806.640625 66.07537428445185
17809.5703125 66.07333296980276
17812.5 66.07128940409031
17815.4296875 66.06924644992574
17818.359375 66.06719569103608
17821.2890625 66.0651489445442
17824.21875 66.06309881908113
17827.1484375 66.05999032941361
17830.078125 66.05794717822319
17833.0078125 66.05589717651456
17835.9375 66.05384979623673
17838.8671875 66.05179827141704
17841.796875 66.0497464597168
17844.7265625 66.04769800903263
17847.65625 66.04564496040469
17850.5859375 66.04359635102209
17853.515625 66.04155082786855
17856.4453125 66.0395140026772
17859.375 66.03748340542505
17862.3046875 66.0354521445403
17865.234375 66.0334272800885
17868.1640625 66.0313991554916
17871.09375 66.02937112774849
17874.0234375 66.02733584189744
17876.953125 66.02529700216215
17879.8828125 66.02326341621846
17882.8125 66.02221161208884
17885.7421875 66.02017054415155
17888.671875 66.01813688973854
17891.6015625 66.01609740064761
17894.53125 66.0140632665275
17897.4609375 66.01202754327977
17900.390625 66.00999163640044
17903.3203125 66.00796267871388
17906.25 66.00593153894592
17909.1796875 66.00390257153343
17912.109375 66.00187443847167
17915.0390625 65.99984843541714
17917.96875 65.99782335646559
17920.8984375 65.99580349428004
17923.828125 65.99378395362103
17926.7578125 65.99176543405962
17929.6875 65.98975095874928
17932.6171875 65.98773761826982
17935.546875 65.98572775449541
17938.4765625 65.98371843960821
17941.40625 65.98171839493956
17944.3359375 65.97971775230273
17947.265625 65.97772147386246
17950.1953125 65.97572900347126
17953.125 65.97373666327924
17956.0546875 65.97175326382077
17958.984375 65.96977397826768
17961.9140625 65.96779872204588
17964.84375 65.9658282111502
17967.7734375 65.96386770514913
17970.703125 65.9619057443998
17973.6328125 65.95995318366842
17976.5625 65.95801018720685
17979.4921875 65.95607233921021
17982.421875 65.9541384329478
17985.3515625 65.95220974686704
17988.28125 65.95029608328024
17991.2109375 65.94838661829137
17994.140625 65.94648262481134
17997.0703125 65.94458943266014
18000.0 65.94270577356772
18002.9296875 65.94082784588998
18005.859375 65.93896554391968
18008.7890625 65.93710853796024
18011.71875 65.93526264465028
18014.6484375 65.93342814374536
18017.578125 65.93160434415951
18020.5078125 65.92978629968906
18023.4375 65.92798498667084
18026.3671875 65.92619535790048
18029.296875 65.9234650181938
18032.2265625 65.9217025805446
18035.15625 65.919951575326
18038.0859375 65.91821800667476
18041.015625 65.9164914164265
18043.9453125 65.91478308570844
18046.875 65.91308729333623
18049.8046875 65.91140413013443
18052.734375 65.90973899501803
18055.6640625 65.90808616354757
18058.59375 65.90644752407896
18061.5234375 65.90482190598843
18064.453125 65.9032148492277
18067.3828125 65.90162061922634
18070.3125 65.90004098524223
18073.2421875 65.89847984981363
18076.171875 65.89693290626505
18079.1015625 65.8953999686824
18082.03125 65.89388641005394
18084.9609375 65.89303114069162
18087.890625 65.89154122428752
18090.8203125 65.89006627080829
18093.75 65.88860577954235
18096.6796875 65.88715886968576
18099.609375 65.88573280552333
18102.5390625 65.88432159017273
18105.46875 65.88292989190441
18108.3984375 65.88155404350552
18111.328125 65.88019246373584
18114.2578125 65.87884650926887
18117.1875 65.87752005884632
18120.1171875 65.87621013401291
18123.046875 65.87491505902254
18125.9765625 65.87363522406372
18128.90625 65.87237114059137
18131.8359375 65.871128075014
18134.765625 65.86989464368652
18137.6953125 65.86868303386618
18140.625 65.8674813642041
18143.5546875 65.86630137422823
18146.484375 65.86513104458855
18149.4140625 65.86397735438486
18152.34375 65.86283915598023
18155.2734375 65.86171688319807
18158.203125 65.86060610244861
18161.1328125 65.85951086359941
18164.0625 65.85843207085944
18166.9921875 65.8573631821028
18169.921875 65.85631154724759
18172.8515625 65.85527074868067
18175.78125 65.85424037107492
18178.7109375 65.8532267457395
18181.640625 65.85222404032
18184.5703125 65.85123287237867
18187.5 65.85025239610823
18190.4296875 65.84928279381985
18193.359375 65.84833043312325
18196.2890625 65.84738328116974
18199.21875 65.84644798414948
18202.1484375 65.84551824363339
18205.078125 65.84460491693471
18208.0078125 65.84369851557247
18210.9375 65.84279706190264
18213.8671875 65.84190810344099
18216.796875 65.84103027026407
18219.7265625 65.84015269532524
18222.65625 65.83928718828598
18225.5859375 65.83843378629423
18228.515625 65.83704224981604
18231.4453125 65.8362005924589
18234.375 65.83536601402106
18237.3046875 65.83453772619036
18240.234375 65.83371687537418
18243.1640625 65.83290172049625
18246.09375 65.83208769182144
18249.0234375 65.83128050374435
18251.953125 65.83048012741055
18254.8828125 65.82968139992622
18257.8125 65.82888354287813
18260.7421875 65.82809323571226
18263.671875 65.82730414807646
18266.6015625 65.82652258679134
18269.53125 65.82573627043332
18272.4609375 65.82495838648573
18275.390625 65.82418129336526
18278.3203125 65.8234129872494
18281.25 65.82264003192252
18284.1796875 65.82186929415352
18287.109375 65.82110077714465
18290.0390625 65.82062420422072
18292.96875 65.81986410722918
18295.8984375 65.81910008517232
18298.828125 65.81833901362619
18301.7578125 65.81758049627035
18304.6875 65.81682455573706
18307.6171875 65.81607094020961
18310.546875 65.81531506831752
18313.4765625 65.81456699687371
18316.40625 65.81381642339765
18319.3359375 65.8130686788111
18322.265625 65.81232403920545
18325.1953125 65.8115823278264
18328.125 65.81084425170948
18331.0546875 65.81010265974196
18333.984375 65.80937121638235
18336.9140625 65.80863624028814
18339.84375 65.80790528000277
18342.7734375 65.80718320744984
18345.703125 65.80645892195103
18348.6328125 65.80574329965089
18351.5625 65.80503168328268
18354.4921875 65.80432367774479
18357.421875 65.80362451693559
18360.3515625 65.8029289816577
18363.28125 65.80224262356586
18366.2109375 65.80156615645886
18369.140625 65.80089211716417
18372.0703125 65.8002337139349
18375.0 65.79957778714824
18377.9296875 65.79893755905928
18380.859375 65.79831181434788
18383.7890625 65.79769423216142
18386.71875 65.79709750782034
18389.6484375 65.796519935448
18392.578125 65.79595602770951
18395.5078125 65.79542290842261
18398.4375 65.79491293360329
18401.3671875 65.79442577865707
18404.296875 65.79396190809426
18407.2265625 65.79351547355581
18410.15625 65.7930860881232
18413.0859375 65.79267446188591
18416.015625 65.79227993484835
18418.9453125 65.79190243198566
18421.875 65.79154791499785
18424.8046875 65.79120897867931
