Freq "Total Early Reflection"
15380.859375 76.60489537349396
15383.7890625 76.60375001098171
15386.71875 76.60262231811305
15389.6484375 76.60151362996376
15392.578125 76.60041864405929
15395.5078125 76.5993429850135
15398.4375 76.59828336690119
15401.3671875 76.59724108228107
15404.296875 76.59621660410635
15407.2265625 76.59520797656572
15410.15625 76.593903545754
15413.0859375 76.59293599067495
15416.015625 76.59198681580764
15418.9453125 76.59105319441369
15421.875 76.59013617134843
15424.8046875 76.58923593502007
15427.734375 76.58835085304594
15430.6640625 76.58808310223897
15433.59375 76.58722127597096
15436.5234375 76.58637416238037
15439.453125 76.58554520483881
15442.3828125 76.58472870964579
15445.3125 76.58392876755113
15448.2421875 76.5831418942418
15451.171875 76.58237282253427
15454.1015625 76.58161340090865
15457.03125 76.58087039132889
15459.9609375 76.58014078379941
15462.890625 76.57942422729766
15465.8203125 76.57872112441314
15468.75 76.57802941118786
15471.6796875 76.57734753213697
15474.609375 76.57668211162813
15477.5390625 76.57602517244534
15480.46875 76.57537731204023
15483.3984375 76.57474415883986
15486.328125 76.57411595639874
15489.2578125 76.57349947312188
15492.1875 76.57288877671667
15495.1171875 76.572288216314
15498.046875 76.57169226870606
15500.9765625 76.57110766770366
15503.90625 76.57052235848485
15506.8359375 76.56994276192327
15509.765625 76.56936497189868
15512.6953125 76.56878861660864
15515.625 76.56821154672994
15518.5546875 76.56763726311922
15521.484375 76.56706996390288
15524.4140625 76.56650918797892
15527.34375 76.56595593144183
15530.2734375 76.56541460931686
15533.203125 76.56488229098105
15536.1328125 76.56436088630298
15539.0625 76.5638529388257
15541.9921875 76.5633534826573
15544.921875 76.56286940201863
15547.8515625 76.56239650881
15550.78125 76.56193732088732
15553.7109375 76.56148862317909
15556.640625 76.56105439398814
15559.5703125 76.56063030700051
15562.5 76.56021509369472
15565.4296875 76.55981412238691
15568.359375 76.55941922577998
15571.2890625 76.55903540710969
15574.21875 76.55866222235922
15577.1484375 76.55829717707485
15580.078125 76.55794393206718
15583.0078125 76.55760085000188
15585.9375 76.55726892045682
15588.8671875 76.55694828802064
15591.796875 76.55664089319997
15594.7265625 76.55634504169048
15597.65625 76.55606276803587
15600.5859375 76.55579094624144
15603.515625 76.55553359572485
15606.4453125 76.55529005189804
15609.375 76.55505991484745
15612.3046875 76.55488379288575
15615.234375 76.55469290358418
15618.1640625 76.5545158966875
15621.09375 76.5543543521894
15624.0234375 76.55420694667981
15626.953125 76.5540749634197
15629.8828125 76.55396000167667
15632.8125 76.55407555512735
15635.7421875 76.55398478887278
15638.671875 76.55391507686625
15641.6015625 76.55385709972515
15644.53125 76.55381810321187
15647.4609375 76.55379515467277
15650.390625 76.55378722903377
15653.3203125 76.55379615392991
15656.25 76.55382470038792
15659.1796875 76.55386990233717
15662.109375 76.55393136098978
15665.0390625 76.5540115192825
15667.96875 76.55410941354809
15670.8984375 76.55422378502178
15673.828125 76.55435642964693
15676.7578125 76.55450755750142
15679.6875 76.55467403953072
15682.6171875 76.55486193638153
15685.546875 76.55506562468099
15688.4765625 76.55528697517131
15691.40625 76.5555257822597
15694.3359375 76.55578350459088
15697.265625 76.55605861658704
15700.1953125 76.55635044340954
15703.125 76.55666284542248
15706.0546875 76.55699051793057
15708.984375 76.55733504744444
15711.9140625 76.55769682951234
15714.84375 76.55807651443119
15717.7734375 76.55847106924145
15720.703125 76.55888585470291
15723.6328125 76.55931266045299
15726.5625 76.55975886444777
15729.4921875 76.56021999338596
15732.421875 76.56069667295577
15735.3515625 76.56118877528603
15738.28125 76.56169719057587
15741.2109375 76.562217380702
15744.140625 76.56275443665126
15747.0703125 76.56330633880893
15750.0 76.56387118725519
15752.9296875 76.56444934274896
15755.859375 76.56504077305439
15758.7890625 76.56564309725766
15761.71875 76.56626198340588
15764.6484375 76.56689043899276
15767.578125 76.5675326791612
15770.5078125 76.56818383246889
15773.4375 76.56884739740077
15776.3671875 76.56952088952143
15779.296875 76.57020514275942
15782.2265625 76.57089801079064
15785.15625 76.57160163295703
15788.0859375 76.57231363750374
15791.015625 76.57303485663755
15793.9453125 76.57376352006128
15796.875 76.57449957841919
15799.8046875 76.57524468553304
15802.734375 76.57599655614607
15805.6640625 76.5767563445739
15808.59375 76.57752148329756
15811.5234375 76.578851458325
15814.453125 76.57962960213659
15817.3828125 76.58041059978991
15820.3125 76.58119898780966
15823.2421875 76.58198971172628
15826.171875 76.58278854742775
15829.1015625 76.58358993206437
15832.03125 76.584395562827
15834.9609375 76.5852047480512
15837.890625 76.58575770235358
15840.8203125 76.58656907113466
15843.75 76.58738564043564
15846.6796875 76.58820239944502
15849.609375 76.58902756068626
15852.5390625 76.58985319329373
15855.46875 76.59068352437447
15858.3984375 76.59151879696606
15861.328125 76.59235476406683
15864.2578125 76.59319801978418
15867.1875 76.59404068980066
15870.1171875 76.59489057980129
15873.046875 76.59574335371671
15875.9765625 76.59660086057109
15878.90625 76.59746217660054
15881.8359375 76.5983293836606
15884.765625 76.59920071544786
15887.6953125 76.60007908036721
15890.625 76.60096377892984
15893.5546875 76.60185497303624
15896.484375 76.60275152381766
15899.4140625 76.60365723744323
15902.34375 76.6045728977036
15905.2734375 76.60549471811028
15908.203125 76.60642991536143
15911.1328125 76.60737279318447
15914.0625 76.6083303755334
15916.9921875 76.6093007529106
15919.921875 76.61028554223599
15922.8515625 76.6112868353033
15925.78125 76.61230703169244
15928.7109375 76.61334869083241
15931.640625 76.614416809101
15934.5703125 76.61551342807151
15937.5 76.61664524108494
15940.4296875 76.61780768262624
15943.359375 76.61899722830387
15946.2890625 76.62021048719437
15949.21875 76.62145001980352
15952.1484375 76.62271208524376
15955.078125 76.62399721434551
15958.0078125 76.62530562212827
15960.9375 76.62663518043763
15963.8671875 76.62799000024476
15966.796875 76.62936871550436
15969.7265625 76.63077037000826
15972.65625 76.63219892859449
15975.5859375 76.63364963205373
15978.515625 76.6351176592097
15981.4453125 76.63660245814985
15984.375 76.63810197934376
15987.3046875 76.63961604471277
15990.234375 76.64114096742327
15993.1640625 76.64268090397226
15996.09375 76.64422710843496
15999.0234375 76.64578573207041
16001.953125 76.64735507697036
16004.8828125 76.64893301821019
16007.8125 76.65051811799619
16010.7421875 76.65211316760247
16013.671875 76.6545800800923
16016.6015625 76.65619305488195
16019.53125 76.6578137113376
16022.4609375 76.65944398046523
16025.390625 76.66107823834535
16028.3203125 76.66271916624585
16031.25 76.66436603894736
16034.1796875 76.66602048732005
16037.109375 76.66768024961922
16040.0390625 76.66934446086121
16042.96875 76.67023097782919
16045.8984375 76.67190367983427
16048.828125 76.6735826442197
16051.7578125 76.67526437913118
16054.6875 76.67695247480438
16057.6171875 76.6786445888198
16060.546875 76.68034251101034
16063.4765625 76.6820420681569
16066.40625 76.6837481566292
16069.3359375 76.6854578770411
16072.265625 76.68717044623335
16075.1953125 76.68888797688209
16078.125 76.69060915131553
16081.0546875 76.69233141435146
16083.984375 76.69405760876722
16086.9140625 76.6957868529801
16089.84375 76.69752060708876
16092.7734375 76.69925540413283
16095.703125 76.70099475123757
16098.6328125 76.70273451822756
16101.5625 76.70447737314481
16104.4921875 76.70622356019683
16107.421875 76.70797120082915
16110.3515625 76.70972161516367
16113.28125 76.71147505350405
16116.2109375 76.7132291603243
16119.140625 76.71498731414596
16122.0703125 76.71674490286055
16125.0 76.71850693714248
16127.9296875 76.72026875869312
16130.859375 76.72203480364672
16133.7890625 76.72380309284259
16136.71875 76.72557214044586
16139.6484375 76.72734370233852
16142.578125 76.7291178615865
16145.5078125 76.7308949178018
16148.4375 76.73267473433815
16151.3671875 76.73445533372026
16154.296875 76.73623851885853
16157.2265625 76.73802810217806
16160.15625 76.73981610364386
16163.0859375 76.74161100449375
16166.015625 76.74340766919215
16168.9453125 76.74520648140194
16171.875 76.74701092182977
16174.8046875 76.7488205609711
16177.734375 76.75063050043134
16180.6640625 76.75244612767577
16183.59375 76.75426838639773
16186.5234375 76.75609424968972
16189.453125 76.75792428965715
16192.3828125 76.7597596612801
16195.3125 76.7616018464989
16198.2421875 76.7634494217133
16201.171875 76.76530541694275
16204.1015625 76.76716455018023
16207.03125 76.76903126600916
16209.9609375 76.77090834392007
16212.890625 76.77279180483835
16215.8203125 76.775759632527
16218.75 76.7776628073812
16221.6796875 76.77957413718899
16224.609375 76.78149818165441
16227.5390625 76.78343066947112
16230.46875 76.785368969496
16233.3984375 76.7873197364247
16236.328125 76.78928085376322
16239.2578125 76.79125313261932
16242.1875 76.79323505114239
16245.1171875 76.79522811719167
16248.046875 76.79636761781826
16250.9765625 76.79837744311313
16253.90625 76.80040182209238
16256.8359375 76.80243543840199
16259.765625 76.80448307448356
16262.6953125 76.80654085477848
16265.625 76.8086162464594
16268.5546875 76.8106999964829
16271.484375 76.81279941073673
16274.4140625 76.81491043580742
16277.34375 76.81703491251534
16280.2734375 76.81917307794355
16283.203125 76.82132496150697
16286.1328125 76.82348954227321
16289.0625 76.82566899980401
16291.9921875 76.82785979948125
16294.921875 76.83006721974563
16297.8515625 76.8322866308304
16300.78125 76.83451856907124
16303.7109375 76.83676561374193
16306.640625 76.8390246177681
16309.5703125 76.841297116763
16312.5 76.84357925109566
16315.4296875 76.84587719494368
16318.359375 76.84818462954784
16321.2890625 76.8505047106242
16324.21875 76.85283631714013
16327.1484375 76.85517481458376
16330.078125 76.85752571080607
16333.0078125 76.8598877664589
16335.9375 76.86225684952579
16338.8671875 76.86463294574017
16341.796875 76.86701809987434
16344.7265625 76.86940774059414
16347.65625 76.8718056040392
16350.5859375 76.874205627769
16353.515625 76.87660770440955
16356.4453125 76.87901360500808
16359.375 76.88141985511798
16362.3046875 76.88382301284821
16365.234375 76.88622496191988
16368.1640625 76.8886225106755
16371.09375 76.89101228404022
16374.0234375 76.89338761961237
16376.953125 76.89574721292203
16379.8828125 76.89807864796164
16382.8125 76.90038170817442
16385.7421875 76.90265192579606
16388.671875 76.90488848766846
16391.6015625 76.90709236780212
16394.53125 76.90926277623176
16397.4609375 76.9113976519197
16400.390625 76.91349159911064
16403.3203125 76.91554274217717
16406.25 76.91755116546159
16409.1796875 76.9195174459297
16412.109375 76.9214442323926
16415.0390625 76.92333323824991
16417.96875 76.92586707319855
16420.8984375 76.92766624730959
16423.828125 76.9294333013831
16426.7578125 76.93117187858616
16429.6875 76.9328780672019
16432.6171875 76.93455772280305
16435.546875 76.93620942759586
16438.4765625 76.9378292436252
16441.40625 76.93942241023912
16444.3359375 76.94098654520681
16447.265625 76.94252328172539
16450.1953125 76.9429368407614
16453.125 76.94442259577654
16456.0546875 76.94587928838172
16458.984375 76.94730797280599
16461.9140625 76.94870779403074
16464.84375 76.95008212477701
16467.7734375 76.95142561717971
16470.703125 76.95274237338737
16473.6328125 76.95403160836986
16476.5625 76.95529160816562
16479.4921875 76.95652425746428
16482.421875 76.95772646787415
16485.3515625 76.95890237551144
16488.28125 76.96004824053949
16491.2109375 76.96116446241274
16494.140625 76.96225299855176
16497.0703125 76.96331201132944
16500.0 76.96434155996576
16502.9296875 76.96534003116699
16505.859375 76.9663129666737
16508.7890625 76.96725376912721
16511.71875 76.96816782350896
16514.6484375 76.96904632592273
16517.578125 76.96989721367066
16520.5078125 76.97072087019468
16523.4375 76.97151387043823
16526.3671875 76.97227273390841
16529.296875 76.97300597711366
16532.2265625 76.97370723490778
16535.15625 76.97437707080212
16538.0859375 76.97501896580128
16541.015625 76.97562970130733
16543.9453125 76.9762082901023
16546.875 76.97675453076684
16549.8046875 76.9772750498112
16552.734375 76.97776100961069
16555.6640625 76.97821850273776
16558.59375 76.97864391543504
16561.5234375 76.97903836878992
16564.453125 76.97940368385304
16567.3828125 76.97973755890925
16570.3125 76.98003925298498
16573.2421875 76.98030981635951
16576.171875 76.98055318909486
16579.1015625 76.98076406307455
16582.03125 76.98094256672753
16584.9609375 76.98108913056679
16587.890625 76.98120579368528
16590.8203125 76.98129340525449
16593.75 76.98134780192652
16596.6796875 76.98137342903297
16599.609375 76.98136402694288
16602.5390625 76.9813280553584
16605.46875 76.98125719034378
16608.3984375 76.98115569591377
16611.328125 76.98102484298197
16614.2578125 76.98086024368526
16617.1875 76.97986971846007
16620.1171875 76.97962605553475
16623.046875 76.97935317180814
16625.9765625 76.97904632829703
16628.90625 76.97871093256309
16631.8359375 76.97834379885606
16634.765625 76.9779432182112
16637.6953125 76.97750902313737
16640.625 76.97704467315586
16643.5546875 76.97654925767262
16646.484375 76.97601700438936
16649.4140625 76.97545761944957
16652.34375 76.97486174147848
16655.2734375 76.97388124647833
16658.203125 76.97323913267417
16661.1328125 76.97256345262194
16664.0625 76.97185732396508
16666.9921875 76.97111501954589
16669.921875 76.97034020436686
16672.8515625 76.96953225612566
16675.78125 76.96868886042019
16678.7109375 76.96781322655721
16681.640625 76.96690373804556
16684.5703125 76.96595548317437
16687.5 76.96497721001766
16690.4296875 76.96396046494823
16693.359375 76.96290841077489
16696.2890625 76.96182191326592
16699.21875 76.96070083964557
16702.1484375 76.95954234338356
16705.078125 76.95834914036848
16708.0078125 76.95711899624975
16710.9375 76.9558502542281
16713.8671875 76.95454801851652
16716.796875 76.95320871851989
16719.7265625 76.95183228578634
16722.65625 76.95041722605835
16725.5859375 76.94896698926632
16728.515625 76.94747893302527
16731.4453125 76.94595432551571
16734.375 76.9443916632741
16737.3046875 76.94279214206222
16740.234375 76.94115386180034
16743.1640625 76.93948036425908
16746.09375 76.9377674820412
16749.0234375 76.93602112777651
16751.953125 76.9342340193877
16754.8828125 76.93240961937896
16757.8125 76.93054755198409
16760.7421875 76.9286518431462
16763.671875 76.92671918955175
16766.6015625 76.92474971302752
16769.53125 76.92274475796529
16772.4609375 76.92070201257408
16775.390625 76.91862723463532
16778.3203125 76.9165166217508
16781.25 76.91436983168606
16784.1796875 76.91219176561573
16787.109375 76.90997844655234
16790.0390625 76.90773259872014
16792.96875 76.90545624039144
16795.8984375 76.90314693952581
16798.828125 76.90080884553423
16801.7578125 76.89844093950289
16804.6875 76.89604026668445
16807.6171875 76.89361504684051
16810.546875 76.89116097964079
16813.4765625 76.88868339515672
16816.40625 76.88617808925676
16819.3359375 76.88223299118454
16822.265625 76.87969136472536
16825.1953125 76.87712772880444
16828.125 76.87454678302836
16831.0546875 76.8719499555167
16833.984375 76.8693416974073
16836.9140625 76.86671879547309
16839.84375 76.86409128932223
16842.7734375 76.86146102062938
16845.703125 76.85883695093834
16848.6328125 76.85622696138037
16851.5625 76.85363806085651
16854.4921875 76.85107269767036
16857.421875 76.84853615757474
16860.3515625 76.8474046626449
16863.28125 76.84493500713712
16866.2109375 76.84250052011363
16869.140625 76.8401017095174
16872.0703125 76.8377417001892
16875.0 76.83541390197664
16877.9296875 76.83312151154509
16880.859375 76.83086156282266
16883.7890625 76.82863232859029
16886.71875 76.82643420678735
16889.6484375 76.82426990912882
16892.578125 76.82213574133542
16895.5078125 76.82003163290715
16898.4375 76.8179612185017
16901.3671875 76.8159239688669
16904.296875 76.81391531593495
16907.2265625 76.8119423503294
16910.15625 76.81000057012689
16913.0859375 76.80809255351761
16916.015625 76.8062165296573
16918.9453125 76.8043742778613
16921.875 76.80256678170599
16924.8046875 76.80079470060603
16927.734375 76.79905541264124
16930.6640625 76.79735073113584
16933.59375 76.79568502885394
16936.5234375 76.7940536721872
16939.453125 76.79245853896089
16942.3828125 76.79089985517724
16945.3125 76.78938012844452
16948.2421875 76.7878963015621
16951.171875 76.78645111658003
16954.1015625 76.78504466403835
16957.03125 76.78367614326231
16959.9609375 76.78234756507703
16962.890625 76.78105873338872
16965.8203125 76.7798095759247
16968.75 76.77859845485555
16971.6796875 76.7774303446835
16974.609375 76.77630169857066
16977.5390625 76.77521515843412
16980.46875 76.77416939553507
16983.3984375 76.77316521117172
16986.328125 76.77220132364164
16989.2578125 76.77127962820853
16992.1875 76.77039806156773
16995.1171875 76.7695607032909
16998.046875 76.76876602007147
17000.9765625 76.76801148491592
17003.90625 76.76730148987798
17006.8359375 76.76663383129748
17009.765625 76.7660077305883
17012.6953125 76.76542416117421
17015.625 76.76488395807093
17018.5546875 76.76438458112536
17021.484375 76.76450304571384
17024.4140625 76.76411389266153
17027.34375 76.76377107144269
17030.2734375 76.76346720635917
17033.203125 76.76320764855451
17036.1328125 76.76298914068593
17039.0625 76.76281138537838
17041.9921875 76.76267509067785
17044.921875 76.76258223227624
17047.8515625 76.76252814048937
17050.78125 76.76251506352568
17053.7109375 76.76254607078583
17056.640625 76.76261542325342
17059.5703125 76.76272644787197
17062.5 76.76287813220277
17065.4296875 76.76380873394135
17068.359375 76.76402209568633
17071.2890625 76.76427503876414
17074.21875 76.7645689557193
17077.1484375 76.76490277749787
17080.078125 76.76527241461332
17083.0078125 76.76568462423822
17085.9375 76.7661336826206
17088.8671875 76.76662153235155
17091.796875 76.76715000687139
17094.7265625 76.76771775300415
17097.65625 76.76832493365883
17100.5859375 76.76896859607707
17103.515625 76.76965198242763
17106.4453125 76.77037287613834
17109.375 76.77113086802296
17112.3046875 76.77192768784411
17115.234375 76.77276408473935
17118.1640625 76.77363863243968
17121.09375 76.77454934620214
17124.0234375 76.77549844239046
17126.953125 76.77648545166413
17129.8828125 76.77751216054426
17132.8125 76.77857586703472
17135.7421875 76.77967884002928
17138.671875 76.78081942546677
17141.6015625 76.78199795135677
17144.53125 76.78321461846458
17147.4609375 76.78446979038985
17150.390625 76.7857622562549
17153.3203125 76.78709657788671
17156.25 76.78846783911281
17159.1796875 76.78987694136035
17162.109375 76.79132760371957
17165.0390625 76.79281659329645
17167.96875 76.79434332475199
17170.8984375 76.79591214250223
17173.828125 76.79751811813863
17176.7578125 76.79916661630395
17179.6875 76.80085446383164
17182.6171875 76.80257985107237
17185.546875 76.80434865469448
17188.4765625 76.80615755315077
17191.40625 76.80800751563403
17194.3359375 76.80989972358515
17197.265625 76.81183225191447
17200.1953125 76.8138067323186
17203.125 76.81582194615513
17206.0546875 76.8178783607889
17208.984375 76.81998078665363
17211.9140625 76.82212223672542
17214.84375 76.82430692269452
17217.7734375 76.82653491463289
17220.703125 76.82880559159322
17223.6328125 76.83283722754034
17226.5625 76.83520315980125
17229.4921875 76.83761084407786
17232.421875 76.84006304955331
17235.3515625 76.84255829753529
17238.28125 76.8450955548688
17241.2109375 76.8476762339599
17244.140625 76.85030061388468
17247.0703125 76.85296693597027
17250.0 76.85567461095542
17252.9296875 76.85842677714678
17255.859375 76.86122115475791
17258.7890625 76.86405799764627
17261.71875 76.86693291254545
17264.6484375 76.86985385878131
17267.578125 76.87169480686191
17270.5078125 76.87466220597749
17273.4375 76.87767131710308
17276.3671875 76.88071840827097
17279.296875 76.88380799902683
17282.2265625 76.88693553729186
17285.15625 76.89010279355563
17288.0859375 76.8933067893203
17291.015625 76.89654759674126
17293.9453125 76.89982585690245
17296.875 76.90314275916974
17299.8046875 76.90649264404522
17302.734375 76.90987636469565
17305.6640625 76.91329509780266
17308.59375 76.9167444167661
17311.5234375 76.92022616634394
17314.453125 76.92373753410132
17317.3828125 76.92727630607615
17320.3125 76.930843950015
17323.2421875 76.93443752770378
17326.171875 76.93805414049649
17329.1015625 76.94169284224414
17332.03125 76.94535244492815
17334.9609375 76.94902702593222
17337.890625 76.95271418240466
17340.8203125 76.95640406104918
17343.75 76.96008773122954
17346.6796875 76.96375567459347
17349.609375 76.96739396873207
17352.5390625 76.97100766633247
17355.46875 76.97459754494756
17358.3984375 76.97816224342799
17361.328125 76.98170602874477
17364.2578125 76.9852301952397
17367.1875 76.9887289328108
17370.1171875 76.99220891608653
17373.046875 76.99566815200467
17375.9765625 76.99910354171826
17378.90625 77.00251821480002
17381.8359375 77.00590983635433
17384.765625 77.0092796967257
17387.6953125 77.01262760440616
17390.625 77.01595006963433
17393.5546875 77.01924934788548
17396.484375 77.0225252903019
17399.4140625 77.02577608835495
17402.34375 77.02900078675097
17405.2734375 77.03220208908994
17408.203125 77.03537331132648
17411.1328125 77.03852173912499
17414.0625 77.04164108193332
17416.9921875 77.04473199268823
17419.921875 77.0477931108524
17422.8515625 77.05191985962067
17425.78125 77.05489665358911
17428.7109375 77.0578453483386
17431.640625 77.06076049416536
17434.5703125 77.06364258753072
17437.5 77.06649577281112
17440.4296875 77.0693140713596
17443.359375 77.07210164300463
17446.2890625 77.07485726716911
17449.21875 77.07757366809932
17452.1484375 77.08026059723558
17455.078125 77.08291298106491
17458.0078125 77.08552933627521
17460.9375 77.08810907230276
17463.8671875 77.09065602557598
17466.796875 77.09316517281323
17469.7265625 77.095639453832
17472.65625 77.0962869345847
17475.5859375 77.09869844462094
17478.515625 77.10107155937676
17481.4453125 77.10341174962502
17484.375 77.10571314318813
17487.3046875 77.10797708969999
17490.234375 77.11020653552913
17493.1640625 77.1123971516709
17496.09375 77.11455253178215
17499.0234375 77.11666935448895
17501.953125 77.11874989800087
17504.8828125 77.12079385488846
17507.8125 77.12280195434728
17510.7421875 77.12476910841269
17513.671875 77.12670573449432
17516.6015625 77.1286021590667
17519.53125 77.13046084682222
17522.4609375 77.13228688759149
17525.390625 77.13407369950279
17528.3203125 77.13582748391984
17531.25 77.13754356090976
17534.1796875 77.13922381263231
17537.109375 77.14087029158813
17540.0390625 77.14248050141661
17542.96875 77.1440555851687
17545.8984375 77.14559837748708
17548.828125 77.14710736478523
17551.7578125 77.14858081457983
17554.6875 77.15002272311082
17557.6171875 77.15142962947424
17560.546875 77.15280296880464
17563.4765625 77.15414452511168
17566.40625 77.15545393696216
17569.3359375 77.15673302355793
17572.265625 77.15797803453955
17575.1953125 77.15919131220862
17578.125 77.16037454897564
17581.0546875 77.16152579271657
17583.984375 77.16264843294698
17586.9140625 77.16374039305335
17589.84375 77.16480276797947
17592.7734375 77.16583347361757
17595.703125 77.16683473432025
17598.6328125 77.16780815125333
17601.5625 77.16875068945649
17604.4921875 77.16966666148981
17607.421875 77.17055209154783
17610.3515625 77.17140807531865
17613.28125 77.17223858868508
17616.2109375 77.17303811729411
17619.140625 77.1738093998868
17622.0703125 77.17455601861677
17625.0 77.1749333720121
17627.9296875 77.17561190942052
17630.859375 77.17626108252188
17633.7890625 77.1768837380957
17636.71875 77.17747703649334
17639.6484375 77.17804362718664
17642.578125 77.17858072659239
17645.5078125 77.17909383013007
17648.4375 77.1795744436323
17651.3671875 77.18002932424486
17654.296875 77.18045586084781
17657.2265625 77.18085482206318
17660.15625 77.18122322402013
17663.0859375 77.18156341237083
17666.015625 77.18187696999226
17668.9453125 77.18215820576773
17671.875 77.18241085051949
17674.8046875 77.18263756216136
17677.734375 77.18212465137509
17680.6640625 77.18231043956567
17683.59375 77.18246358512633
17686.5234375 77.18258760177015
17689.453125 77.18268148088751
17692.3828125 77.18274497930686
17695.3125 77.18277655416703
17698.2421875 77.18277676374923
17701.171875 77.18274351490652
17704.1015625 77.18268088926263
17707.03125 77.18258423718157
17709.9609375 77.18245350068975
17712.890625 77.18229392525713
17715.8203125 77.18209920636387
17718.75 77.18187096113121
17721.6796875 77.18160741973306
17724.609375 77.18131117440143
17727.5390625 77.18097860972247
17730.46875 77.18061365357849
17733.3984375 77.18021305825928
17736.328125 77.17977710680023
17739.2578125 77.17930623910826
17742.1875 77.17879823823287
17745.1171875 77.17825773711971
17748.046875 77.1776788965322
17750.9765625 77.17706509497779
17753.90625 77.17641474438972
17756.8359375 77.17572724251835
17759.765625 77.17500320209068
17762.6953125 77.17424535047276
17765.625 77.17345039699569
17768.5546875 77.17261754603166
17771.484375 77.17175003902085
17774.4140625 77.17084628379855
17777.34375 77.16990648154072
17780.2734375 77.16892925712476
17783.203125 77.16791931597447
17786.1328125 77.16687008124126
17789.0625 77.16578838716845
17791.9921875 77.16467250640844
17794.921875 77.16352090271705
17797.8515625 77.16233351696154
17800.78125 77.16111398232029
17803.7109375 77.15986059755387
17806.640625 77.15857534856771
17809.5703125 77.15725811945957
17812.5 77.1559095402597
17815.4296875 77.1545269368969
17818.359375 77.15311645812778
17821.2890625 77.15167699943022
17824.21875 77.15020870591493
17827.1484375 77.14781791371647
17830.078125 77.1462947862953
17833.0078125 77.14474808006383
17835.9375 77.14317546235694
17838.8671875 77.14158073949925
17841.796875 77.1399648458317
17844.7265625 77.13832978539052
17847.65625 77.13667858910075
17850.5859375 77.13501408981409
17853.515625 77.13334322633213
17856.4453125 77.13166941214124
17859.375 77.13000161323158
17862.3046875 77.12833721743017
17865.234375 77.12668147900203
17868.1640625 77.1250375310815
17871.09375 77.12340838525625
17874.0234375 77.12179553923278
17876.953125 77.12019792006518
17879.8828125 77.11861636021858
17882.8125 77.11789528715033
17885.7421875 77.11634519393331
17888.671875 77.11480958720627
17891.6015625 77.11328838686816
17894.53125 77.11178068278689
17897.4609375 77.1102878600917
17900.390625 77.10880658646913
17903.3203125 77.1073439489865
17906.25 77.10589209937537
17909.1796875 77.10445639693408
17912.109375 77.10303678731191
17915.0390625 77.10163348814916
17917.96875 77.1002454960448
17920.8984375 77.09887010048939
17923.828125 77.0975153962771
17926.7578125 77.09617831942542
17929.6875 77.0948571936116
17932.6171875 77.09355429522383
17935.546875 77.09226932977091
17938.4765625 77.09100524048651
17941.40625 77.08975871959062
17944.3359375 77.08852779497442
17947.265625 77.08731997574382
17950.1953125 77.08613321723868
17953.125 77.0849651328717
17956.0546875 77.08381888433527
17958.984375 77.0826931567572
17961.9140625 77.08159054207712
17964.84375 77.08050673585325
17967.7734375 77.0794460561745
17970.703125 77.07840813576891
17973.6328125 77.07739177873819
17976.5625 77.07639956230747
17979.4921875 77.07542698222473
17982.421875 77.07447929844585
17985.3515625 77.0735551310934
17988.28125 77.0726544840278
17991.2109375 77.07177538713529
17994.140625 77.07092152519529
17997.0703125 77.07009069763211
18000.0 77.06928154322057
18002.9296875 77.06849780499394
18005.859375 77.06773539446331
18008.7890625 77.06699916223634
18011.71875 77.06628814952808
18014.6484375 77.06559829910859
18017.578125 77.06493181789902
18020.5078125 77.0642880070966
18023.4375 77.06366862320718
18026.3671875 77.06307193088482
18029.296875 77.06259912518044
18032.2265625 77.06206090415547
18035.15625 77.06154659946556
18038.0859375 77.06105486089655
18041.015625 77.06058606290729
18043.9453125 77.06014161242881
18046.875 77.05971705833619
18049.8046875 77.05931232717501
18052.734375 77.05893135507165
18055.6640625 77.05857222470134
18058.59375 77.05823341569739
18061.5234375 77.0579156223688
18064.453125 77.05761826624084
18067.3828125 77.05734204026277
18070.3125 77.05708636605445
18073.2421875 77.05685075631351
18076.171875 77.05663467800429
18079.1015625 77.0564381773424
18082.03125 77.05626195683442
18084.9609375 77.05659135576231
18087.890625 77.05644481347205
18090.8203125 77.0563175809611
18093.75 77.05620995433853
18096.6796875 77.05611991193828
18099.609375 77.05604758980047
18102.5390625 77.05599450936
18105.46875 77.05596067336039
18108.3984375 77.05594237398446
18111.328125 77.05594420154335
18114.2578125 77.05596298385238
18117.1875 77.0559982712949
18120.1171875 77.05605227490861
18123.046875 77.05612256408763
18125.9765625 77.05621218367489
18128.90625 77.05631804686243
18131.8359375 77.05643982656419
18134.765625 77.05658044112076
18137.6953125 77.0567367593387
18140.625 77.05691110895114
18143.5546875 77.05710345989921
18146.484375 77.05731090294364
18149.4140625 77.05753818591256
18152.34375 77.057779848802
18155.2734375 77.05804000451386
18158.203125 77.05831627939952
18161.1328125 77.05861120685671
18164.0625 77.0589237688066
18166.9921875 77.0592548918597
18169.921875 77.05960148965423
18172.8515625 77.05996720700084
18175.78125 77.06035006200403
18178.7109375 77.06075135195766
18181.640625 77.06117100490054
18184.5703125 77.06161031399054
18187.5 77.06206632128853
18190.4296875 77.06254171218856
18193.359375 77.06303661660613
18196.2890625 77.06355203847897
18199.21875 77.06408328625008
18202.1484375 77.06463734667369
18205.078125 77.06520912010075
18208.0078125 77.06580046283788
18210.9375 77.06641277247105
18213.8671875 77.06704700411315
18216.796875 77.06770496832502
