Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
16095.7,78.98470815173454,80.77576207859438,75.80750948303478,79.61173944106139,41.164022637532995,44.968252595559605,40
16101.6,79.0008692150958,80.79065043616767,75.81159883166029,79.61631034294054,41.17434009322713,44.979051604507376,40
16107.4,79.0168166979731,80.80560236504246,75.81528206307976,79.62059271983252,41.185009645209945,44.9903203019627,40
16113.3,79.03255507400296,80.82059981168752,75.81858011587852,79.6245573366327,41.19604247505481,45.002019695809,40
16119.1,79.04788855128722,80.83547235645777,75.82135120015259,79.62810425501786,41.20736810143991,45.01412115630518,40
16125.0,79.06256630163995,80.85016942082122,75.82361504723637,79.63127091117809,41.218898509643125,45.026554373584844,40
16130.9,79.07653836882687,80.86452904662183,75.82537230588986,79.63394719353258,41.23058185308925,45.03915674073197,40
16136.7,79.08971105302608,80.87861060962142,75.82661891792628,79.63621768531169,41.242392924309726,45.051991691695136,40
16142.6,79.10198145999641,80.89226400317534,75.82735399815884,79.63800358315757,41.25426042001777,45.0649100050165,40
16148.4,79.11320688563185,80.90544678420872,75.82765544415693,79.63937003585117,41.26607674835755,45.07779134005179,40
16154.3,79.12343534601513,80.91817847216937,75.82752262621082,79.6403554447636,41.27782302740577,45.09065584595855,40
16160.2,79.13257523643455,80.93035758669693,75.82693393857815,79.6409660528337,41.289391533863224,45.10342364811878,40
16166.0,79.14072474471746,80.94209253512213,75.82608514042316,79.6412875839755,41.30080495114663,45.11600739469897,40
16171.9,79.14788612299259,80.95330417231132,75.8249464020312,79.64136746191733,41.311936710393994,45.12835777028012,40
16177.7,79.15416626755248,80.96406805710595,75.8236561831811,79.64129363705293,41.32277442005302,45.14041187392485,40
16183.6,79.15955879539939,80.97439197797527,75.8222764407387,79.64110085138772,41.333291126587554,45.15211553723657,40
16189.5,79.16426497961461,80.98435591723977,75.82079587133143,79.64089077994936,41.34346513729041,45.16356004590834,40
16195.3,79.16838019666152,80.99400768597877,75.8194772422912,79.64079902907125,41.353208656907526,45.17453044368757,40
16201.2,79.17209788339564,81.0034775354412,75.81827429223345,79.64084186009508,41.36263567534613,45.18520324320775,40
16207.0,79.17555641430997,81.01276034342207,75.81733267096087,79.6411444672328,41.37161587618927,45.19542767246121,40
16212.9,79.17894439597495,81.02203965002168,75.81676121239518,79.64180568684732,41.38023396317436,45.205278437626504,40
16218.8,79.1824949781293,81.031360907334,75.81650823833306,79.6428627120707,41.38849819526331,45.21485266900095,40
16224.6,79.18629860103195,81.04080759019757,75.8167567548086,79.64444591767179,41.396361672525785,45.22405083538898,40
16230.5,79.19057750218255,81.05049934122563,75.81756134423293,79.64653998012481,41.40395936110082,45.2329379969927,40
16236.3,79.19552575928589,81.06048582942489,75.81887608015268,79.64928100886615,41.41120482055874,45.241609749272214,40
16242.2,79.20126221324135,81.07092735904308,75.8208692016305,79.65269580849534,41.418231550547745,45.25005815741258,40
16248.0,79.20802615074871,81.08185343856171,75.82350829107953,79.65682271615047,41.425030722411236,45.258345147482174,40
16253.9,79.215903650456,81.09337521487089,75.82677322939037,79.66164787352673,41.43172734134416,45.26660198548052,40
16259.8,79.22502743899337,81.10551075361238,75.83070224165479,79.66721193292778,41.438298820684594,45.27480851195759,40
16265.6,79.23543876642813,81.11833786711516,75.83534889895176,79.67351243134816,41.444825435767,45.282988968163394,40
16271.5,79.24733418233579,81.13189446163483,75.84056810244905,79.68055759802611,41.45133686360872,45.291326359185774,40
16277.3,79.2607657265876,81.14621910938826,75.8464952581188,79.6883087899941,41.45791031939416,45.29972385126946,40
16283.2,79.27567906799428,81.16131361320055,75.85291175238085,79.6966948072102,41.46461880599034,45.3084018608197,40
16289.1,79.29208314641615,81.17728290806181,75.85992339497426,79.70574094128418,41.471541966777636,45.31735951308755,40
16294.9,79.31004194597932,81.19393841018092,75.86733568422733,79.71530853318887,41.478629876992045,45.32660272595359,40
16300.8,79.32946629479306,81.21146195186988,75.87522446957956,79.7253938852579,41.48606806661198,45.336237482290315,40
16306.6,79.35036753642366,81.22966023564622,75.8834471204236,79.73592031269813,41.493739922948095,45.346213115222625,40
16312.5,79.37256459575629,81.24859791350895,75.89201686842226,79.74679374628855,41.5018041672204,45.356581045086685,40
16318.4,79.39602931103593,81.26818213452147,75.90073527867325,79.7579452035271,41.51023693099437,45.367446855848215,40
16324.2,79.42057170305398,81.28837934057749,75.90964257524897,79.76932161138139,41.519057729196106,45.378736765328526,40
16330.1,79.44606143593535,81.30906395532406,75.91862890236898,79.78081667479901,41.52824728052505,45.390435052955084,40
16335.9,79.4723663928263,81.33018083158962,75.92761287854634,79.79237865826201,41.537802173327606,45.402567953043274,40
16341.8,79.49929939686149,81.35171567502613,75.93658340703442,79.80389844997723,41.5478172250489,45.41513226799171,40
16347.7,79.5267718308217,81.37351806298872,75.94543836137201,79.81534015642563,41.55817790656309,45.42807970161671,40
16353.5,79.55444681394579,81.39549560162025,75.95421012552751,79.82664649747338,41.56884910414688,45.441285476092744,40
16359.4,79.58227423088512,81.41761408342853,75.96270828086456,79.83761378355075,41.58000029987778,45.45490580256397,40
16365.2,79.60996854259811,81.43975749529226,75.97108301458249,79.84851692117965,41.591240574112604,45.468674480709765,40
16371.1,79.63753189411143,81.4618568591125,75.97927363516284,79.85914423861617,41.602712620496334,45.48258322394966,40
16377.0,79.66466683803577,81.48384352466589,75.98721355909674,79.86946700325738,41.6143765214085,45.49662996556914,40
16382.8,79.6913294099614,81.50564074171919,75.99487339299932,79.87933192297297,41.626308818746224,45.51076734871987,40
16388.7,79.71736536030288,81.52724894884201,76.00240794820704,79.88900918540202,41.63823976344,45.52484100063498,40
16394.5,79.74268010751351,81.54852380225778,76.0097546539472,79.89847946951511,41.65004433274267,45.53876914831058,40
16400.4,79.76722761143257,81.56954309860171,76.01690822824348,79.90759853728144,41.66194456132027,45.55263487035823,40
16406.2,79.79089888031439,81.59023415912662,76.0238896550828,79.9163896039681,41.673844555158524,45.566344504043826,40
16412.1,79.8137560923903,81.61058622163112,76.03080657586766,79.9250205351384,41.68556568649272,45.579779645763466,40
16418.0,79.83563915248375,81.6305825194238,76.03771768107319,79.93347812680754,41.697104392616254,45.59286483835061,40
16423.8,79.85670000907002,81.65029451747554,76.04463272960004,79.94182517414346,41.708469343332084,45.605661787875505,40
16429.7,79.87693790983508,81.66968499512359,76.05160799255823,79.95007835656659,41.719606638556996,45.61807700256536,40
16435.5,79.89639209701552,81.68883732410863,76.05880234741558,79.95844365958601,41.73039366452262,45.630034976693054,40
16441.4,79.91515360748201,81.70774062503081,76.06597152797974,79.96663551819846,41.74110510683235,45.64176909705107,40
16447.3,79.9332725912997,81.72646787423042,76.0735627913537,79.97515759379115,41.75131028043927,45.65290508287673,40
16453.1,79.95077688424205,81.74508487853245,76.0814573274626,79.9837577295948,41.76132714893765,45.66362755106985,40
16459.0,79.96795997540026,81.76358639059808,76.08960038769546,79.99262149892692,41.770964891671156,45.67398600290262,40
16464.8,79.98475267421072,81.78214482688358,76.09812376703078,80.00166894966137,41.780475877222216,45.684021059852796,40
16470.7,80.00133747166143,81.80064917425332,76.10714959955368,80.01116757810898,41.78948159614434,45.69349957469964,40
16476.6,80.01784925723778,81.81930959535802,76.11654094135254,80.02092865530753,41.79838094005049,45.70276865400548,40
16482.4,80.03431336336881,81.83813468459384,76.12644059175013,80.0311150577815,41.807019626812334,45.711694092843715,40
16488.3,80.05091646668562,81.8571266240477,76.13683708280644,80.04171255378466,41.81541407026303,45.72028954124126,40
16494.1,80.0676906758774,81.87638346667954,76.1476182637193,80.05263896284072,41.823744503838824,45.72876520296025,40
16500.0,80.08471343726669,81.89595990217452,76.15886554864383,80.06404205808337,41.83191784409115,45.73709435353069,40
16505.9,80.10218016582968,81.91582386338877,76.17062538043935,80.075906026768,41.83991783662077,45.74519848294942,40
16511.7,80.12013282095845,81.93612300786295,76.18276134847343,80.08811436450378,41.848008643359165,45.75336165938951,40
16517.6,80.13850527655956,81.95672691549626,76.1953024032288,80.10076845998533,41.85595845551093,45.76142451226747,40
16523.4,80.15755073374515,81.97776136313281,76.20823473137034,80.11372949071034,41.86403187242247,45.769526631762474,40
16529.3,80.1771692404718,81.99916593271027,76.22130030841824,80.12681605159393,41.872349881116335,45.77786562429203,40
16535.2,80.19741668126449,82.02098619105386,76.23466377785863,80.14031270679233,41.880673484261536,45.786322413195236,40
16541.0,80.21829564629053,82.04321947191518,76.24825786479903,80.1540219644592,41.889197507455975,45.79496160711615,40
16546.9,80.23988190147374,82.06579506671069,76.26186222014194,80.16775113028277,41.898043936427925,45.803932846568756,40
16552.7,80.26202509255415,82.08872789887414,76.27556140923798,80.18148982104337,41.90723807783077,45.81316648963616,40
16558.6,80.28490141089465,82.11195993552988,76.28921241606253,80.19529081548285,41.91666912004703,45.822747519467356,40
16564.5,80.3083236391349,82.1354548703678,76.30277992897838,80.20899991394779,41.92645495642,45.83267494138941,40
16570.3,80.33225833655005,82.1592228483651,76.3162380908583,80.2226900390307,41.93653280933441,45.8429847575068,40
16576.2,80.35672513554621,82.1830970704321,76.32943017086401,80.23601703062525,41.94708003980685,45.85366689956808,40
16582.0,80.38164217582244,82.20713566086751,76.34244193660723,80.24924772833039,41.95788793253712,45.86469372426028,40
16587.9,80.4069185135208,82.23123559099031,76.35513605303348,80.26203238545597,41.96920320553434,45.87609953795683,40
16593.8,80.43247676988445,82.25535292770309,76.36749383609069,80.27461091492134,41.98074201278175,45.8878590916124,40
16599.6,80.45832297741201,82.27943781037794,76.37948075721621,80.28667638336805,41.992761427009896,45.89995705316173,40
16605.5,80.48436915767729,82.30338546751918,76.39112402895353,80.2984383921345,42.00494707538468,45.91226143856565,40
16611.3,80.51051922003553,82.32718708721806,76.40224026698506,80.30963954924528,42.01754753797279,45.924946820233004,40
16617.2,80.53672972537942,82.35078802477257,76.41308305671524,80.3205120519197,42.03027597285286,45.93770496805733,40
16623.0,80.56290963946786,82.37414768334153,76.42351063734864,80.33090805717035,42.043239626171186,45.95063704599289,40
16628.9,80.58910795725716,82.39719633928107,76.4335662057619,80.34081602581938,42.05638031346169,45.96363013351916,40
16634.8,80.61522098661571,82.41996249599228,76.44314987576468,80.35023541055061,42.06972708544167,45.976812620227605,40
16640.6,80.64120460674327,82.44235717558165,76.45255328535968,80.35946922277085,42.08288795281079,45.989803890221964,40
16646.5,80.66710313673062,82.4644171473831,76.46159415295895,80.36813335280407,42.09628379457904,46.00282299442415,40
16652.3,80.6928676721335,82.48613270700362,76.47043521212643,80.37666403051199,42.10946867649163,46.01569749487719,40
16658.2,80.71849711502814,82.50747405925136,76.47908799048523,80.38491139011074,42.12256266914062,46.02838606876614,40
16664.1,80.74408531488218,82.5284016451817,76.48760127433349,80.3929409640886,42.13546068109311,46.04080037084822,40
16669.9,80.76963271914116,82.549040752805,76.49602089379721,80.40082268552649,42.148218067278506,46.05301985900779,40
16675.8,80.79508149161917,82.56934393471491,76.50443988465337,80.40858539863858,42.16075853607633,46.06490405006154,40
16681.6,80.82058006696883,82.58934952628891,76.51296268259496,80.41653880739169,42.172810718897225,46.07638684369395,40
16687.5,80.84612411378792,82.6090830187201,76.52154597295998,80.42449967823835,42.18458334048175,46.087537045760115,40
16693.4,80.87174992864477,82.62858891725529,76.53026831594867,80.43249827215696,42.19609064509832,46.09832060130661,40
16699.2,80.89755888891646,82.64791335775575,76.53929210163301,80.44086996538454,42.20704339237122,46.108621256122746,40
16705.1,80.92363954713942,82.66707947014373,76.54854644654088,80.44939739247114,42.21768207767259,46.11853302360285,40
16710.9,80.94988618583565,82.68611519604627,76.55813186758529,80.4583813113345,42.22773388471177,46.127983328460985,40
16716.8,80.97653926430795,82.7050921167844,76.56806207780527,80.46763318170683,42.23745893507757,46.137030038979134,40
16722.7,81.00348509793389,82.72407618127731,76.57841339693285,80.47746781649226,42.24660836478505,46.145662784344466,40
16728.5,81.0308160337712,82.74305214917045,76.58911228108789,80.48761832333635,42.2554338258341,46.15393986808256,40
16734.4,81.05862402956546,82.76211654417546,76.60022493590563,80.49829325076915,42.263823293406304,46.161891608269826,40
16740.2,81.08685430418333,82.78126243082137,76.61180754784363,80.50962117489605,42.27164125592532,46.169454882977746,40
16746.1,81.11559119810286,82.80052189627423,76.62383972524275,80.52135945733451,42.27916243893972,46.17668217103149,40
16752.0,81.14473323695879,82.8199120979352,76.63629580309335,80.53366675403491,42.28624534390029,46.183616294841855,40
16757.8,81.17431825520438,82.83952091249176,76.64905588653366,80.54653834338546,42.2929825691063,46.190465025958105,40
16763.7,81.20445258053624,82.85928045687729,76.66230218414373,80.5598436067157,42.299436850161584,46.19697827273356,40
16769.5,81.23492830488493,82.87922349216409,76.67571056212529,80.57354034945018,42.3056831427139,46.2035129300388,40
16775.4,81.26589156440347,82.899390437331,76.68949622390548,80.5877774904442,42.3116129468868,46.209894213425514,40
16781.2,81.29720362084733,82.91977935319792,76.70362468797305,80.60240914928872,42.317370203909206,46.21615466522488,40
16787.1,81.32885778114496,82.9404066061812,76.71788474714926,80.61739984979624,42.323006756384956,46.22252185903194,40
16793.0,81.3608159547335,82.96118135917908,76.73231190628253,80.63270041006434,42.328480949114734,46.22886945289655,40
16798.8,81.3930257592859,82.98213718064414,76.74678342023599,80.64812175287412,42.33401542777003,46.23535376040816,40
16804.7,81.42545641094559,83.00323452961176,76.76144234194119,80.66391514090627,42.33931938870549,46.24179218767057,40
16810.5,81.45800908542238,83.0245400877265,76.77602516649736,80.67979518012922,42.34474490759729,46.248514921229145,40
16816.4,81.49064535975597,83.04588930622184,76.79056397065118,80.69564744546783,42.35024186075401,46.25532533557066,40
16822.3,81.52336617306135,83.06735726274715,76.80507894823045,80.71163454910834,42.35572271363881,46.262278314516706,40
16828.1,81.55603906806573,83.0888655920001,76.81940719367435,80.72753412151553,42.36133147048457,46.26945839832575,40
16834.0,81.58861746735143,83.11039420893219,76.83351666195216,80.7433074958562,42.36708671307599,46.27687754698003,40
16839.8,81.62110776763137,83.13194537362108,76.84760090394624,80.75904871688444,42.37289665673664,46.284344469674835,40
16845.7,81.65341592987276,83.15341654368268,76.86143842137712,80.77459819534081,42.378818348341866,46.291978122305565,40
16851.6,81.68560061030387,83.1748288693843,76.87499844271306,80.78990017442555,42.384928694958745,46.299830426671235,40
16857.4,81.71751383850544,83.19615062955215,76.88836656708074,80.80506890740423,42.391081722147916,46.30778406247141,40
16863.3,81.74921359758308,83.2173685913192,76.90151448169951,80.81997349038963,42.39739510092957,46.31585410961969,40
16869.1,81.7806516224028,83.23841569772874,76.9144755197558,80.83469580697238,42.40371989075636,46.32394017797294,40
16875.0,81.81177975831878,83.25934600635307,76.92722221317524,80.84911884623716,42.41022716011591,46.33212379317783,40
16880.9,81.8426970881877,83.28005537036093,76.93980480388073,80.86334175733548,42.41671361302545,46.340250566480194,40
16886.7,81.8733559217742,83.30061993513917,76.9522775388928,80.87738739710969,42.42323253802948,46.348342396246366,40
16892.6,81.90375592177419,83.32098414672629,76.96458483629223,80.89126570229847,42.42971844442782,46.35639931043406,40
16898.4,81.93400297828236,83.34114430084946,76.97684450202519,80.90498875318607,42.43615554766339,46.36429979882428,40
16904.3,81.96403864250681,83.36114251043072,76.98902253557631,80.91855484286677,42.442587667563956,46.372119974854414,40
16910.2,81.993910577145,83.38094104476194,77.00123324421874,80.93206620364992,42.448874841112016,46.3797078005432,40
16916.0,82.02377264524412,83.40059160317615,77.01342712368796,80.94541117407589,42.45518042910027,46.38716447948819,40
16921.9,82.05351994541135,83.42012966174838,77.02578428833453,80.9589358115622,42.46119385018618,46.39434537341384,40
16927.7,82.08334751355402,83.43949817685633,77.038195363785,80.97241012914616,42.46708804771018,46.40130281307134,40
16933.6,82.11315649512548,83.45874417401477,77.05077158377445,80.98610112399906,42.472643050015705,46.40797259024032,40
16939.5,82.14308219779991,83.47789342684361,77.06357843786242,80.99989356254113,42.477999864302475,46.41431498898119,40
16945.3,82.17307846597365,83.49693565066465,77.07647773540043,81.01380831098075,42.483127339683904,46.42045791526422,40
16951.2,82.20328618583567,83.51593914604173,77.08974065528675,81.0280082417571,42.487930904284624,46.426198490754985,40
16957.0,82.23364561580445,83.53493958113206,77.10317915909464,81.04249988889954,42.49243969223252,46.43176042203743,40
16962.9,82.26430318899627,83.55389417713641,77.11690249409727,81.0572630543923,42.49663112274412,46.43699168303914,40
16968.8,82.29515167904196,83.57279623823638,77.13088904398347,81.07230027869633,42.500495959540046,46.441907194252906,40
16974.6,82.3262834815657,83.5917764739476,77.14508775082285,81.0876688397419,42.50410763420571,46.44668872312475,40
16980.5,82.35764421593097,83.6107556496706,77.15956370486637,81.1034419007003,42.50731374897029,46.45119194480422,40
16986.3,82.38927940892837,83.62978994999418,77.17428407009277,81.11951475786111,42.510275192133065,46.45550587990141,40
16992.2,82.42117369509411,83.64891127815415,77.18915721696752,81.13574957140264,42.513161706751504,46.45975406118663,40
16998.0,82.45327959869616,83.66806322926055,77.20417699435295,81.15241001748707,42.51565321177348,46.463886234907605,40
17003.9,82.48554265109146,83.68718259990057,77.21937126943573,81.16942410615948,42.517758493741084,46.46781133046484,40
17009.8,82.51800854692256,83.7065157926265,77.23469654771813,81.18656877509359,42.519947017532914,46.471819244908374,40
17015.6,82.55053055342356,83.72579407653443,77.2499908846326,81.20394406382242,42.52185001271201,46.47580319190183,40
17021.5,82.5832012160026,83.7452223028111,77.26530156686766,81.22153583883455,42.523686463976546,46.47992073594344,40
17027.3,82.61592803276629,83.7646490800063,77.28056447920903,81.23916414619039,42.5254849338159,46.48408460079726,40
17033.2,82.64865778114495,83.78414460653802,77.29567131208174,81.25690807828329,42.52723652825473,46.488473294456284,40
17039.1,82.68129841564794,83.80373181423433,77.3107432721734,81.27485762670989,42.52887418752444,46.49298854206093,40
17044.9,82.71390434595106,83.82345346998102,77.32561283814681,81.29247090737482,42.5309825626062,46.49784063183421,40
17050.8,82.74627649993997,83.84296896830186,77.34014041993416,81.31027273787744,42.53269623042442,46.5028285483677,40
17056.6,82.77852297741201,83.86274438155591,77.35451271923162,81.32791532983666,42.53482905171926,46.50823166232429,40
17062.5,82.8105982234862,83.88230008311247,77.36835850803453,81.34509458943992,42.537205493672545,46.513941575077936,40
17068.4,82.842363409565,83.90189862351917,77.38201530563573,81.3622737039947,42.53962491952447,46.51988331788344,40
17074.2,82.87391910681072,83.92169980058745,77.39539652013066,81.3793328040582,42.54236699652925,46.52630328045679,40
17080.1,82.90517252660774,83.94121811248024,77.40808582255099,81.39572190718235,42.545496205297894,46.533132289929256,40
17085.9,82.93612397560602,83.96083348768619,77.42059248358666,81.41207339289205,42.54876009479413,46.54024100409953,40
17091.8,82.96678657754848,83.98047973748336,77.43261714508544,81.42793519320435,42.552544544279016,46.54786259239792,40
17097.7,82.99716002692381,83.99993387628876,77.44414999347842,81.44333907859031,42.55659479769845,46.555783882810346,40
17103.5,83.02729713036382,84.0196124206819,77.45545522484332,81.45861868554691,42.560993735134986,46.564157195838575,40
17109.4,83.05720357439891,84.03911831750288,77.46625074712742,81.47333641555588,42.565781901947005,46.572867570375465,40
17115.2,83.08693169806718,84.05858541161584,77.4766884263353,81.48757725350488,42.571008158110956,46.58189698528054,40
17121.1,83.11642776832858,84.0779965616759,77.48678878571711,81.50151741031391,42.576479151361994,46.59120777595879,40
17127.0,83.1459500329482,84.09752034960421,77.49668319010053,81.5151481390156,42.582372210588616,46.60083715950368,40
17132.8,83.17539183679311,84.11697749712249,77.50625560896488,81.52838149806584,42.58859599905665,46.61072188815761,40
17138.7,83.20490550919817,84.13666436843437,77.51560974285086,81.5413395138235,42.595324854610865,46.62105462558351,40
17144.5,83.23444334843694,84.15620063767543,77.52494476165349,81.55428132357983,42.601919314095596,46.63125587602194,40
17150.4,83.26419912479847,84.17581347855167,77.53410854652621,81.5667599325027,42.60905354604897,46.64170493202546,40
17156.2,83.29427815924433,84.1954291871818,77.54315134159933,81.57913763976171,42.61629154742009,46.652277845582475,40
17162.1,83.32462164501058,84.2153687394268,77.55235110000615,81.59153559176006,42.62383314766673,46.663017639420644,40
17168.0,83.35561816908694,84.23547614349866,77.56148365846977,81.60372136613243,42.631754777366226,46.67399248502889,40
17173.8,83.38651255209265,84.25531643788565,77.57065116661437,81.6158575558383,42.63945888204735,46.684665271271285,40
17179.7,83.41824851964904,84.27576847670278,77.58013665344666,81.62822420992775,42.64754426677503,46.69563182325612,40
17185.5,83.45087889832905,84.29610474162352,77.5896310245979,81.6404888685102,42.65561587311332,46.70647371702562,40
17191.4,83.4838260975787,84.31650820559182,77.59950740166204,81.65310626726766,42.66340193832416,46.71700080392978,40
17197.3,83.51766769877067,84.33725830049669,77.60951275120783,81.66573314710416,42.67152515339252,46.727745549288855,40
17203.1,83.55187889832906,84.35829929331052,77.61972936303687,81.67861208700984,42.679687206300684,46.738569930273655,40
17209.0,83.58693169965326,84.37921522178722,77.63022491579805,81.69161180659167,42.687603415195554,46.74899030598917,40
17214.8,83.62277329740218,84.40052887733644,77.6410697740018,81.70510084068597,42.69542803665047,46.759459103334635,40
17220.7,83.65945650839373,84.42157455314651,77.65202578511214,81.71857726757675,42.702997285569765,46.76954876803437,40
17226.6,83.69687578219964,84.44315831090475,77.66333671364168,81.7323999006972,42.710758410207546,46.779821597263066,40
17232.4,83.73455905172389,84.46505745042347,77.67499720177513,81.7465752321878,42.71848221823568,46.790060248648345,40
17238.3,83.77339788339565,84.48702524190624,77.6867981528492,81.76117408622068,42.72585115568556,46.80022708905703,40
17244.1,83.81250080719911,84.50892369173583,77.69882129438379,81.7758589346336,42.73306475710223,46.81010239735204,40
17250.0,83.8521818787899,84.53059741031072,77.71073871555483,81.79046656389681,42.740130846413905,46.819858694755894,40
17255.9,83.89207425612182,84.55288644398516,77.72307259046445,81.80568231620717,42.74720412777799,46.829813853520704,40
17261.7,83.93249237707516,84.57492690340038,77.73530158972122,81.82073601710411,42.75419088629627,46.839625313679164,40
17267.6,83.97296371833711,84.59702460953184,77.74762306491942,81.8360410511961,42.76098355833574,46.84940154461242,40
17273.4,84.01396137892372,84.61919524742515,77.75994220204046,81.8513798685941,42.76781537883106,46.85925304538469,40
17279.3,84.05448650129921,84.64106761345813,77.77215291747306,81.8667112919966,42.77435632146154,46.86891469598507,40
17285.2,84.09543295741182,84.66273691821456,77.78403520472169,81.88191267520313,42.78082424301144,46.87870171349287,40
17291.0,84.13585390239363,84.68490360595513,77.79610292754705,81.89729730059912,42.78760630535601,46.888800678408074,40
17296.9,84.17622275498002,84.70641448760577,77.8079000647639,81.91249520017769,42.79391928742808,46.89851442284187,40
17302.7,84.21648697847752,84.72820748739288,77.81930081709243,81.92751257678587,42.80069491060701,46.90890667030045,40
17308.6,84.2561198373256,84.74970007370896,77.83045785194014,81.94220905410972,42.80749101959924,46.919242221768826,40
17314.5,84.29517358234034,84.77082644658445,77.8414595414885,81.95681507388188,42.814011372702566,46.92936690509595,40
17320.3,84.33417495944109,84.79182253080008,77.85201315916561,81.97096893156254,42.82085359923754,46.93980937163447,40
17326.2,84.37164945169218,84.81292005260794,77.8624203733466,81.98507092628225,42.82784912632569,46.95049967926134,40
17332.0,84.40964945169219,84.83387881279091,77.87248550233554,81.99901913899637,42.83485967379454,46.96139331045538,40
17337.9,84.4461749594411,84.85419482237397,77.88205510379453,82.0123420212851,42.841852801088876,46.97213971857944,40
17343.8,84.48222614718165,84.8745709315,77.89148291538626,82.02545594311965,42.84911498838035,46.98308801611374,40
17349.6,84.51727756457468,84.89479696486202,77.90053721920776,82.03820582231786,42.85659114254416,46.99425974565426,40
17355.5,84.55185512125075,84.91470439459187,77.90936777301539,82.05073931496493,42.86396507962694,47.005336621576475,40
17361.3,84.58548553056252,84.9346898959389,77.91803701571304,82.06305709874718,42.87163279719172,47.01665288022586,40
17367.2,84.61911737503078,84.9546174706067,77.92653263420839,82.075236405905,42.879381064701704,47.02808483639832,40
17373.0,84.65127748267645,84.97448448154296,77.93491083631505,82.0871855431663,42.88729893837666,47.039573645227904,40
17378.9,84.68349417382902,84.99406165751633,77.94322106258608,82.09892081689723,42.89514084061909,47.05084059493025,40
17384.8,84.71471453812136,85.01401132314349,77.95158674445878,82.11068517883112,42.90332614431237,47.06242457868471,40
17390.6,84.74546683803577,85.0334178172421,77.95978634295196,82.1222269995297,42.911190817712395,47.07363147429014,40
17396.5,84.77575262238021,85.05298751919182,77.96806726317331,82.13368152288368,42.91930599630814,47.084920256018506,40
17402.3,84.80604414400085,85.07316903512755,77.9766797346565,82.14552915239388,42.92763988273367,47.09648930047105,40
17408.2,84.83540154206472,85.09291323626174,77.98531958717336,82.1572889683529,42.935624267908835,47.10759364908837,40
17414.1,84.86476719933698,85.1125872819185,77.99416961393372,82.16913782664733,42.943449455271164,47.11841766798477,40
17419.9,84.89360963946787,85.13306484075098,78.00359607989861,82.18148353421252,42.95158130653846,47.12946876085236,40
17425.8,84.92252328591286,85.15284763608071,78.01300735043377,82.19374001191102,42.95910762416969,47.13984028564694,40
17431.6,84.95144662045008,85.1734686048836,78.0229874453005,82.20654534081955,42.96692326406405,47.150481159583094,40
17437.5,84.98037964119099,85.19397982021943,78.0332917486667,82.2197193982396,42.97426042197982,47.16068807155273,40
17443.4,85.0087879481968,85.21471606013641,78.04394495817687,82.23306569665968,42.98165036347673,47.170771101959545,40
17449.2,85.0377395907871,85.23545895983126,78.05481015336578,82.24670257277364,42.98875638705762,47.180648806465484,40
17455.1,85.06670091381531,85.25689811252398,78.06651399202522,82.26128944863228,42.9956086638917,47.19038412049876,40
17460.9,85.09513534078374,85.27807374834606,78.07828473497335,82.27567956979864,43.00239417854742,47.19978901337271,40
17466.8,85.12357801277122,85.29929521701845,78.0906175265173,82.29087681191555,43.0084184051029,47.20867769050115,40
17472.7,85.1530289280972,85.32104063831535,78.10312828890173,82.30621540374804,43.01482523456731,47.21791234941362,40
17478.5,85.18148808504998,85.34272853235231,78.11601333131017,82.32208418863614,43.02064434371617,47.22671520104214,40
17484.4,85.20987701027497,85.36438733228204,78.12920663281815,82.33830830742691,43.02607902485512,47.23518069946388,40
17490.2,85.23881143587346,85.38625201093467,78.14258997677756,82.35475507201997,43.0314969389147,47.24366203415711,40
17496.1,85.2676720230383,85.4083617556645,78.15623784478495,82.37166279568822,43.03669895997628,47.25212391087955,40
17502.0,85.29599643392284,85.43014551759542,78.1698525205537,82.38842010632916,43.041725411266256,47.26029299704172,40
17507.8,85.32386577054021,85.45215272247617,78.18368246151495,82.40565424451206,43.04649847796411,47.26847026096122,40
17513.7,85.35219795747423,85.47403644887342,78.1974458781419,82.42298906055771,43.05104738831571,47.276590570731514,40
17519.5,85.37999162213009,85.49563310895226,78.21109143317057,82.44025616455517,43.055376944397096,47.284541675781696,40
17525.4,85.40724556377111,85.51729953362873,78.22458742514533,82.45751084148046,43.059788692148274,47.2927121084834,40
17531.2,85.43404442927307,85.5385597462111,78.23778941266653,82.47447805890809,43.064081687303016,47.30077033354458,40
17537.1,85.46075961888266,85.56003291636326,78.25112151887566,82.49186819094379,43.068164725419464,47.30891139748759,40
17543.0,85.48647623687451,85.5811107085992,78.2637509781452,82.50856417090922,43.07254653768997,47.317359730454,40
17548.8,85.52328190147374,85.61136803641695,78.28131060340867,82.53260969476658,43.07875834165037,47.33005743300828,40
17554.7,85.54745782365845,85.63223096243507,78.29332069204824,82.54896264402292,43.08326831841215,47.33891027038683,40
17560.5,85.57163465971391,85.65234089748967,78.30472422432842,82.5647188340094,43.08762206348027,47.34761667316124,40
17566.4,85.59481240956572,85.67260749191998,78.3158156958668,82.58034593935642,43.092261552563556,47.35679179605317,40
17572.3,85.61744632158843,85.69224665943324,78.32634062361039,82.59524066291709,43.097005996516145,47.365906035822846,40
