Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
15005.9,82.09552492798119,80.28893762036529,81.4862066696808,78.04474084827581,62.559198355693354,79.77952988460079
15011.7,82.09353224327724,80.29487666045583,81.48488150124152,78.0363912629855,62.549478398594886,79.77863888182527
15017.6,82.09249971893827,80.30198085924829,81.48384355286638,78.0283162227712,62.53913458538372,79.77846164313118
15023.4,82.09253532669291,80.31009767703992,81.48299266688322,78.02054565851168,62.52809303794652,79.77897543055238
15029.3,82.09373899347393,80.31920858260624,81.48232610558505,78.01305415308732,62.51648111977403,79.78020719541661
15035.2,82.0963579129049,80.32896122498246,81.48187108023541,78.00583883911135,62.50429408163771,79.78216983109145
15041.0,82.10045153578614,80.33938979682972,81.48149818284078,77.9988840693963,62.49159982207178,79.78485198296018
15046.9,82.10590657282643,80.35012678125074,81.48124927371516,77.99216110350021,62.478441450409946,79.78814112497454
15052.7,82.11288993992115,80.36108787207526,81.48107898216855,77.98565561058169,62.46485895423967,79.79206063856512
15058.6,82.12127258603161,80.37198713840982,81.48088592698078,77.97937940009098,62.45087813536088,79.79647400964487
15064.5,82.13102908699909,80.38262999879245,81.48068367080998,77.97333230432918,62.4366015734598,79.8013334574633
15070.3,82.14199777510987,80.39281207807392,81.48048559368098,77.96740883103337,62.42206463688888,79.8065282302917
15076.2,82.15415334916615,80.40232033058024,81.480148002952,77.96160231284537,62.407380503704815,79.81195934690746
15082.0,82.1671474482022,80.41100587718763,81.47962720805711,77.9559516454891,62.392482730476075,79.81746650020749
15087.9,82.18094745764404,80.41865549574938,81.47900778691996,77.95035853239442,62.377519686281005,79.82300322421733
15093.8,82.19522094247628,80.42516504319084,81.47813515360995,77.94484849117761,62.36250557006079,79.82839041282762
15099.6,82.20976074166921,80.43034685435839,81.47709201515477,77.93940996698696,62.34750813091685,79.833537331604
15105.5,82.22430228989116,80.4341599901315,81.47572157276073,77.93400035333607,62.33257664646948,79.83829262428104
15111.3,82.23863264014321,80.43646397974135,81.47411421836904,77.92862206458774,62.31785574642558,79.84257786533153
15117.2,82.25246690414971,80.4373065798296,81.47216783950215,77.92322401419578,62.30324819134586,79.84626845653466
15123.0,82.26556694646523,80.43673997216175,81.46992528845122,77.91780365001183,62.28890071359132,79.84930575691786
15128.9,82.27762682333282,80.43465242768323,81.46736479862386,77.91231997793236,62.27483785696825,79.85154511355182
15134.8,82.28856810271576,80.43117971731698,81.46441087862368,77.90683979398494,62.26113315265556,79.8529758963009
15140.6,82.29809891458271,80.42645536019295,81.46115239181225,77.9012882664902,62.247835891370386,79.85354128110316
15146.5,82.30602630611867,80.42052873436249,81.45758043614843,77.8956986742654,62.23495073436649,79.85318456458958
15152.3,82.31223765187134,80.4136194718096,81.45364815048576,77.89002160663951,62.22251845589568,79.85189438626317
15158.2,82.31660019299389,80.40589471614173,81.44943610170156,77.88424978824051,62.210645178906816,79.84968256652324
15164.1,82.31910589297442,80.39750581042502,81.44491486277569,77.87852345484116,62.19929966541196,79.84658771949873
15169.9,82.3196215729389,80.38870417290514,81.44010177622324,77.87264756404761,62.188539306807996,79.84259825491674
15175.8,82.31819879021391,80.37968523658502,81.43508037495702,77.86679122765217,62.17835612091491,79.837820481349
15181.6,82.3148638742825,80.37073635425807,81.42983021067474,77.86090835876105,62.168837656819164,79.83231587250894
15187.5,82.30967393609416,80.36197093342184,81.42438114550487,77.85496008951499,62.159966848551676,79.82613288654974
15193.4,82.3027671775373,80.35372290899281,81.41876042382307,77.84905385074254,62.15176295391109,79.81941704755133
15199.2,82.29427517794923,80.34617434925104,81.41303070205726,77.84319787049185,62.14422554937741,79.81227521553721
15205.1,82.28434224643951,80.33945677910575,81.40726170341087,77.83731008662443,62.13734553950252,79.80479838090827
15210.9,82.27323338520964,80.3338003004855,81.40138154557098,77.83153973619174,62.131107724971855,79.79713142386714
15216.8,82.26107444256988,80.32932142870703,81.39546899481564,77.82581041030798,62.1255502190609,79.78935971397419
15222.7,82.24821532999405,80.3262653032645,81.38965118598985,77.82019326706612,62.12061768124423,79.78170973891461
15228.5,82.23484295141569,80.32456487711062,81.3837942080554,77.81469244356346,62.11636071431826,79.77419602236745
15234.4,82.22129546357746,80.32436808039427,81.37803349562351,77.80934721998585,62.112637451911866,79.76701695793481
15240.2,82.2077549834636,80.32566617750278,81.37237518855477,77.80411830852974,62.10949160026178,79.76023344490085
15246.1,82.19450425512956,80.32847992611008,81.36682339332842,77.79910716890339,62.10687468198057,79.75396530614603
15252.0,82.18184770615476,80.33278247058163,81.36140570496367,77.7943083711221,62.10473035093534,79.74832186086783
15257.8,82.16999536646124,80.33847362515917,81.3561463278507,77.78965578148274,62.10300591366729,79.7433533361679
15263.7,82.15917069770488,80.34543380191481,81.35107222596264,77.78528468566722,62.10167609814914,79.73913624913476
15269.5,82.14949391675007,80.35352400885674,81.34610995739902,77.78112799232582,62.10060649773948,79.73565075479848
15275.4,82.14122595929116,80.36252624278139,81.3413390378609,77.77721871267049,62.099852559175815,79.73296507991469
15281.2,82.13452265119261,80.37233896109551,81.3367447908918,77.77355648371278,62.09922521646968,79.731104656405
15287.1,82.12935008860558,80.3827235882027,81.33230407093887,77.77017186820392,62.0987163598443,79.7299989907559
15293.0,82.12585719220715,80.3933834004215,81.32803186880041,77.76700008029006,62.098295177956885,79.72962604626916
15298.8,82.12408470336352,80.40418036544787,81.3238516398361,77.7641331686923,62.09781266312066,79.729955878476
15304.7,82.12398664263921,80.41484973827991,81.31987465589536,77.76146436364144,62.097220694661246,79.73092810951314
15310.5,82.1254847777241,80.42507906116948,81.31595155303248,77.75908032578701,62.09645753115058,79.73240918382194
15316.4,82.12848591367039,80.43474763452674,81.3120654217644,77.75693103378961,62.09547597359304,79.73432625342738
15322.3,82.1328779186974,80.44352725786416,81.3083004588739,77.75501367596249,62.094182925857666,79.73658620149398
15328.1,82.1384999072466,80.45130594278737,81.30460932584862,77.75329663285001,62.09246649621201,79.7390883065813
15334.0,82.14525347105993,80.45780344657065,81.30088403466354,77.75179835316085,62.09036738532075,79.74170368815943
15339.8,82.15277095481659,80.46293960108274,81.29716897799292,77.75043939042324,62.08770538335179,79.74428770983911
15345.7,82.16095397583209,80.46660223158864,81.2934607213899,77.74929395503284,62.08458862444658,79.74678863059825
15351.6,82.16950791054961,80.46858031820048,81.28965974394059,77.74830424853137,62.08080859960191,79.7490179314895
15357.4,82.17821782849148,80.46894151548345,81.28585297263365,77.74743211898871,62.07646585437982,79.75093740218556
15363.3,82.1868717964911,80.46752870358576,81.2819184316889,77.74665186276034,62.07140107222364,79.75239792544234
15369.1,82.19518864229764,80.46449100141785,81.27791981044629,77.74603650237552,62.06570688281167,79.75336443274034
15375.0,82.20291267970222,80.45971815198826,81.273830814901,77.74544556050817,62.059302106566975,79.75369618092368
15380.9,82.20991154466408,80.45339364629976,81.26965683041587,77.74491226819033,62.052178549038416,79.7533958318406
15386.7,82.21596845824217,80.44565438075225,81.26536750393304,77.74446041423882,62.04436118477608,79.75241383753391
15392.6,82.22089515944926,80.43651887782144,81.26099898549323,77.74405207713548,62.03587675375087,79.75069361426445
15398.4,82.22456434329717,80.42628671805238,81.25653483345206,77.74364926811434,62.02673601489971,79.74825066396582
15404.3,82.22688103585033,80.41502642505583,81.25198451152912,77.74324594202065,62.01697736568099,79.7450689362493
15410.2,82.2277298435775,80.40311964090245,81.24740153382537,77.74284690451117,62.00659113013867,79.74121167357583
15416.0,82.22714307321627,80.39066713541956,81.24278551888652,77.74248929162394,61.99570554873239,79.73671794412263
15421.9,82.22509373114164,80.37796841204032,81.23814257654837,77.74212223679204,61.984317140140746,79.73164229754627
15427.7,82.22159920980468,80.36530542286505,81.2334995715841,77.74169621919779,61.97249189281513,79.72605700931746
15433.6,82.21672113667125,80.35286068901333,81.22894910703525,77.74129617243788,61.96031894579653,79.72006268891323
15439.5,82.21057082117801,80.34100258442994,81.22441282347008,77.74087412873926,61.94789635690469,79.71375549719909
15445.3,82.2032781816147,80.32988009628117,81.21999114207122,77.7404536301414,61.93522430797245,79.70724686335099
15451.2,82.19500940163901,80.31976026462044,81.2157285144095,77.74001241955997,61.92246754946177,79.70066745102476
15457.0,82.1859124562866,80.31086150213896,81.21166297444711,77.73967286796181,61.90965348428955,79.69414652240582
15462.9,82.17623828122872,80.30333623983567,81.20778882287136,77.73922894521374,61.89692393533147,79.6877809710998
15468.8,82.16618238548061,80.29741783389782,81.20417069719647,77.73892730543888,61.88432561532309,79.68174416276295
15474.6,82.15594736791934,80.29319304190584,81.20080708194618,77.73860769538058,61.87196519486446,79.67610782332852
15480.5,82.14572342335089,80.29078036630135,81.19777639083226,77.73837990615124,61.859952681141635,79.67100394773036
15486.3,82.13584697348972,80.290200598389,81.19506909014785,77.73823161000944,61.84830644416675,79.66655284010035
15492.2,82.12648799134664,80.29151988570806,81.19274035093821,77.73811847570246,61.8372049525326,79.66284113315818
15498.0,82.11785553656826,80.29469288314748,81.19075485905788,77.7381875003147,61.826626049504796,79.65994164750643
15503.9,82.11016519194163,80.29975094382651,81.18919646116876,77.73833307789405,61.81668394997084,79.65794902828569
15509.8,82.10359881947716,80.30648243444608,81.18804041525146,77.738587243729,61.80744149932906,79.65687615645064
15515.6,82.09827021013294,80.31483394665375,81.18727939592077,77.73902466176781,61.798968031856674,79.65675886650428
15521.5,82.09430631502457,80.32468607805066,81.18700176643765,77.73960261761228,61.79129597942463,79.65763414355905
15527.3,82.09183323594057,80.33579152180161,81.18706389077578,77.74032767590086,61.78447896391455,79.65944897235627
15533.2,82.0909154639035,80.34797883201915,81.18757064553446,77.7412572302479,61.778578620074,79.66222332955215
15539.1,82.09155827561386,80.36102809630839,81.18843280685317,77.74234136061709,61.77360140785473,79.6658757308785
15544.9,82.09373147495465,80.3747326982367,81.189653503203,77.74362543877902,61.769558659648965,79.67035371026033
15550.8,82.09749906329368,80.38882431734618,81.19119002920657,77.7450585195625,61.76648077500727,79.67559767341017
15556.6,82.10267029819181,80.40308076044252,81.19307305016966,77.74669939249782,61.764337785256714,79.68150434826372
15562.5,82.10914170352103,80.41724659663299,81.19517750949171,77.74852855651328,61.763161688910486,79.68793899863543
15568.4,82.11686967527112,80.43104957433141,81.1975797990207,77.75058078616065,61.76286572535125,79.69484726227091
15574.2,82.12561861488871,80.44436837792065,81.20006936946163,77.75278016872593,61.76346513063845,79.70204839423037
15580.1,82.1352442150571,80.45693012639006,81.20277243227122,77.75512772785835,61.76487670367996,79.70946231430626
15585.9,82.14551133125477,80.46855412134983,81.20553068704866,77.75763256334785,61.76712367493755,79.71691997208534
15591.8,82.15623314492665,80.47916130759793,81.20837260796819,77.76026867927986,61.770027150157034,79.72434094323765
15597.7,82.16717414403413,80.48856817095165,81.21117416632319,77.76307803576833,61.773645112518295,79.73156934407395
15603.5,82.17817438757508,80.49672370677351,81.21391595811235,77.76597647064928,61.77787678775502,79.73852019534928
15609.4,82.18894002091656,80.50352571619827,81.21654120679835,77.76894704959923,61.78258931968617,79.74504730075273
15615.2,82.19924617542414,80.50900688416834,81.21908583305901,77.77201683387744,61.78767923799157,79.75109235088118
15621.1,82.20894064928814,80.51316237602614,81.22136147861963,77.77518557249583,61.79313405302756,79.75654747380577
15627.0,82.21783857093116,80.51609312043524,81.22344540680933,77.77835532090768,61.798874271669234,79.76138036518682
15632.8,82.22570750318678,80.51776841355539,81.22523786347922,77.7815374072907,61.80472658075274,79.7654744658016
15638.7,82.23247757552318,80.51838677033629,81.22674348430633,77.78473209757382,61.81062644397156,79.76885312164659
15644.5,82.23798351992346,80.51807846655706,81.22795674708286,77.7879479698064,61.81649774532363,79.77148792086116
15650.4,82.24214715791031,80.51695271089596,81.2287821473095,77.79106394756747,61.822221647369844,79.7733343944481
15656.2,82.24487019380226,80.51530047007977,81.22926105267881,77.7941830795135,61.82770834147931,79.77445087980362
15662.1,82.2461821251031,80.5132087877727,81.2294087860347,77.79722081914224,61.83291450509958,79.77486156900785
15668.0,82.24610921815594,80.51097934865254,81.22915331671155,77.8002108918686,61.83767607228771,79.77463070695957
15673.8,82.24452641492647,80.50885991865945,81.22855318733579,77.80309548320082,61.84193376109434,79.77378161106715
15679.7,82.24168884033011,80.50695227073182,81.22757466904362,77.80589456150172,61.84566601918101,79.77242171204755
15685.5,82.2375817121277,80.50554412264962,81.22630558754113,77.80853684802874,61.848770146043364,79.77062946716559
15691.4,82.23229395785478,80.504843799397,81.22468832556042,77.81110025184897,61.85120584419312,79.76847993959855
15697.3,82.22608446745005,80.50510452637184,81.22280271284481,77.813530873313,61.85288628880778,79.76614056445948
15703.1,82.21902750721858,80.50641183468406,81.22066779648999,77.8158393903948,61.853754710368605,79.76366548128512
15709.0,82.21130830416617,80.50899667990072,81.21830393125634,77.81800466263121,61.853747615427835,79.76117898897955
15714.8,82.20318165491759,80.51292742738369,81.21575771213458,77.82007439731444,61.85289246808986,79.75880788279615
15720.7,82.19474481706521,80.5183952150434,81.21312609537804,77.82195822227615,61.851154012234645,79.75664917410671
15726.6,82.18632646393148,80.52537718126491,81.21039570548183,77.82378030679776,61.84848592286096,79.75482683738265
15732.4,82.1780315752181,80.53396459269635,81.20760782489657,77.82544713538005,61.84481144989664,79.75340087794368
15738.3,82.17011951928068,80.54417489936029,81.20487615114891,77.82704623073901,61.84021366377283,79.75251170451386
15744.1,82.16273791263528,80.555988207369,81.20217305538245,77.82850168505041,61.8346251904137,79.75219059421478
15750.0,82.15609193011576,80.56927582792446,81.19962972815661,77.82990072753137,61.828096770108885,79.75252815313785
15755.9,82.15030724333138,80.58405303810392,81.19719041310111,77.83114449920043,61.8206323578228,79.75354537467932
15761.7,82.14558405925814,80.6000652124796,81.19499610026655,77.832398179834,61.81221369205355,79.75531225266603
15767.6,82.14198961154894,80.61729663328575,81.19303446479188,77.83354929616937,61.802897599992804,79.75783170811604
15773.4,82.13958751352682,80.6354303703888,81.19132561210779,77.83459339706911,61.79270913353437,79.76105454791616
15779.3,82.13849250926262,80.65441826574349,81.1899855878193,77.83569414840551,61.781683786776966,79.76506242532426
15785.2,82.13863002973352,80.67393898180289,81.18893526444748,77.83668226483685,61.76985020376691,79.7697071634326
15791.0,82.1401198864144,80.69380181202774,81.18826824523009,77.83757009591875,61.75724856414354,79.7750103780161
15796.9,82.1427940199161,80.71387982866443,81.18804067635462,77.83851044729191,61.743896274764495,79.78091710505836
15802.7,82.14668680251361,80.73376494089862,81.18812977251764,77.83942763141094,61.72995348226118,79.78729374814482
15808.6,82.15162341197295,80.75343670695962,81.18868126685206,77.8402989809434,61.71532323844826,79.7941105433156
15814.5,82.15746323118611,80.77251841985446,81.18958900325438,77.84120098499062,61.700194815282146,79.80120456550443
15820.3,82.16412096070376,80.79084106933915,81.19095164877851,77.84205818454619,61.684602429265965,79.80851983991877
15826.2,82.17144800042492,80.80832602607047,81.19267908598877,77.84287612011217,61.6685589484795,79.8159594502916
15832.0,82.17919980189157,80.82467686618917,81.19478428419559,77.84369114632963,61.65221047215658,79.8233713923592
15837.9,82.18716852120495,80.83986215693776,81.19725182784015,77.84448577993236,61.63554480961855,79.83066765510183
15843.8,82.19512173334915,80.85372911794353,81.20004374498342,77.84519616523977,61.61870122452078,79.83770972025957
15849.6,82.20289863715735,80.86613610306631,81.20315163378325,77.8459511608383,61.60165927221797,79.84441851615918
15855.5,82.21025436113368,80.8771179060272,81.20649781025195,77.84669194494802,61.58460248935228,79.85068871005521
15861.3,82.21700156673961,80.88664343691917,81.21015792866166,77.84738489290633,61.56750553703765,79.85646284193575
15867.2,82.22291533224404,80.89471589611345,81.21398493226008,77.84796835137996,61.55047608305398,79.8616154467167
15873.0,82.22755778883415,80.90178378041904,81.22020431482733,77.84866476436048,61.52560377398811,79.86672113013697
15878.9,82.23039213504872,80.90663554548135,81.22432543824989,77.84907680311525,61.50911870020178,79.87005834828761
15884.8,82.23190081727098,80.91043981975511,81.22854122820956,77.84947846833761,61.49296883767056,79.87269928242847
15890.6,82.23192424047778,80.91322333376166,81.23279327443421,77.84978266901281,61.47706451663268,79.87456879699653
15896.5,82.23043532702609,80.91518624958867,81.23705271312053,77.84996154251208,61.46160384961817,79.87569812135072
15902.3,82.22736069411397,80.91647991238365,81.24131287310354,77.85012147184494,61.44655775492956,79.87611275100684
15908.2,82.22271367147323,80.91724195358383,81.24561446091265,77.8501364199767,61.43203065399922,79.87584909380293
15914.1,82.21642863962263,80.91772263753151,81.24976896061308,77.85005833351738,61.417988109233164,79.87490451380921
15919.9,82.20857827910208,80.9181588569056,81.25388994704011,77.84982782779555,61.404464029576644,79.87338985903453
15925.8,82.1992892060974,80.91870058604856,81.25788362511304,77.84952245401885,61.39158369306949,79.87137312904031
15931.6,82.19147523073951,80.91983238864526,81.25965298833088,77.8491176815865,61.38636174692516,79.86941353022034
15937.5,82.18033392814363,80.9212132567158,81.26347862415231,77.84866359810138,61.37433316538139,79.86692925497985
15943.4,82.16808785673308,80.92315304973586,81.2673249257631,77.84809135597929,61.36294550245643,79.86421414083492
15949.2,82.15476181133783,80.92575122196618,81.27097448312662,77.84740518722226,61.35216264845383,79.86124520142363
15955.1,82.1405707699988,80.92916051920108,81.27459439643114,77.84663358921836,61.341976443472106,79.85818709746059
15960.9,82.12575354530424,80.93354468249491,81.27814628738096,77.84581887640286,61.33238447715911,79.85516014074284
15966.8,82.11046337273297,80.93897372285707,81.28161705517637,77.84485393825656,61.323427785439634,79.85221972222672
15972.7,82.09487394892246,80.9454606395508,81.28509322791749,77.84381390367453,61.314959253670054,79.84946334238398
15978.5,82.07918527389779,80.95310813086289,81.28854054494337,77.84276484117159,61.30708901625772,79.84698605780068
15984.4,82.06363003580626,80.96189623028248,81.2919901968325,77.84164003783775,61.29970886531899,79.84486259145058
15990.2,82.0483755543908,80.97182447603858,81.29547826838379,77.8404673257096,61.29287571106107,79.8431639539991
15996.1,82.03359600238674,80.98287660240375,81.29908258424726,77.83925190048204,61.286414724352966,79.84196699652965
16002.0,82.01942979130071,80.99493318156864,81.30275579824404,77.83801766660443,61.280371256465656,79.84127723683885
16007.8,82.00607166090838,81.00799416135371,81.30659253703897,77.83681228957309,61.274679106779786,79.84119157957531
16013.7,81.99367453360695,81.02177422055729,81.3106139501746,77.83554950766134,61.269332385056316,79.84168043445004
16019.5,81.98224618311363,81.03632272261275,81.31482849168592,77.83437895686455,61.26420706847085,79.84277926123005
16025.4,81.97197980109708,81.05142174618874,81.31928485490485,77.83322417878011,61.25928951187217,79.8444968116645
16031.2,81.96285619380382,81.06688549350882,81.32407470916414,77.83208548182283,61.254531080628254,79.84680161233905
16037.1,81.95485617439007,81.08257929563584,81.32912490917373,77.8310007019146,61.24986922019525,79.84963376624835
16043.0,81.948040787347,81.09828641731326,81.33445029538206,77.83005845945975,61.24524382067267,79.85296834972132
16048.8,81.94237136085951,81.11381973291554,81.34022310289184,77.82912410013316,61.24065493591624,79.85677185577066
16054.7,81.9377492869504,81.12909611425228,81.3463756836361,77.82831105630743,61.235970250007,79.86098237570394
16060.5,81.93413641825454,81.14386217399351,81.35284750221801,77.82756349181841,61.23118271691743,79.86549305533264
16066.4,81.93137959479196,81.1579673188894,81.35979376427035,77.82692131554002,61.22625496956081,79.87026007139576
16072.3,81.92940814790285,81.17127825730296,81.367179429695,77.82643322154729,61.22112239556469,79.87521841328535
16078.1,81.9279635771791,81.18367296249887,81.3749355264422,77.82598389572607,61.21572287773685,79.88021598512978
16084.0,81.92704782906736,81.19508524576015,81.38313967505323,77.8256982488522,61.21003108979906,79.88527108015438
16089.8,81.92633529301253,81.20534670232904,81.3917618746827,77.82549438329913,61.2040476721121,79.89021371249758
16095.7,81.9257165381812,81.21440521241989,81.40082749745426,77.8254630254366,61.19773682674776,79.89501204249859
16101.6,81.92503922116519,81.22224359978054,81.41029885127281,77.82545801851276,61.19097970426691,79.89958294437774
16107.4,81.92408868816055,81.22889352238124,81.42011886529187,77.8255985098873,61.18391819025496,79.90386532126972
16113.3,81.92271644914484,81.23433806720247,81.43037432623123,77.82587034145028,61.17639339076197,79.90782993806991
16119.1,81.92070237157722,81.2385927207885,81.44098206035481,77.82618162550159,61.16846040309363,79.91137685645506
16125.0,81.91802554856537,81.24177325856272,81.45194526789018,77.82661810501419,61.16012227261584,79.9145435126153
16130.9,81.91444312526039,81.24391135332758,81.46313538418966,77.82712894987637,61.15131779143417,79.91721979496978
16136.7,81.9099284657177,81.24515798438355,81.47470359904409,77.82776838408397,61.142178066062115,79.9194902867489
16142.6,81.90436444903096,81.24559676830418,81.4864888950444,77.8283715316061,61.13262398534491,79.92127618459477
16148.4,81.89769821415364,81.2453949364847,81.49851989040721,77.82914792135004,61.12266022150561,79.92264263728838
16154.3,81.88998379701654,81.24471972138457,81.5107869586494,77.82990249537978,61.11239560806234,79.9236280462008
16160.2,81.88114425627367,81.24370347949403,81.52319877804388,77.83078426388087,61.1017675671369,79.92423865427091
16166.0,81.87121902629508,81.24256498329888,81.53585079718616,77.83165821759471,61.09090908461994,79.9245601854127
16171.9,81.86030185306993,81.24145555738399,81.54862007052822,77.83260373809522,61.079837102313576,79.92464006335453
16177.7,81.84850349195092,81.24052579761178,81.56155496810953,77.83358697542312,61.068585172274425,79.92456623849013
16183.6,81.83587566857456,81.23990889868742,81.57457935121792,77.83462617903605,61.05714567696026,79.92437345282492
16189.5,81.82259020197517,81.23977423603493,81.58771928118342,77.8356568954494,61.04570874410098,79.92416338138656
16195.3,81.80887937875644,81.24028976663469,81.60097391268711,77.83681427804248,61.03419480676504,79.92407163050845
16201.2,81.79474003229363,81.24153862655706,81.61437133525173,77.8379717184269,61.02278110782498,79.92411446153228
16207.0,81.78053863444016,81.24365615559313,81.62781984600096,77.83914009548236,61.0115108558183,79.92441706867001
16212.9,81.76640454512267,81.24667690219955,81.64144153760598,77.84042435101725,61.0004183933367,79.92507828828452
16218.8,81.75254370254859,81.25061755783406,81.65516848460261,77.84173867046401,60.98956744457374,79.9261353135079
16224.6,81.73914653090344,81.25568090676595,81.66902278659445,77.8431692892024,60.97909868828009,79.92771851910899
16230.5,81.72638250625425,81.26165032135108,81.68301812822705,77.84462462306821,60.96899819168476,79.92981258156202
16236.3,81.71448217982127,81.26871008655306,81.69716798657535,77.84621132461908,60.959357796497386,79.93255361030336
16242.2,81.70361791784178,81.27674740140226,81.71153533508411,77.84783251442259,60.95025534754171,79.93596840993254
16248.0,81.69395491552139,81.28567591321358,81.72610221511742,77.84964518148644,60.94176733427878,79.94009531758768
16253.9,81.68553128725574,81.29539910826153,81.74092800112248,77.85153176085629,60.93386784896563,79.94492047496394
16259.8,81.67854224548392,81.30583441636784,81.7559934999839,77.85359557513405,60.92668871490096,79.95048453436499
16265.6,81.67306049472944,81.31689871472642,81.77132653670509,77.8557781686611,60.9202728510771,79.95678503278536
16271.5,81.6691882400318,81.32844459017767,81.78697709074116,77.8581272460552,60.91457494852722,79.96383019946332
16277.3,81.6668321924215,81.34040577082929,81.80296288085133,77.86067558134137,60.90974147043303,79.9715813914313
16283.2,81.66605884479497,81.35246432276239,81.81929801111139,77.86337926906339,60.90570590893546,79.97996740864741
16289.1,81.6668415683021,81.36459240535349,81.83609541672382,77.86630722519962,60.90253232073144,79.98901354272138
16294.9,81.6690771537009,81.37660108925868,81.85317897009237,77.86945595830849,60.90019488172018,79.99858113462608
16300.8,81.67267691252586,81.38831094743794,81.87079812042853,77.87279926111454,60.898749553423045,80.0086664866951
16306.6,81.67757676452891,81.39968765592168,81.88878038365219,77.87638339538503,60.89823372609487,80.01919291413533
16312.5,81.68354387702381,81.41051249394064,81.90725248870979,77.88018047474567,60.89850660610793,80.03006634772575
16318.4,81.69048379006678,81.42065435415992,81.92618447963864,77.88422310696534,60.8997079679188,80.0412178049643
16324.2,81.69819705630468,81.43011018393494,81.94557986838507,77.88855486805554,60.901732862747,80.05259421281859
16330.1,81.7065228392247,81.43874431803421,81.96540746682834,77.89306998250862,60.90462162109182,80.06408927623622
16335.9,81.7152267790318,81.44656160307885,81.98568119703533,77.8978546219428,60.90830674687652,80.07565125969921
16341.8,81.72408083983004,81.4533652822278,82.00646384895006,77.90283234090802,60.912765263636885,80.08717105141443
16347.7,81.73294722802956,81.45924327929067,82.02764938106097,77.90809874993192,60.917994356924,80.09861275786284
16353.5,81.7415967175317,81.46425920059059,82.04924447169485,77.91355803457441,60.92395221533269,80.10991909891058
16359.4,81.74983077438304,81.46787279186822,82.07124565340419,77.9192151329122,60.930624855753535,80.12088638498795
16365.2,81.75754535662473,81.47122594359325,82.09361240225681,77.9251042100886,60.93795804444565,80.13178952261686
16371.1,81.76450966649175,81.4738422725877,82.11631856807843,77.93115669348347,60.945870622064064,80.14241684005337
16377.0,81.77061869179857,81.47575231988984,82.13932575160658,77.93739743318676,60.954408034865395,80.15273960469459
16382.8,81.77580704517018,81.47650913659771,82.16259614688573,77.9437942979304,60.96350919952599,80.16260452441017
16388.7,81.77993815345386,81.47725665064361,82.18613837520574,77.95030299106061,60.97308372325148,80.17228178683922
16394.5,81.78301047570118,81.47807327512831,82.20980596942263,77.95696335239484,60.9830999798352,80.18175207095231
16400.4,81.78492080380056,81.47844936933245,82.23368710071144,77.96371629336045,60.993510261696485,80.19087113871865
16406.2,81.78573591503238,81.47853916293175,82.25765797574746,77.97055460152195,61.00435217333185,80.1996622054053
16412.1,81.78551727036553,81.4789011769873,82.2817107333473,77.97748610906937,61.01545610984556,80.2082931365756
16418.0,81.78429663855007,81.47958223247457,82.30576830248368,77.98441298959905,61.02685507917852,80.21675072824475
16423.8,81.78213854028525,81.48067464682251,82.32984876342331,77.99143810341666,61.03853828724647,80.22509777558066
16429.7,81.77917365736775,81.48225773147848,82.35387875104325,77.99840240156728,61.050353517375186,80.2333509580038
16435.5,81.77560090495516,81.48485688238296,82.37783787300874,78.00543149352998,61.06232364768465,80.24171626102321
16441.4,81.77144928476946,81.48752723082212,82.40165057394555,78.01237643592795,61.07443476986646,80.24990811963566
16447.3,81.76701860726644,81.49178774091666,82.42533898469863,78.01929789049284,61.08663794904561,80.25843019522836
16453.1,81.762373359679,81.49666092486967,82.4488651442031,78.02621882474834,61.09888634628862,80.267030331032
16459.0,81.75777867876809,81.50270483474084,82.47215723416494,78.03303248639916,61.111137372451964,80.27589410036413
16464.8,81.75339925840416,81.50929740037697,82.49531131036629,78.03980906777895,61.12336928514571,80.28494155109857
16470.7,81.74936955241857,81.51760153436143,82.51812444018005,78.04646882469802,61.135648225460955,80.29444017954619
16476.6,81.74588372769293,81.526454009373,82.54077650977452,78.05307853619118,61.14780414834158,80.30420125674473
16482.4,81.74318124719036,81.536379296943,82.56316888191162,78.05957207572366,61.15995100509846,80.31438765921871
16488.3,81.7412904083814,81.5473130753094,82.58527684129486,78.06600177848628,61.171989871130506,80.32498515522187
16494.1,81.740412810875,81.55869817329119,82.60715800928523,78.07230709855251,61.183985169028944,80.33591156427792
16500.0,81.74064758717593,81.57099673540301,82.62880345600675,78.07852027943613,61.1959025138882,80.34731465952058
16505.9,81.74205958052644,81.58411347720521,82.65018303343697,78.08468044941829,61.207721896301194,80.3591786282052
16511.7,81.74465392514468,81.59748941150515,82.67141965179417,78.09071344047837,61.21948873039884,80.37138696594099
16517.6,81.74859302393288,81.61154071242882,82.69233790880716,78.09669253496483,61.2311521132263,80.38404106142254
16523.4,81.75378272029364,81.62566133194493,82.71310711630525,78.10255519466341,61.24273609569306,80.39700209214755
16529.3,81.76015101658936,81.639296329452,82.73366529305815,78.10837482924147,61.2542827022842,80.41008865303114
16535.2,81.76773880237994,81.65339991869902,82.75408118688182,78.11414000438045,61.26572719615615,80.42358530822953
16541.0,81.77640497688289,81.66735253860058,82.77437001465361,78.11986350347883,61.27715282760059,80.43729456589641
